step,probe_index,log_prob,perplexity,target_rank
0,122,-15.546863555908203,6.9821577072143555,44.0
0,123,-56.32518768310547,9.516312599182129,10210.0
0,124,-17.838302612304688,9.297893524169922,46.0
0,125,-6.7579874992370605,5.416754722595215,74.0
0,126,-47.918331146240234,54.22783660888672,194.0
0,127,-15.246209144592285,45.2205810546875,72.0
0,128,-3.055651903152466,2.1466596126556396,3.0
0,129,-4.760570526123047,3.2875499725341797,4.0
2,0,-28.523584365844727,5.354074478149414,35.0
2,1,-7.469844818115234,6.4718451499938965,3.0
2,2,-3.805361270904541,2.1405701637268066,2.0
2,3,-12.84042739868164,13.04083251953125,9.0
2,4,-9.776328086853027,132.70970153808594,140.0
2,5,-16.435710906982422,60.88140106201172,307.0
2,6,-6.944558620452881,10.123434066772461,14.0
2,7,-20.05224609375,12.26231575012207,169.0
2,8,-5.41621208190918,3.873091459274292,2.0
2,9,-8.623946189880371,8.636406898498535,9.0
2,10,-9.855592727661133,5.168583869934082,13.0
2,11,-8.641457557678223,8.674298286437988,6.0
2,12,-28.035425186157227,12.790146827697754,333.0
2,13,-33.415382385253906,8.07248592376709,437.0
2,14,-5.4439263343811035,3.900019407272339,3.0
2,15,-8.583298683166504,8.549088478088379,11.0
2,16,-2.703392505645752,2.462386131286621,3.0
2,17,-9.192464828491211,6.287056922912598,6.0
2,18,-10.861370086669922,6.111843109130859,9.0
2,19,-17.24283218383789,11.743053436279297,1351.0
2,20,-18.182479858398438,428.7297668457031,12894.0
2,21,-4.242746829986572,2.028150796890259,6.0
2,22,-14.742311477661133,11.670356750488281,48.0
2,23,-9.01444149017334,20.18246078491211,159.0
2,24,-14.430797576904297,4.970010757446289,35.0
2,25,-41.025123596191406,41.660640716552734,950.0
2,26,-4.201212406158447,2.3169288635253906,3.0
2,27,-38.01848602294922,10.763442039489746,333.0
2,28,-14.492692947387695,37.456233978271484,254.0
2,29,-13.947043418884277,7.333366870880127,16.0
2,30,-17.284137725830078,75.26644134521484,4806.0
2,31,-19.812511444091797,52.58875274658203,35.0
2,32,-9.451153755187988,2.573110342025757,7.0
2,33,-16.08261489868164,14.591453552246094,302.0
2,34,-5.84160041809082,3.2165844440460205,5.0
2,35,-6.543092250823975,3.701056957244873,10.0
2,36,-5.857271671295166,3.22668194770813,2.0
2,37,-2.0355958938598633,1.289751410484314,2.0
2,38,-7.34235143661499,11.558838844299316,62.0
2,39,-5.500484466552734,6.255710601806641,3.0
2,40,-5.781452655792236,18.006383895874023,4.0
2,41,-8.75027084350586,8.913506507873535,28.0
2,42,-4.4181365966796875,4.36104679107666,9.0
2,43,-20.920793533325195,5.716744899749756,11.0
2,44,-25.022794723510742,9.725969314575195,164.0
2,45,-7.815768241882324,7.056449890136719,5.0
2,46,-32.732704162597656,26.39752769470215,629.0
2,47,-20.008548736572266,148.73068237304688,1687.0
2,48,-18.305477142333984,7.644160270690918,133.0
2,49,-21.256591796875,3.7755157947540283,126.0
2,50,-8.009834289550781,14.43917179107666,123.0
2,51,-34.02495574951172,17.03743553161621,454.0
2,52,-6.065950393676758,7.5532917976379395,8.0
2,53,-7.95601749420166,2.215773820877075,4.0
2,54,-12.670269966125488,12.60450267791748,15.0
2,55,-6.277316570281982,23.07288932800293,5.0
2,56,-16.94778060913086,4.667891025543213,362.0
2,57,-69.73046112060547,48.13042449951172,7307.0
2,58,-6.443325042724609,2.0460784435272217,3.0
2,59,-14.187007904052734,5.890707015991211,10.0
2,60,-24.761356353759766,11.895210266113281,46.0
2,61,-45.97209930419922,34.34015655517578,104.0
2,62,-20.66651153564453,5.5968804359436035,6.0
2,63,-13.527734756469727,3.868138551712036,34.0
2,64,-56.66290283203125,10.601062774658203,70.0
2,65,-18.77225112915039,42.71073532104492,44.0
2,66,-32.05939483642578,209.18785095214844,756.0
2,67,-14.08877182006836,16.739215850830078,149.0
2,68,-17.443952560424805,32.74631881713867,254.0
2,69,-13.431144714355469,9.379478454589844,30.0
2,70,-21.725942611694336,37.374568939208984,23.0
2,71,-23.0969181060791,27.1007080078125,601.0
2,72,-22.823715209960938,4.579460144042969,7.0
2,73,-65.50775909423828,38.06593704223633,1642.0
2,74,-39.16189956665039,35.169273376464844,325.0
2,75,-8.97472095489502,6.019138813018799,8.0
2,76,-11.940986633300781,19.791383743286133,73.0
2,77,-26.23072624206543,8.898598670959473,36.0
2,78,-27.61174964904785,15.8184175491333,134.0
2,79,-16.056251525878906,7.441195011138916,55.0
2,80,-28.03156280517578,16.496633529663086,839.0
2,81,-7.688572406768799,6.835591793060303,113.0
2,82,-10.760706901550293,36.12200927734375,266.0
2,83,-24.07046127319336,7.432570934295654,53.0
2,84,-19.08697509765625,118.12505340576172,59.0
2,85,-4.6495137214660645,3.1975293159484863,13.0
2,86,-4.1227006912231445,2.802957773208618,5.0
2,87,-7.994868755340576,3.1334166526794434,3.0
2,88,-22.751169204711914,17.182580947875977,25.0
2,89,-17.609102249145508,12.373859405517578,106.0
2,90,-9.759001731872559,5.086043357849121,84.0
2,91,-27.086360931396484,9.556262016296387,95.0
2,92,-26.644779205322266,5.908066749572754,53.0
2,93,-5.478794574737549,2.991452217102051,4.0
2,94,-14.837563514709473,6.38975191116333,13.0
2,95,-12.594828605651855,23.3059139251709,294.0
2,96,-11.90849781036377,10.823282241821289,223.0
2,97,-6.695257186889648,5.332468509674072,4.0
2,98,-27.653053283691406,5.631162166595459,70.0
2,99,-14.0912446975708,3.60031795501709,22.0
2,100,-22.109609603881836,5.477994918823242,1414.0
2,101,-26.622215270996094,9.193696022033691,2677.0
2,102,-47.35624694824219,16.210540771484375,508.0
2,103,-61.59025955200195,37.4481201171875,442.0
2,104,-23.524337768554688,13.651034355163574,182.0
2,105,-4.157924652099609,1.8111993074417114,5.0
2,106,-16.7871150970459,5.358647346496582,1347.0
2,107,-11.59587287902832,4.260916233062744,82.0
2,108,-6.407753944396973,3.6022214889526367,21.0
2,109,-11.9290189743042,4.442100524902344,95.0
2,110,-6.29079008102417,4.819632053375244,38.0
2,111,-10.588656425476074,4.538811206817627,7.0
2,112,-4.159394264221191,2.8287885189056396,4.0
2,113,-6.222719192504883,22.451549530029297,6.0
2,114,-18.022001266479492,406.3983154296875,180.0
2,115,-11.173500061035156,3.460800886154175,88.0
2,116,-11.518289566040039,46.498958587646484,58.0
2,117,-5.858226776123047,3.2272982597351074,2.0
2,118,-9.122231483459473,6.199361801147461,53.0
2,119,-5.845991134643555,7.019301414489746,11.0
2,120,-12.166831970214844,57.720401763916016,521.0
2,121,-25.901622772216797,74.95867156982422,1757.0
2,122,-15.547271728515625,6.982513904571533,43.0
2,123,-56.21415710449219,9.474143981933594,9984.0
2,124,-17.967432022094727,9.449190139770508,46.0
2,125,-6.766020774841309,5.4276442527771,75.0
2,126,-47.96488571166992,54.438621520996094,198.0
2,127,-15.264493942260742,45.427764892578125,71.0
2,128,-3.0453920364379883,2.141160488128662,3.0
2,129,-4.76702356338501,3.2928578853607178,4.0
4,0,-28.30120086669922,5.284492492675781,30.0
4,1,-7.403095245361328,6.364743232727051,3.0
4,2,-3.7993099689483643,2.1379811763763428,2.0
4,3,-12.414597511291504,11.976178169250488,9.0
4,4,-9.744595527648926,130.62071228027344,139.0
4,5,-16.364154815673828,59.80197525024414,302.0
4,6,-6.951307773590088,10.146235466003418,14.0
4,7,-19.943561553955078,12.096851348876953,168.0
4,8,-5.438941955566406,3.89516282081604,2.0
4,9,-8.591355323791504,8.566325187683105,9.0
4,10,-9.777615547180176,5.101846694946289,12.0
4,11,-8.61498737335205,8.617084503173828,6.0
4,12,-27.361690521240234,12.030277252197266,274.0
4,13,-33.263511657714844,7.996224880218506,425.0
4,14,-5.381303310394287,3.839437246322632,3.0
4,15,-8.581121444702148,8.54443645477295,11.0
4,16,-2.6539957523345947,2.422173261642456,3.0
4,17,-9.192806243896484,6.2874860763549805,6.0
4,18,-10.803101539611816,6.052775859832764,9.0
4,19,-17.165264129638672,11.61364459991455,1349.0
4,20,-18.200082778930664,431.2527160644531,12959.0
4,21,-4.209110260009766,2.016812562942505,6.0
4,22,-14.740951538085938,11.667710304260254,50.0
4,23,-9.012842178344727,20.171703338623047,163.0
4,24,-14.422050476074219,4.965182304382324,37.0
4,25,-40.752017974853516,40.6390266418457,903.0
4,26,-4.19185733795166,2.3125977516174316,3.0
4,27,-37.833770751953125,10.63989543914795,311.0
4,28,-14.48509407043457,37.38514709472656,253.0
4,29,-13.901552200317383,7.285863876342773,16.0
4,30,-17.24422264099121,74.51911926269531,4822.0
4,31,-19.49129867553711,49.31654739379883,29.0
4,32,-9.459840774536133,2.5753464698791504,7.0
4,33,-16.03879737854004,14.485279083251953,291.0
4,34,-5.8362274169921875,3.213129997253418,5.0
4,35,-6.535602569580078,3.6955173015594482,10.0
4,36,-5.845915794372559,3.2193615436553955,2.0
4,37,-2.060454845428467,1.2937654256820679,2.0
4,38,-7.26880407333374,11.278912544250488,60.0
4,39,-5.507346153259277,6.270035743713379,3.0
4,40,-5.786328315734863,18.05033302307129,4.0
4,41,-8.756357192993164,8.927079200744629,28.0
4,42,-4.445436954498291,4.400914669036865,9.0
4,43,-20.936847686767578,5.724397659301758,11.0
4,44,-24.969959259033203,9.679366111755371,167.0
4,45,-7.7980241775512695,7.025216579437256,5.0
4,46,-32.212310791015625,25.058948516845703,636.0
4,47,-19.787246704101562,140.72555541992188,1497.0
4,48,-18.326885223388672,7.662365436553955,131.0
4,49,-21.244857788085938,3.7727479934692383,125.0
4,50,-7.991820812225342,14.352729797363281,122.0
4,51,-34.08776092529297,17.12683868408203,454.0
4,52,-6.090400695800781,7.615102767944336,8.0
4,53,-7.995529651641846,2.224546194076538,4.0
4,54,-12.64882755279541,12.55056381225586,15.0
4,55,-6.298103332519531,23.313945770263672,5.0
4,56,-16.99578094482422,4.688304424285889,366.0
4,57,-68.55752563476562,45.09409713745117,6567.0
4,58,-6.474971771240234,2.053285598754883,3.0
4,59,-14.196898460388184,5.897994518280029,10.0
4,60,-24.15530776977539,11.195710182189941,38.0
4,61,-45.55250549316406,33.24946975708008,104.0
4,62,-20.150283813476562,5.361212730407715,5.0
4,63,-13.224983215332031,3.7527854442596436,36.0
4,64,-55.753875732421875,10.207045555114746,64.0
4,65,-18.393142700195312,39.5920524597168,44.0
4,66,-31.73744773864746,198.2590789794922,777.0
4,67,-14.041574478149414,16.581951141357422,147.0
4,68,-17.421361923217773,32.59870147705078,252.0
4,69,-13.446674346923828,9.403786659240723,29.0
4,70,-21.77489471435547,37.680747985839844,23.0
4,71,-23.099239349365234,27.109691619873047,590.0
4,72,-22.80341148376465,4.573265075683594,7.0
4,73,-64.54820251464844,36.0898323059082,1527.0
4,74,-38.82166290283203,34.098114013671875,314.0
4,75,-9.00627613067627,6.057246208190918,8.0
4,76,-11.860356330871582,19.39643096923828,70.0
4,77,-26.237014770507812,8.903263092041016,36.0
4,78,-27.33100700378418,15.380502700805664,121.0
4,79,-16.05236053466797,7.437576770782471,54.0
4,80,-28.055007934570312,16.535354614257812,837.0
4,81,-7.6425604820251465,6.757413387298584,112.0
4,82,-10.739582061767578,35.86854553222656,262.0
4,83,-23.714757919311523,7.215487480163574,50.0
4,84,-18.6229248046875,105.18611145019531,46.0
4,85,-4.617714881896973,3.172210454940796,12.0
4,86,-4.135026454925537,2.811608076095581,5.0
4,87,-7.993513107299805,3.132810115814209,3.0
4,88,-22.19464111328125,16.02788734436035,24.0
4,89,-17.598100662231445,12.354427337646484,107.0
4,90,-9.76179313659668,5.088410377502441,84.0
4,91,-26.336185455322266,8.977147102355957,68.0
4,92,-26.566181182861328,5.877189636230469,55.0
4,93,-5.465672969818115,2.983611822128296,4.0
4,94,-14.826787948608398,6.38115119934082,13.0
4,95,-12.580641746520996,23.223400115966797,286.0
4,96,-11.882013320922852,10.766103744506836,220.0
4,97,-6.667238235473633,5.2952470779418945,4.0
4,98,-27.715755462646484,5.653273105621338,70.0
4,99,-14.068008422851562,3.5927207469940186,22.0
4,100,-22.034229278564453,5.446322917938232,1409.0
4,101,-26.62799835205078,9.198127746582031,2684.0
4,102,-47.373451232910156,16.226951599121094,495.0
4,103,-61.42375183105469,37.0831184387207,437.0
4,104,-23.2506160736084,13.242107391357422,154.0
4,105,-4.127060890197754,1.803231120109558,5.0
4,106,-16.789276123046875,5.359805107116699,1354.0
4,107,-11.626999855041504,4.27752685546875,84.0
4,108,-6.399096965789795,3.5959901809692383,22.0
4,109,-11.898821830749512,4.4253644943237305,97.0
4,110,-6.304388523101807,4.8360443115234375,38.0
4,111,-10.53014087677002,4.501028060913086,7.0
4,112,-4.134227275848389,2.8110463619232178,4.0
4,113,-6.210646629333496,22.316431045532227,6.0
4,114,-18.04729652404785,409.83953857421875,182.0
4,115,-11.17453384399414,3.461198091506958,88.0
4,116,-11.444599151611328,45.370689392089844,58.0
4,117,-5.850986003875732,3.222628116607666,2.0
4,118,-9.098339080810547,6.169808864593506,53.0
4,119,-5.85156774520874,7.0323615074157715,11.0
4,120,-12.148199081420898,57.36301803588867,515.0
4,121,-25.553020477294922,70.7276611328125,1697.0
4,122,-15.517982482910156,6.956996440887451,43.0
4,123,-55.61163330078125,9.248537063598633,9031.0
4,124,-17.947099685668945,9.425204277038574,45.0
4,125,-6.716765880584717,5.36121940612793,66.0
4,126,-48.0495719909668,54.824153900146484,195.0
4,127,-15.261114120483398,45.38939666748047,72.0
4,128,-3.07513165473938,2.157139301300049,3.0
4,129,-4.694040298461914,3.2333219051361084,4.0
6,0,-27.692176818847656,5.098526477813721,26.0
6,1,-7.4576544761657715,6.452151298522949,3.0
6,2,-3.773953437805176,2.127166271209717,2.0
6,3,-11.291751861572266,9.567294120788574,7.0
6,4,-9.670965194702148,125.89933013916016,141.0
6,5,-16.299959182739258,58.84988021850586,299.0
6,6,-6.8349809646606445,9.760337829589844,14.0
6,7,-19.906679153442383,12.04120922088623,161.0
6,8,-5.432096004486084,3.8885018825531006,3.0
6,9,-8.594236373901367,8.572497367858887,10.0
6,10,-9.714666366577148,5.048600673675537,12.0
6,11,-8.525993347167969,8.427484512329102,6.0
6,12,-25.75751304626465,10.397777557373047,152.0
6,13,-33.11690902709961,7.92329216003418,430.0
6,14,-5.323726177215576,3.78456711769104,3.0
6,15,-8.514642715454102,8.403604507446289,11.0
6,16,-2.6221652030944824,2.3966097831726074,3.0
6,17,-9.23291015625,6.338119029998779,6.0
6,18,-10.839428901672363,6.089533805847168,9.0
6,19,-17.004003524780273,11.349156379699707,1345.0
6,20,-18.149181365966797,423.9972839355469,12932.0
6,21,-4.129444122314453,1.990211009979248,6.0
6,22,-14.69108772277832,11.571147918701172,52.0
6,23,-8.938122749328613,19.675498962402344,166.0
6,24,-14.388481140136719,4.946697235107422,39.0
6,25,-40.582679748535156,40.018211364746094,926.0
6,26,-4.1789069175720215,2.3066158294677734,3.0
6,27,-36.97429656982422,10.083430290222168,233.0
6,28,-14.435124397277832,36.921024322509766,264.0
6,29,-13.912909507751465,7.297694683074951,18.0
6,30,-17.075464248657227,71.44058227539062,4694.0
6,31,-18.884675979614258,43.68195343017578,21.0
6,32,-9.488136291503906,2.582643985748291,7.0
6,33,-16.023454666137695,14.448287010192871,287.0
6,34,-5.80494499206543,3.193089723587036,5.0
6,35,-6.558254241943359,3.712297201156616,10.0
6,36,-5.818157196044922,3.201538562774658,2.0
6,37,-2.055607795715332,1.292981743812561,2.0
6,38,-7.261716842651367,11.252297401428223,60.0
6,39,-5.51854133605957,6.293477535247803,3.0
6,40,-5.758810997009277,17.803686141967773,4.0
6,41,-8.795424461364746,9.01469612121582,28.0
6,42,-4.438860893249512,4.39127779006958,9.0
6,43,-20.86768341064453,5.69149923324585,11.0
6,44,-25.048236846923828,9.748490333557129,168.0
6,45,-7.790482997894287,7.011984825134277,5.0
6,46,-30.915834426879883,22.011905670166016,616.0
6,47,-19.14693260192871,119.90900421142578,1120.0
6,48,-18.112504959106445,7.4820027351379395,118.0
6,49,-21.162799835205078,3.753448486328125,119.0
6,50,-8.015790939331055,14.467869758605957,124.0
6,51,-33.95642852783203,16.940418243408203,451.0
6,52,-6.022357940673828,7.44433069229126,8.0
6,53,-7.96462869644165,2.2176828384399414,3.0
6,54,-12.612455368041992,12.4595947265625,15.0
6,55,-6.304424285888672,23.387744903564453,6.0
6,56,-17.061246871948242,4.716289520263672,366.0
6,57,-65.65797424316406,38.384944915771484,4956.0
6,58,-6.466196537017822,2.0512845516204834,3.0
6,59,-14.285259246826172,5.963499546051025,10.0
6,60,-22.855520248413086,9.831110954284668,22.0
6,61,-44.63429260253906,30.982023239135742,103.0
6,62,-18.953327178955078,4.852256774902344,4.0
6,63,-12.473413467407227,3.4810760021209717,36.0
6,64,-53.49436950683594,9.28994083404541,49.0
6,65,-17.292089462280273,31.766679763793945,44.0
6,66,-30.851821899414062,171.05242919921875,770.0
6,67,-14.1207914352417,16.846757888793945,151.0
6,68,-17.406248092651367,32.50030517578125,256.0
6,69,-13.497945785522461,9.484487533569336,29.0
6,70,-21.653640747070312,36.92689514160156,23.0
6,71,-23.126176834106445,27.214218139648438,589.0
6,72,-22.69452667236328,4.540187835693359,6.0
6,73,-61.999534606933594,31.3250675201416,1198.0
6,74,-38.408267974853516,32.8404426574707,335.0
6,75,-8.922744750976562,5.956892490386963,8.0
6,76,-11.833062171936035,19.264528274536133,67.0
6,77,-26.0643310546875,8.776060104370117,35.0
6,78,-26.213443756103516,13.75420093536377,101.0
6,79,-16.04207420349121,7.4280195236206055,55.0
6,80,-28.112857818603516,16.631288528442383,840.0
6,81,-7.673946380615234,6.810643196105957,116.0
6,82,-10.67129135131836,35.061275482177734,257.0
6,83,-23.038253784179688,6.819965839385986,37.0
6,84,-17.426912307739258,78.00150299072266,29.0
6,85,-4.618329048156738,3.1726977825164795,12.0
6,86,-4.14730978012085,2.8202555179595947,5.0
6,87,-8.067288398742676,3.1660025119781494,3.0
6,88,-20.728412628173828,13.343795776367188,25.0
6,89,-17.605304718017578,12.367146492004395,106.0
6,90,-9.735638618469238,5.066277980804443,85.0
6,91,-24.612560272216797,7.776035308837891,36.0
6,92,-26.57474136352539,5.880545616149902,54.0
6,93,-5.397191047668457,2.943025827407837,3.0
6,94,-14.793526649475098,6.354675769805908,14.0
6,95,-12.690387725830078,23.8693904876709,279.0
6,96,-11.872673034667969,10.746010780334473,223.0
6,97,-6.694103717803955,5.330931186676025,4.0
6,98,-27.570663452148438,5.602239608764648,73.0
6,99,-14.005596160888672,3.572394371032715,22.0
6,100,-22.1577205657959,5.498305797576904,1478.0
6,101,-26.485572814941406,9.08960247039795,2590.0
6,102,-47.235939025878906,16.096223831176758,494.0
6,103,-60.65960693359375,35.453155517578125,433.0
6,104,-22.125343322753906,11.68576431274414,90.0
6,105,-4.0413970947265625,1.781298279762268,4.0
6,106,-16.73779296875,5.332281589508057,1338.0
6,107,-11.519630432128906,4.220500946044922,81.0
6,108,-6.398601055145264,3.5956332683563232,22.0
6,109,-11.831904411315918,4.38850212097168,97.0
6,110,-6.303879261016846,4.835428714752197,39.0
6,111,-10.433676719665527,4.439426898956299,7.0
6,112,-4.098060131072998,2.7857441902160645,4.0
6,113,-6.241748809814453,22.66619110107422,6.0
6,114,-17.90816307067871,391.2659606933594,174.0
6,115,-11.166139602661133,3.4579715728759766,89.0
6,116,-11.447015762329102,45.40725326538086,59.0
6,117,-5.874501705169678,3.2378201484680176,2.0
6,118,-9.037755012512207,6.095501899719238,52.0
6,119,-5.898642063140869,7.143580436706543,11.0
6,120,-12.091218948364258,56.28378677368164,515.0
6,121,-24.823917388916016,62.63470458984375,1739.0
6,122,-15.509164810180664,6.9493327140808105,42.0
6,123,-53.553367614746094,8.517600059509277,6065.0
6,124,-18.04140853881836,9.536972045898438,45.0
6,125,-6.722957134246826,5.369524002075195,66.0
6,126,-47.91949462890625,54.23308181762695,194.0
6,127,-15.232742309570312,45.0685920715332,69.0
6,128,-3.0916144847869873,2.166046619415283,3.0
6,129,-4.641983509063721,3.1915154457092285,4.0
8,0,-25.570621490478516,4.500345706939697,27.0
8,1,-7.472391128540039,6.475966453552246,3.0
8,2,-3.5490832328796387,2.033618450164795,2.0
8,3,-7.632467269897461,4.602011203765869,3.0
8,4,-9.482122421264648,114.55570983886719,142.0
8,5,-15.926684379577637,53.60654067993164,266.0
8,6,-6.765527248382568,9.536970138549805,17.0
8,7,-19.79789924621582,11.87858772277832,150.0
8,8,-5.364116668701172,3.8229758739471436,3.0
8,9,-8.58299732208252,8.548444747924805,9.0
8,10,-9.486322402954102,4.860074520111084,10.0
8,11,-8.374107360839844,8.113479614257812,6.0
8,12,-19.64453125,5.964745998382568,18.0
8,13,-32.3673095703125,7.560647964477539,420.0
8,14,-5.1645917892456055,3.6369590759277344,3.0
8,15,-8.465852737426758,8.30172348022461,11.0
8,16,-2.4971628189086914,2.2988009452819824,3.0
8,17,-9.23987865447998,6.346959114074707,6.0
8,18,-10.857789039611816,6.108196258544922,9.0
8,19,-16.6790714263916,10.834381103515625,1328.0
8,20,-18.076372146606445,413.83087158203125,13029.0
8,21,-3.9735074043273926,1.9391529560089111,6.0
8,22,-14.680024147033691,11.54983139038086,53.0
8,23,-8.894786834716797,19.39332389831543,175.0
8,24,-14.025750160217285,4.751292705535889,38.0
8,25,-40.01599884033203,38.00881576538086,898.0
8,26,-4.081682205200195,2.2621967792510986,3.0
8,27,-34.28618240356445,8.524005889892578,67.0
8,28,-14.218381881713867,34.97366714477539,267.0
8,29,-13.650008201599121,7.028696060180664,18.0
8,30,-16.81963539123535,67.01448822021484,4475.0
8,31,-16.537181854248047,27.315011978149414,23.0
