step,probe_index,log_prob,perplexity,target_rank
2,4,-21.866226196289062,11.354120254516602,82.0
2,5,-8.494818687438965,5.468277931213379,18.0
2,6,-9.847209930419922,26.63971519470215,25.0
2,7,-11.809548377990723,5.403670310974121,12.0
2,8,-19.877351760864258,143.9315643310547,455.0
2,9,-21.70496368408203,11.152486801147461,83.0
2,10,-15.292799949645996,5.469570636749268,27.0
2,11,-12.009465217590332,54.770694732666016,96.0
2,12,-29.34068489074707,11.531208992004395,380.0
2,13,-13.356706619262695,6.740276336669922,9.0
2,14,-64.51448059082031,73.7709732055664,15470.0
2,15,-73.48942565917969,134.1951141357422,17740.0
2,16,-20.32080841064453,160.8065643310547,660.0
2,17,-7.361935615539551,2.862528085708618,6.0
2,18,-13.944601058959961,10.217482566833496,12.0
2,19,-22.1431884765625,9.155170440673828,340.0
2,20,-7.437247276306152,3.454028367996216,8.0
2,21,-12.853102684020996,13.073934555053711,24.0
2,22,-3.2844488620758057,1.7287664413452148,1.0
2,23,-11.958974838256836,5.520259857177734,12.0
2,24,-9.498058319091797,3.883999824523926,7.0
2,25,-8.543438911437988,5.5217108726501465,5.0
2,26,-35.92789840698242,8.27638053894043,444.0
2,27,-0.7714200019836426,2.1628353595733643,1.0
2,28,-22.650453567504883,12.387860298156738,115.0
2,29,-28.412399291992188,34.86731719970703,182.0
2,30,-5.538982391357422,2.5172417163848877,4.0
2,31,-7.815371513366699,3.678708791732788,4.0
2,32,-19.530170440673828,671.8646850585938,67.0
2,33,-5.361693382263184,14.597447395324707,24.0
2,34,-11.412927627563477,17.343746185302734,30.0
2,35,-27.414688110351562,240.5523681640625,753.0
2,36,-4.184609413146973,8.103569984436035,4.0
2,37,-23.651519775390625,2654.044677734375,1709.0
2,38,-28.149776458740234,55.77895736694336,118.0
2,39,-8.781041145324707,80.68241119384766,71.0
2,40,-32.68476486206055,232.1678466796875,607.0
2,41,-16.179718017578125,57.10715866088867,207.0
2,42,-2.8068292140960693,2.54876708984375,3.0
2,43,-10.556687355041504,14.001604080200195,97.0
2,44,-16.338035583496094,231.831787109375,350.0
2,45,-14.50869369506836,37.60636901855469,209.0
2,46,-5.7501220703125,314.22900390625,46.0
2,47,-6.744163513183594,3.8529255390167236,4.0
2,48,-10.90270709991455,6.154095649719238,32.0
2,49,-3.6422557830810547,3.3672125339508057,4.0
2,50,-11.865250587463379,377.1433410644531,440.0
2,51,-14.203802108764648,10.668551445007324,12.0
2,52,-5.851919174194336,4.318809509277344,9.0
2,53,-33.20576095581055,27.676292419433594,23.0
2,54,-32.728668212890625,59.804656982421875,7458.0
2,55,-9.382802963256836,10.440587043762207,6.0
2,56,-25.831335067749023,25.25229263305664,1267.0
2,57,-49.26835632324219,60.68497848510742,2632.0
2,58,-9.173882484436035,9.909269332885742,46.0
2,59,-55.19678497314453,13.851845741271973,518.0
2,60,-9.296876907348633,22.174854278564453,49.0
2,61,-9.359585762023926,22.643251419067383,8.0
2,62,-33.596824645996094,4443.5380859375,704.0
2,63,-13.105841636657715,6.502996921539307,20.0
2,64,-9.367334365844727,22.701814651489258,66.0
2,65,-46.56922912597656,68.96273803710938,305.0
2,66,-12.874143600463867,6.29127311706543,6.0
4,0,-6.52500057220459,2.0647313594818115,3.0
4,1,-1.8862719535827637,1.8752787113189697,1.0
4,2,-10.400894165039062,32.03934860229492,170.0
4,3,-10.527618408203125,8.211400985717773,12.0
4,4,-21.855710983276367,11.340864181518555,85.0
4,5,-8.453540802001953,5.4233198165893555,17.0
4,6,-9.815681457519531,26.3612117767334,23.0
4,7,-11.843263626098633,5.4297590255737305,12.0
4,8,-19.71290397644043,138.13424682617188,450.0
4,9,-21.625186920166016,11.054069519042969,83.0
4,10,-15.22031307220459,5.425694465637207,28.0
4,11,-11.98267650604248,54.283782958984375,96.0
4,12,-29.27718734741211,11.470353126525879,382.0
4,13,-13.255928039550781,6.643932819366455,9.0
4,14,-61.27948760986328,59.459712982177734,13109.0
4,15,-70.66352844238281,111.15235137939453,16724.0
4,16,-20.31405258178711,160.53518676757812,677.0
4,17,-7.31394100189209,2.842968463897705,6.0
4,18,-13.802053451538086,9.9775972366333,12.0
4,19,-22.024276733398438,9.04694938659668,351.0
4,20,-7.451594829559326,3.4622979164123535,7.0
4,21,-12.791913986206055,12.91491413116455,24.0
4,22,-3.2397356033325195,1.7159312963485718,1.0
4,23,-11.94057846069336,5.505771636962891,11.0
4,24,-9.583452224731445,3.931671142578125,7.0
4,25,-8.437828063964844,5.406303405761719,5.0
4,26,-35.71975326538086,8.175663948059082,450.0
4,27,-0.7720242738723755,2.164142608642578,1.0
4,28,-22.541370391845703,12.238622665405273,110.0
4,29,-28.217479705810547,34.028045654296875,171.0
4,30,-5.535806655883789,2.5159096717834473,4.0
4,31,-7.887404441833496,3.723140239715576,4.0
4,32,-19.439369201660156,651.8338623046875,68.0
4,33,-5.279813766479492,14.0118989944458,23.0
4,34,-11.372690200805664,17.17015266418457,29.0
4,35,-27.183502197265625,229.6830596923828,715.0
4,36,-4.167976379394531,8.036456108093262,4.0
4,37,-23.562522888183594,2576.466552734375,1688.0
4,38,-27.927837371826172,54.03818893432617,119.0
4,39,-8.728912353515625,78.60663604736328,70.0
4,40,-32.03704833984375,208.41015625,512.0
4,41,-16.12283706665039,56.30082702636719,209.0
4,42,-2.8753113746643066,2.6076180934906006,3.0
4,43,-10.60586929321289,14.174822807312012,99.0
4,44,-16.129051208496094,216.231689453125,321.0
4,45,-14.519259452819824,37.70583724975586,215.0
4,46,-5.756819248199463,316.3405456542969,46.0
4,47,-6.757356643676758,3.863105297088623,4.0
4,48,-10.906774520874023,6.158268928527832,32.0
4,49,-3.654329299926758,3.380790948867798,4.0
4,50,-11.894901275634766,382.7762756347656,461.0
4,51,-14.112286567687988,10.507062911987305,12.0
4,52,-5.816708564758301,4.280959606170654,9.0
4,53,-32.64222717285156,26.159767150878906,21.0
4,54,-32.1778564453125,55.8255729675293,6908.0
4,55,-9.339252471923828,10.327529907226562,6.0
4,56,-25.291704177856445,23.605106353759766,1037.0
4,57,-46.07977294921875,46.524593353271484,636.0
4,58,-9.102685928344727,9.734453201293945,46.0
4,59,-54.924598693847656,13.67346477508545,517.0
4,60,-9.302876472473145,22.2192440032959,51.0
4,61,-9.356175422668457,22.617525100708008,8.0
4,62,-32.977294921875,3805.9609375,612.0
4,63,-13.161822319030762,6.555211544036865,21.0
4,64,-9.338361740112305,22.483623504638672,66.0
4,65,-46.457481384277344,68.26568603515625,308.0
4,66,-12.803205490112305,6.227838516235352,6.0
6,0,-6.507541656494141,2.060729742050171,3.0
6,1,-1.8165329694747925,1.8321882486343384,1.0
6,2,-10.341283798217773,31.409006118774414,173.0
6,3,-10.214632034301758,7.7131476402282715,11.0
6,4,-21.649612426757812,11.084110260009766,97.0
6,5,-8.518397331237793,5.4941253662109375,16.0
6,6,-9.664762496948242,25.067880630493164,21.0
6,7,-11.655020713806152,5.285688877105713,12.0
6,8,-19.523954391479492,131.7608642578125,440.0
6,9,-21.564226150512695,10.979448318481445,80.0
6,10,-15.00130844116211,5.295259952545166,24.0
6,11,-11.889581680297852,52.62513732910156,89.0
6,12,-28.82134437561035,11.042800903320312,363.0
6,13,-13.210522651672363,6.600976467132568,9.0
6,14,-50.893001556396484,29.751123428344727,9272.0
6,15,-59.99129867553711,54.56648635864258,10682.0
6,16,-20.089218139648438,151.76063537597656,640.0
6,17,-7.19991397857666,2.797032594680786,5.0
6,18,-13.825096130371094,10.015989303588867,11.0
6,19,-21.967308044433594,8.99555778503418,363.0
6,20,-7.460609436035156,3.467503547668457,7.0
6,21,-12.710585594177246,12.706544876098633,21.0
6,22,-3.225372552871704,1.7118284702301025,1.0
6,23,-11.857952117919922,5.441165447235107,11.0
6,24,-9.862038612365723,4.091299533843994,7.0
6,25,-8.31413459777832,5.274199962615967,5.0
6,26,-35.145172119140625,7.9039530754089355,469.0
6,27,-0.8554286360740662,2.3523824214935303,1.0
6,28,-21.550617218017578,10.962859153747559,79.0
6,29,-27.9713134765625,32.996917724609375,163.0
6,30,-5.54430627822876,2.5194761753082275,4.0
6,31,-7.934137344360352,3.7522521018981934,4.0
6,32,-18.760459899902344,519.8220825195312,64.0
6,33,-5.2158122062683105,13.570605278015137,22.0
6,34,-11.345498085021973,17.05382537841797,30.0
6,35,-26.734214782714844,209.9444122314453,683.0
6,36,-4.270247459411621,8.458093643188477,4.0
6,37,-23.24199676513672,2315.386962890625,1529.0
6,38,-27.147567749023438,48.33828353881836,112.0
6,39,-8.487220764160156,69.65889739990234,61.0
6,40,-29.88976287841797,145.7112579345703,246.0
6,41,-15.849618911743164,52.58362579345703,187.0
6,42,-2.913987398147583,2.6414530277252197,4.0
6,43,-10.5239896774292,13.887615203857422,93.0
6,44,-15.739507675170898,189.90090942382812,283.0
6,45,-14.357735633850098,36.21356964111328,202.0
6,46,-5.783709526062012,324.96240234375,50.0
6,47,-6.783385276794434,3.883267879486084,4.0
6,48,-10.72713565826416,5.976624488830566,30.0
6,49,-3.574946880340576,3.2925057411193848,4.0
6,50,-11.73670482635498,353.6658020019531,455.0
6,51,-13.954360008239746,10.234114646911621,11.0
6,52,-5.720205307006836,4.178913593292236,9.0
6,53,-30.558303833007812,21.23881721496582,10.0
6,54,-30.535858154296875,45.466796875,4646.0
6,55,-9.212937355041504,10.006494522094727,6.0
6,56,-23.880245208740234,19.787109375,635.0
6,57,-36.738624572753906,21.360685348510742,491.0
6,58,-8.775701522827148,8.970355987548828,40.0
6,59,-54.273345947265625,13.255929946899414,538.0
6,60,-9.271477699279785,21.987905502319336,50.0
6,61,-9.44611930847168,23.305898666381836,8.0
6,62,-30.94873809814453,2292.01025390625,389.0
6,63,-12.951904296875,6.3615498542785645,21.0
6,64,-9.333219528198242,22.445119857788086,65.0
6,65,-46.25265884399414,67.00634002685547,299.0
6,66,-12.684101104736328,6.122769355773926,6.0
8,0,-6.352890491485596,2.0256216526031494,2.0
8,1,-1.7155287265777588,1.7715288400650024,1.0
8,2,-10.269424438476562,30.665597915649414,176.0
8,3,-9.83293342590332,7.146243095397949,9.0
8,4,-21.639719009399414,11.071931838989258,120.0
8,5,-8.504311561584473,5.4786696434021,14.0
8,6,-9.355929374694824,22.61566925048828,16.0
8,7,-11.478519439697266,5.154079437255859,10.0
8,8,-19.138893127441406,119.66824340820312,410.0
8,9,-21.28961944580078,10.649504661560059,75.0
8,10,-14.737939834594727,5.14254903793335,24.0
8,11,-11.635009765625,48.3437385559082,83.0
8,12,-27.610774993896484,9.983141899108887,377.0
8,13,-13.048837661743164,6.450255393981934,8.0
8,14,-35.49043273925781,10.65499496459961,4166.0
8,15,-43.418487548828125,18.075651168823242,4429.0
8,16,-19.890182495117188,144.3939971923828,599.0
8,17,-7.005089282989502,2.720258951187134,5.0
8,18,-13.647174835205078,9.723340034484863,10.0
8,19,-21.83125877380371,8.874003410339355,392.0
8,20,-7.574248790740967,3.5338032245635986,7.0
8,21,-12.673294067382812,12.612129211425781,19.0
8,22,-3.067493438720703,1.6673723459243774,1.0
8,23,-11.987156867980957,5.542529106140137,12.0
8,24,-10.267712593078613,4.335409641265869,9.0
8,25,-8.102619171142578,5.0557379722595215,4.0
8,26,-34.83462142944336,7.76087760925293,476.0
8,27,-0.9133503437042236,2.4926598072052,1.0
8,28,-21.011184692382812,10.325082778930664,63.0
8,29,-28.23749542236328,34.11328887939453,178.0
8,30,-5.544806480407715,2.519686222076416,4.0
8,31,-8.060133934020996,3.831880569458008,5.0
8,32,-17.736583709716797,369.5162658691406,59.0
8,33,-5.10090446472168,12.812897682189941,20.0
8,34,-11.34782600402832,17.063753128051758,31.0
8,35,-25.67803382873535,169.96742248535156,578.0
8,36,-4.351201057434082,8.807472229003906,3.0
8,37,-22.986377716064453,2126.273193359375,1449.0
8,38,-26.092166900634766,41.57306671142578,105.0
8,39,-8.103645324707031,57.50217056274414,44.0
8,40,-25.548446655273438,70.67375946044922,47.0
8,41,-15.490816116333008,48.072200775146484,171.0
8,42,-3.0189056396484375,2.735466480255127,4.0
8,43,-10.325448989868164,13.215127944946289,84.0
8,44,-15.132584571838379,155.1193389892578,202.0
8,45,-14.130382537841797,34.2126579284668,189.0
8,46,-5.816710948944092,335.86553955078125,50.0
8,47,-6.811661720275879,3.9052910804748535,4.0
8,48,-10.526114463806152,5.7797040939331055,27.0
8,49,-3.5983214378356934,3.3182597160339355,3.0
8,50,-11.781826972961426,361.7355651855469,492.0
8,51,-13.738183975219727,9.871950149536133,11.0
8,52,-5.586690425872803,4.041728973388672,9.0
8,53,-26.586864471435547,14.277522087097168,8.0
8,54,-27.529945373535156,31.225753784179688,1892.0
8,55,-8.896286010742188,9.244894981384277,6.0
8,56,-20.721561431884766,13.33237361907959,140.0
8,57,-36.03900146484375,20.150924682617188,331.0
8,58,-8.379449844360352,8.124323844909668,38.0
8,59,-53.65660095214844,12.872279167175293,556.0
8,60,-9.165416717529297,21.224130630493164,46.0
8,61,-9.46514892578125,23.454200744628906,8.0
8,62,-27.745676040649414,1029.07861328125,228.0
8,63,-12.834041595458984,6.255333423614502,22.0
8,64,-9.376565933227539,22.771778106689453,68.0
8,65,-46.00525665283203,65.51612854003906,287.0
8,66,-12.433609008789062,5.9075422286987305,6.0
10,0,-6.046440124511719,1.9578102827072144,2.0
10,1,-1.5967047214508057,1.7027335166931152,1.0
10,2,-9.942900657653809,27.503143310546875,146.0
10,3,-9.299177169799805,6.422679901123047,8.0
10,4,-21.892154693603516,11.386879920959473,154.0
10,5,-8.45175552368164,5.421383857727051,12.0
10,6,-8.918586730957031,19.54779052734375,10.0
10,7,-11.208513259887695,4.959060192108154,10.0
10,8,-18.92447280883789,113.42232513427734,424.0
10,9,-20.756813049316406,10.037344932556152,58.0
10,10,-14.54708480834961,5.034643650054932,25.0
10,11,-11.472879409790039,45.8004150390625,82.0
10,12,-26.613035202026367,9.186664581298828,381.0
10,13,-12.87022876739502,6.287755012512207,7.0
10,14,-21.541580200195312,4.20428991317749,173.0
10,15,-30.363035202026367,7.570070266723633,281.0
10,16,-19.569305419921875,133.2632293701172,524.0
10,17,-6.3456573486328125,2.475698232650757,4.0
10,18,-13.682929039001465,9.781455039978027,10.0
10,19,-21.783336639404297,8.831578254699707,386.0
10,20,-7.107090950012207,3.269101142883301,7.0
10,21,-12.619926452636719,12.478228569030762,16.0
10,22,-2.66337251663208,1.5587674379348755,1.0
10,23,-11.919135093688965,5.488931655883789,11.0
10,24,-10.555115699768066,4.517115592956543,9.0
10,25,-7.78250789642334,4.742202281951904,4.0
10,26,-33.543975830078125,7.193480014801025,351.0
10,27,-0.9019996523857117,2.464526414871216,1.0
10,28,-18.409814834594727,7.733295440673828,27.0
10,29,-29.608444213867188,40.490020751953125,215.0
10,30,-5.397859573364258,2.458725929260254,4.0
10,31,-8.004030227661133,3.7962167263031006,4.0
10,32,-16.946449279785156,283.9552307128906,56.0
10,33,-4.976189136505127,12.03831672668457,19.0
10,34,-11.11187744140625,16.086322784423828,33.0
10,35,-24.79977035522461,142.5872802734375,563.0
10,36,-4.505338668823242,9.51309585571289,4.0
10,37,-22.434776306152344,1769.1573486328125,1021.0
10,38,-24.72374725341797,34.191043853759766,80.0
10,39,-7.923439025878906,52.547603607177734,39.0
10,40,-17.55221176147461,18.641094207763672,44.0
10,41,-14.976104736328125,42.267826080322266,144.0
10,42,-3.0001091957092285,2.7183806896209717,4.0
10,43,-10.09503173828125,12.475390434265137,76.0
10,44,-13.834156036376953,100.62345123291016,87.0
10,45,-13.929390907287598,32.53601837158203,181.0
10,46,-5.690591812133789,296.06878662109375,49.0
10,47,-6.618538856506348,3.75732684135437,4.0
10,48,-10.340545654296875,5.603684425354004,25.0
10,49,-3.3636512756347656,3.068586826324463,3.0
10,50,-11.84158706665039,372.7073669433594,483.0
10,51,-13.469260215759277,9.439250946044922,12.0
10,52,-5.464320659637451,3.919954776763916,9.0
10,53,-21.415306091308594,8.512456893920898,7.0
10,54,-21.061290740966797,13.910741806030273,74.0
10,55,-8.157611846923828,7.686019420623779,6.0
10,56,-14.73896312713623,6.311481475830078,37.0
10,57,-34.84516143798828,18.242673873901367,253.0
10,58,-8.061700820922852,7.503917694091797,34.0
10,59,-53.51249694824219,12.78425407409668,647.0
10,60,-9.149036407470703,21.108564376831055,45.0
10,61,-9.590326309204102,24.45355224609375,8.0
10,62,-19.76015281677246,139.7755889892578,180.0
10,63,-12.919958114624023,6.332583427429199,21.0
10,64,-9.193326950073242,21.422513961791992,59.0
10,65,-45.14397048950195,60.58196258544922,276.0
10,66,-11.949146270751953,5.512514591217041,6.0
12,0,-5.687588214874268,1.8812834024429321,2.0
12,1,-1.537912368774414,1.6696890592575073,1.0
12,2,-9.793415069580078,26.166284561157227,137.0
12,3,-8.78664493560791,5.796933174133301,9.0
12,4,-22.17986488342285,11.7567720413208,175.0
12,5,-8.308806419372559,5.268581867218018,10.0
12,6,-8.257399559020996,15.68126106262207,7.0
12,7,-10.918425559997559,4.75775146484375,10.0
12,8,-18.021821975708008,90.50955963134766,403.0
12,9,-19.734947204589844,8.960015296936035,43.0
12,10,-14.130672454833984,4.8070068359375,27.0
12,11,-11.38221263885498,44.43693161010742,84.0
12,12,-26.242881774902344,8.907617568969727,448.0
12,13,-12.757540702819824,6.187343597412109,7.0
12,14,-15.263212203979492,2.766401767730713,79.0
12,15,-22.204181671142578,4.39417028427124,106.0
12,16,-19.132793426513672,119.48590087890625,423.0
12,17,-5.781432151794434,2.2839784622192383,4.0
12,18,-13.817564964294434,10.003424644470215,11.0
12,19,-21.42411994934082,8.519962310791016,328.0
12,20,-6.386981010437012,2.8993797302246094,6.0
12,21,-12.817522048950195,12.981230735778809,17.0
12,22,-2.283458948135376,1.463127851486206,1.0
12,23,-11.718103408813477,5.333538055419922,13.0
12,24,-9.957082748413086,4.147228717803955,7.0
12,25,-7.536807537078857,4.514802932739258,4.0
12,26,-30.739063262939453,6.099338054656982,185.0
12,27,-0.8557994961738586,2.353255033493042,1.0
12,28,-14.339245796203613,4.9197096824646,7.0
12,29,-29.335302352905273,39.13091278076172,245.0
12,30,-5.283032417297363,2.412118434906006,4.0
12,31,-7.805395603179932,3.672597885131836,4.0
12,32,-15.725666046142578,189.02674865722656,47.0
12,33,-4.780849933624268,10.918132781982422,18.0
12,34,-10.750094413757324,14.695239067077637,31.0
12,35,-23.185302734375,103.24043273925781,528.0
12,36,-4.420292854309082,9.117051124572754,4.0
12,37,-20.723163604736328,999.9657592773438,422.0
12,38,-22.57086753845215,25.138729095458984,41.0
12,39,-7.701726913452148,47.033660888671875,31.0
12,40,-16.361228942871094,15.284994125366211,38.0
12,41,-14.411970138549805,36.70792007446289,115.0
12,42,-2.9929263591766357,2.7118799686431885,4.0
12,43,-9.717127799987793,11.350728988647461,65.0
12,44,-11.47990608215332,45.907814025878906,41.0
12,45,-13.693785667419434,30.67495346069336,155.0
12,46,-5.461973190307617,235.561767578125,42.0
12,47,-6.340387344360352,3.55401349067688,4.0
12,48,-10.201866149902344,5.475650787353516,24.0
12,49,-3.0750198364257812,2.787113904953003,3.0
12,50,-11.897613525390625,383.29571533203125,499.0
12,51,-13.003158569335938,8.733736038208008,12.0
12,52,-5.415014743804932,3.8719322681427,10.0
12,53,-20.128582000732422,7.484679222106934,7.0
12,54,-19.368206024169922,11.257400512695312,40.0
12,55,-7.349234580993652,6.279614448547363,6.0
12,56,-12.262519836425781,4.631195545196533,30.0
12,57,-33.68607711791992,16.56302833557129,263.0
12,58,-7.608591556549072,6.700270652770996,25.0
12,59,-53.532649993896484,12.796526908874512,803.0
12,60,-9.183429718017578,21.351951599121094,44.0
12,61,-9.712810516357422,25.47260093688965,8.0
12,62,-17.66522789001465,82.78997802734375,129.0
12,63,-12.884122848510742,6.300247669219971,20.0
12,64,-8.942886352539062,19.70676612854004,49.0
12,65,-44.01970672607422,54.696048736572266,241.0
12,66,-11.449997901916504,5.133121490478516,6.0
14,0,-5.415533065795898,1.8252662420272827,2.0
14,1,-1.635852575302124,1.7250986099243164,1.0
14,2,-9.664923667907715,25.069231033325195,128.0
14,3,-8.46189022064209,5.432384014129639,9.0
14,4,-21.940540313720703,11.448261260986328,172.0
14,5,-8.30285358428955,5.262313365936279,10.0
14,6,-7.516850471496582,12.251114845275879,5.0
14,7,-10.607053756713867,4.550755977630615,10.0
14,8,-16.949302673339844,69.22248077392578,360.0
14,9,-19.00706672668457,8.263896942138672,40.0
14,10,-13.641423225402832,4.552669525146484,20.0
14,11,-11.14354133605957,41.03862762451172,82.0
14,12,-25.824172973632812,8.60216999053955,500.0
14,13,-12.446673393249512,5.918577671051025,5.0
14,14,-11.51106071472168,2.1541669368743896,51.0
14,15,-17.468017578125,3.2044308185577393,91.0
14,16,-18.488906860351562,101.72027587890625,316.0
14,17,-5.439094543457031,2.174967050552368,3.0
14,18,-13.830242156982422,10.024582862854004,13.0
14,19,-20.869186401367188,8.060040473937988,240.0
14,20,-5.976725101470947,2.7077577114105225,6.0
14,21,-12.901351928710938,13.200705528259277,19.0
14,22,-2.147317409515381,1.4303028583526611,1.0
14,23,-11.365861892700195,5.071794033050537,12.0
14,24,-9.072563171386719,3.6549429893493652,5.0
14,25,-7.541037559509277,4.518624305725098,4.0
14,26,-27.104084014892578,4.925165176391602,111.0
14,27,-0.7866421341896057,2.196009874343872,1.0
14,28,-11.148305892944336,3.4511260986328125,5.0
14,29,-27.653837203979492,31.713092803955078,251.0
14,30,-5.3426666259765625,2.4362120628356934,3.0
14,31,-7.6688432693481445,3.5899581909179688,4.0
14,32,-14.349720001220703,119.49085235595703,31.0
14,33,-4.513542175292969,9.552196502685547,13.0
14,34,-10.720735549926758,14.587776184082031,30.0
14,35,-21.896320343017578,79.77928161621094,506.0
14,36,-4.343600273132324,8.774064064025879,5.0
14,37,-18.989349365234375,561.0347900390625,223.0
14,38,-20.534242630004883,18.7926025390625,33.0
14,39,-7.373777389526367,39.920448303222656,22.0
14,40,-16.20083236694336,14.881796836853027,34.0
14,41,-13.952548027038574,32.72492599487305,84.0
14,42,-3.050548553466797,2.7644715309143066,4.0
14,43,-9.455914497375488,10.633172035217285,71.0
14,44,-9.48469066619873,23.607481002807617,34.0
14,45,-13.361551284790039,28.230072021484375,130.0
14,46,-5.250222682952881,190.60870361328125,37.0
14,47,-6.167097091674805,3.432948112487793,4.0
14,48,-10.123565673828125,5.404657363891602,21.0
14,49,-2.9396138191223145,2.6641132831573486,3.0
14,50,-11.84804916381836,373.9135437011719,484.0
14,51,-12.573355674743652,8.129987716674805,12.0
14,52,-5.42631721496582,3.8828883171081543,10.0
14,53,-18.770462036132812,6.534175872802734,5.0
14,54,-18.052701950073242,9.550444602966309,32.0
14,55,-6.712514400482178,5.355524063110352,6.0
14,56,-11.05844497680664,3.984076738357544,25.0
14,57,-32.252777099609375,14.698295593261719,259.0
14,58,-7.087776184082031,5.882277965545654,17.0
14,59,-52.76067352294922,12.3346586227417,835.0
14,60,-9.159584999084473,21.18291664123535,42.0
14,61,-9.754217147827148,25.826618194580078,8.0
14,62,-16.8717041015625,67.89253234863281,115.0
14,63,-12.964058876037598,6.37260627746582,21.0
14,64,-8.6627197265625,17.949697494506836,37.0
14,65,-42.404090881347656,47.22471237182617,200.0
14,66,-10.88349723815918,4.734070301055908,5.0
16,0,-5.093579292297363,1.7611258029937744,2.0
16,1,-1.6318161487579346,1.7227790355682373,1.0
16,2,-9.583601951599121,24.3988037109375,116.0
16,3,-8.064244270324707,5.017084121704102,7.0
16,4,-21.751976013183594,11.210897445678711,172.0
16,5,-8.303472518920898,5.262964725494385,10.0
16,6,-6.907412528991699,9.998857498168945,3.0
16,7,-10.293825149536133,4.351612567901611,10.0
16,8,-15.980947494506836,54.33871078491211,290.0
16,9,-18.310684204101562,7.648582935333252,34.0
16,10,-13.120887756347656,4.296824932098389,18.0
16,11,-10.950493812561035,38.48099899291992,73.0
16,12,-25.295143127441406,8.231173515319824,523.0
16,13,-11.987178802490234,5.54254674911499,4.0
16,14,-9.857887268066406,1.9293678998947144,35.0
16,15,-14.99565601348877,2.7174947261810303,72.0
16,16,-17.943878173828125,88.7629623413086,253.0
