step,probe_index,log_prob,perplexity,target_rank
0,39,-8.912155151367188,86.14894104003906,125.0
0,40,-30.961650848388672,174.2123565673828,811.0
0,41,-14.19360637664795,34.75771713256836,28.0
0,42,-3.413182020187378,3.1196703910827637,5.0
0,43,-8.828743934631348,9.09010124206543,14.0
0,44,-15.791655540466309,193.23074340820312,199.0
0,45,-14.120499610900879,34.128231048583984,87.0
0,46,-4.513062000274658,91.20065307617188,17.0
0,47,-8.436870574951172,5.405268669128418,8.0
0,48,-11.80616569519043,7.154162406921387,25.0
0,49,-4.297267436981201,4.1888346672058105,3.0
0,50,-8.85982894897461,83.92424011230469,49.0
0,51,-13.195830345153809,9.018743515014648,10.0
0,52,-9.385952949523926,10.448811531066895,31.0
0,53,-33.836605072021484,29.47848129272461,27.0
0,54,-29.091489791870117,37.956329345703125,5554.0
0,55,-9.09024429321289,9.704221725463867,10.0
0,56,-35.334930419921875,82.83629608154297,3326.0
0,57,-51.572669982910156,73.5321273803711,2905.0
0,58,-8.760163307189941,8.935578346252441,60.0
0,59,-48.5955924987793,10.115571975708008,63.0
0,60,-12.848594665527344,72.44770812988281,310.0
0,61,-8.95638656616211,19.795650482177734,9.0
0,62,-31.119792938232422,2392.151123046875,662.0
0,63,-10.419307708740234,4.430323123931885,12.0
0,64,-9.120607376098633,20.909473419189453,36.0
0,65,-46.793479919433594,70.38304901123047,271.0
0,66,-13.219135284423828,6.609102725982666,6.0
2,0,-11.561357498168945,3.6132051944732666,29.0
2,1,-2.4407308101654053,2.255963087081909,1.0
2,2,-15.540740013122559,177.72666931152344,300.0
2,3,-16.7115478515625,28.284372329711914,362.0
2,4,-21.866226196289062,11.354120254516602,82.0
2,5,-8.10843276977539,5.061619758605957,22.0
2,6,-12.500761032104492,64.51644897460938,40.0
2,7,-20.646516799926758,19.096450805664062,1084.0
2,8,-22.309694290161133,264.3895568847656,587.0
2,9,-21.662715911865234,11.100257873535156,43.0
2,10,-15.051847457885742,5.32507848739624,32.0
2,11,-14.344330787658691,119.27641296386719,364.0
2,12,-29.582916259765625,11.766343116760254,547.0
2,13,-13.455109596252441,6.835697174072266,8.0
2,14,-68.34069061279297,95.20629119873047,14169.0
2,15,-73.5855712890625,135.05809020996094,13229.0
2,16,-19.341785430908203,125.89476776123047,627.0
2,17,-23.474435806274414,28.602405548095703,466.0
2,18,-14.451092720031738,11.117444038391113,13.0
2,19,-23.231281280517578,10.207555770874023,434.0
2,20,-7.531030654907227,3.5084409713745117,7.0
2,21,-16.36029815673828,26.365589141845703,41.0
2,22,-2.8962793350219727,1.6204651594161987,1.0
2,23,-11.045611381530762,4.844986915588379,7.0
2,24,-10.58233642578125,4.53471565246582,6.0
2,25,-8.591917991638184,5.575508117675781,6.0
2,26,-40.20397186279297,10.643393516540527,352.0
2,27,-0.9162337779998779,2.4998576641082764,1.0
2,28,-23.507205963134766,13.62507438659668,43.0
2,29,-23.317310333251953,18.442611694335938,18.0
2,30,-5.677947044372559,2.576223373413086,4.0
2,31,-10.125032424926758,5.405977725982666,21.0
2,32,-21.28699493408203,1206.724609375,153.0
2,33,-4.789101600646973,10.963272094726562,12.0
2,34,-12.559440612792969,23.100635528564453,30.0
2,35,-28.57512664794922,303.39190673828125,569.0
2,36,-3.3999102115631104,5.4737019538879395,2.0
2,37,-24.91731071472168,4047.156982421875,2009.0
2,38,-28.430078506469727,58.0578498840332,233.0
2,39,-8.916313171386719,86.3282241821289,125.0
2,40,-30.878032684326172,171.80136108398438,800.0
2,41,-14.242895126342773,35.188655853271484,27.0
2,42,-3.3957934379577637,3.1016407012939453,5.0
2,43,-8.852757453918457,9.14483642578125,14.0
2,44,-15.784133911132812,192.74688720703125,205.0
2,45,-14.132067680358887,34.22706985473633,86.0
2,46,-4.490596294403076,89.17459869384766,17.0
2,47,-8.464401245117188,5.435112953186035,8.0
2,48,-11.798018455505371,7.144454002380371,25.0
2,49,-4.309762954711914,4.206318378448486,3.0
2,50,-8.849050521850586,83.4731674194336,50.0
2,51,-13.168359756469727,8.977547645568848,10.0
2,52,-9.390338897705078,10.460274696350098,31.0
2,53,-33.68159484863281,29.02505874633789,27.0
2,54,-29.090553283691406,37.95188522338867,5667.0
2,55,-9.019062042236328,9.533058166503906,10.0
2,56,-35.235252380371094,81.81058502197266,3245.0
2,57,-51.24647521972656,71.56024932861328,2527.0
2,58,-8.712386131286621,8.829483032226562,59.0
2,59,-48.564998626708984,10.10084342956543,63.0
2,60,-12.858759880065918,72.69361114501953,313.0
2,61,-8.905011177062988,19.45953369140625,9.0
2,62,-30.912227630615234,2271.184814453125,660.0
2,63,-10.38679027557373,4.409790992736816,11.0
2,64,-9.171192169189453,21.265031814575195,37.0
2,65,-46.844852447509766,70.71255493164062,273.0
2,66,-13.208906173706055,6.599452018737793,6.0
4,0,-11.552648544311523,3.609710693359375,29.0
4,1,-2.4097511768341064,2.2327864170074463,1.0
4,2,-15.494242668151855,174.99331665039062,300.0
4,3,-16.48813247680664,27.048364639282227,323.0
4,4,-21.855710983276367,11.340864181518555,85.0
4,5,-8.135957717895508,5.089560508728027,22.0
4,6,-12.438329696655273,63.18772506713867,39.0
4,7,-20.53792953491211,18.80250358581543,1052.0
4,8,-22.297672271728516,263.5960998535156,598.0
4,9,-21.603302001953125,11.027219772338867,43.0
4,10,-14.872184753417969,5.2198309898376465,32.0
4,11,-14.314035415649414,118.07796478271484,362.0
4,12,-29.476348876953125,11.662312507629395,534.0
4,13,-13.414305686950684,6.795967102050781,8.0
4,14,-64.497802734375,73.6889877319336,12661.0
4,15,-69.69515991210938,104.20333862304688,11332.0
4,16,-19.332735061645508,125.61024475097656,641.0
4,17,-23.511884689331055,28.755834579467773,468.0
4,18,-14.40485954284668,11.032109260559082,13.0
4,19,-23.324434280395508,10.30308723449707,444.0
4,20,-7.561416149139404,3.5262537002563477,7.0
4,21,-16.30292320251465,26.064769744873047,42.0
4,22,-2.9006528854370117,1.6216468811035156,1.0
4,23,-11.016244888305664,4.824703216552734,7.0
4,24,-10.626470565795898,4.56339693069458,7.0
4,25,-8.587869644165039,5.570996284484863,6.0
4,26,-40.08778762817383,10.570902824401855,364.0
4,27,-0.9471249580383301,2.5782864093780518,1.0
4,28,-23.074554443359375,12.985580444335938,39.0
4,29,-23.207683563232422,18.191608428955078,18.0
4,30,-5.680039405822754,2.5771219730377197,4.0
4,31,-10.131837844848633,5.412113666534424,21.0
4,32,-21.072633743286133,1123.5081787109375,147.0
4,33,-4.775906562805176,10.891179084777832,12.0
4,34,-12.525818824768066,22.90727996826172,30.0
4,35,-28.514333724975586,299.725341796875,563.0
4,36,-3.352851390838623,5.346412181854248,2.0
4,37,-24.908428192138672,4035.1943359375,2039.0
4,38,-28.127193450927734,55.59928894042969,229.0
4,39,-8.884746551513672,84.97637939453125,124.0
4,40,-30.29189682006836,155.81185913085938,642.0
4,41,-14.159082412719727,34.459014892578125,27.0
4,42,-3.422293186187744,3.1291592121124268,5.0
4,43,-8.817386627197266,9.064327239990234,14.0
4,44,-15.676616668701172,185.96133422851562,189.0
4,45,-14.152641296386719,34.40357208251953,87.0
4,46,-4.507389068603516,90.68473815917969,17.0
4,47,-8.43603515625,5.404365062713623,8.0
4,48,-11.804733276367188,7.152454376220703,27.0
4,49,-4.295108795166016,4.185821533203125,3.0
4,50,-8.802599906921387,81.55682373046875,50.0
4,51,-13.074064254760742,8.83755874633789,9.0
4,52,-9.32685661315918,10.295575141906738,31.0
4,53,-33.11542510986328,27.427400588989258,22.0
4,54,-28.54896354675293,35.467628479003906,4823.0
4,55,-9.034088134765625,9.568936347961426,10.0
4,56,-34.70134353637695,76.52886199951172,2741.0
4,57,-48.324493408203125,56.09467697143555,1060.0
4,58,-8.662338256835938,8.719697952270508,60.0
4,59,-48.38422393798828,10.014265060424805,63.0
4,60,-12.867020606994629,72.89402770996094,317.0
4,61,-8.971622467041016,19.896438598632812,9.0
4,62,-30.36841583251953,1982.4801025390625,562.0
4,63,-10.360906600952148,4.393514156341553,11.0
4,64,-9.087801933288574,20.68207359313965,34.0
4,65,-46.68159866333008,69.67081451416016,273.0
4,66,-13.186729431152344,6.578577518463135,6.0
6,0,-11.245308876037598,3.4885244369506836,25.0
6,1,-2.3667705059051514,2.2010257244110107,1.0
6,2,-15.292487144470215,163.61163330078125,285.0
6,3,-16.110828399658203,25.082378387451172,291.0
6,4,-21.649612426757812,11.084110260009766,97.0
6,5,-8.233724594116211,5.190058708190918,20.0
6,6,-12.208894729614258,58.53539276123047,38.0
6,7,-20.312244415283203,18.205961227416992,1038.0
6,8,-21.986446380615234,243.86422729492188,640.0
6,9,-21.440078735351562,10.829035758972168,39.0
6,10,-14.748306274414062,5.1484761238098145,32.0
6,11,-14.105749130249023,110.1580581665039,342.0
6,12,-28.93486213684082,11.147758483886719,473.0
6,13,-13.319515228271484,6.704560279846191,8.0
6,14,-52.06012725830078,32.158451080322266,8774.0
6,15,-57.904048919677734,47.478172302246094,7991.0
6,16,-19.122745513916016,119.1861343383789,608.0
6,17,-23.24846649169922,27.693824768066406,442.0
6,18,-14.352807998657227,10.93681526184082,13.0
6,19,-23.270919799804688,10.248096466064453,461.0
6,20,-7.502040863037109,3.491530418395996,8.0
6,21,-16.087421417236328,24.965234756469727,42.0
6,22,-2.878894329071045,1.6157766580581665,1.0
6,23,-10.82425308227539,4.694172382354736,7.0
6,24,-10.60615348815918,4.550170421600342,7.0
6,25,-8.440498352050781,5.409191608428955,5.0
6,26,-39.17552947998047,10.018594741821289,370.0
6,27,-0.9793201684951782,2.6626453399658203,1.0
6,28,-22.100847244262695,11.654001235961914,30.0
6,29,-22.865249633789062,17.42936134338379,18.0
6,30,-5.737249851226807,2.6018126010894775,4.0
6,31,-10.188776016235352,5.463716983795166,20.0
6,32,-20.675674438476562,984.2613525390625,147.0
6,33,-4.659459114074707,10.275162696838379,10.0
6,34,-12.508448600769043,22.80801773071289,30.0
6,35,-28.197128295898438,281.3011474609375,516.0
6,36,-3.2445549964904785,5.064611911773682,2.0
6,37,-24.64491844177246,3695.874755859375,2023.0
6,38,-27.37554931640625,49.93852615356445,204.0
6,39,-8.870134353637695,84.35779571533203,124.0
6,40,-28.506208419799805,115.7039566040039,314.0
6,41,-14.075124740600586,33.7432746887207,27.0
6,42,-3.484118700027466,3.1943156719207764,6.0
6,43,-8.639237403869629,8.669485092163086,13.0
6,44,-15.19871997833252,158.57693481445312,167.0
6,45,-14.042465209960938,33.46888732910156,84.0
6,46,-4.4585418701171875,86.36149597167969,17.0
6,47,-8.376741409301758,5.3406548500061035,8.0
6,48,-11.782228469848633,7.125677108764648,25.0
6,49,-4.402970790863037,4.339056491851807,3.0
6,50,-8.677193641662598,76.59998321533203,48.0
6,51,-12.76810073852539,8.398194313049316,9.0
6,52,-9.130680084228516,9.80281925201416,30.0
6,53,-31.107301712036133,22.437421798706055,13.0
6,54,-26.73192024230957,28.261205673217773,3087.0
6,55,-8.893611907958984,9.238717079162598,10.0
6,56,-32.72651290893555,59.788543701171875,2418.0
6,57,-38.65797805786133,25.065645217895508,870.0
6,58,-8.327958106994629,8.020410537719727,55.0
6,59,-47.849639892578125,9.762555122375488,65.0
6,60,-12.709420204162598,69.16352081298828,295.0
6,61,-8.933952331542969,19.648168563842773,9.0
6,62,-28.72490692138672,1314.5198974609375,348.0
6,63,-10.265052795410156,4.333763122558594,10.0
6,64,-9.24976921081543,21.829374313354492,40.0
6,65,-46.370086669921875,67.7254638671875,276.0
6,66,-12.90636920928955,6.320302486419678,6.0
8,0,-10.91949462890625,3.364492893218994,24.0
8,1,-2.3716742992401123,2.2046263217926025,1.0
8,2,-15.065969467163086,151.712890625,260.0
8,3,-15.729793548583984,23.241947174072266,272.0
8,4,-21.639719009399414,11.071931838989258,120.0
8,5,-8.318975448608398,5.279308319091797,19.0
8,6,-11.914835929870605,53.070011138916016,37.0
8,7,-19.915224075317383,17.20210838317871,958.0
8,8,-21.626707077026367,222.88966369628906,672.0
8,9,-21.399070739746094,10.779807090759277,35.0
8,10,-14.537177085876465,5.029104232788086,31.0
8,11,-13.78796672821045,99.08605194091797,316.0
8,12,-28.40709114074707,10.668095588684082,397.0
8,13,-13.062215805053711,6.462594509124756,8.0
8,14,-36.39643478393555,11.318392753601074,3562.0
8,15,-40.99427795410156,15.378215789794922,3891.0
8,16,-18.88287353515625,112.24886322021484,585.0
8,17,-22.35802459716797,24.3858642578125,359.0
8,18,-14.196066856384277,10.654807090759277,11.0
8,19,-23.432113647460938,10.414628028869629,521.0
8,20,-7.403058052062988,3.4344024658203125,7.0
8,21,-15.838991165161133,23.755125045776367,36.0
8,22,-2.8862149715423584,1.6177492141723633,1.0
8,23,-10.719676971435547,4.624565601348877,7.0
8,24,-10.786369323730469,4.66883659362793,7.0
8,25,-8.062799453735352,5.015634536743164,4.0
8,26,-38.42937088012695,9.588373184204102,385.0
8,27,-1.0440024137496948,2.8405635356903076,1.0
8,28,-20.84756088256836,10.139065742492676,22.0
8,29,-22.573139190673828,16.804428100585938,19.0
8,30,-5.778554439544678,2.6197853088378906,4.0
8,31,-10.367998123168945,5.629382133483887,18.0
8,32,-20.107057571411133,814.3193359375,155.0
8,33,-4.435982704162598,9.18885612487793,9.0
8,34,-12.443197250366211,22.43897247314453,29.0
8,35,-27.659439086914062,252.6204071044922,452.0
8,36,-3.12441349029541,4.769334316253662,2.0
8,37,-24.201324462890625,3187.869873046875,1952.0
8,38,-26.048120498657227,41.31229782104492,163.0
8,39,-8.850314140319824,83.52593231201172,126.0
8,40,-25.451740264892578,69.54379272460938,77.0
8,41,-13.861162185668945,31.98575210571289,25.0
8,42,-3.5892391204833984,3.3082289695739746,7.0
8,43,-8.429287910461426,8.226181983947754,13.0
8,44,-14.686212539672852,133.67404174804688,129.0
8,45,-13.861429214477539,31.98788833618164,80.0
8,46,-4.437411308288574,84.55577087402344,16.0
8,47,-8.225440979003906,5.181467056274414,8.0
8,48,-11.677950859069824,7.002906322479248,25.0
8,49,-4.941027641296387,5.19143009185791,6.0
8,50,-8.606339454650879,73.93377685546875,48.0
8,51,-12.42297077178955,7.92874813079834,8.0
8,52,-8.862017631530762,9.166031837463379,28.0
8,53,-27.18663787841797,15.160050392150879,13.0
8,54,-23.510650634765625,18.893753051757812,1072.0
8,55,-8.648749351501465,8.690125465393066,9.0
8,56,-29.011445999145508,37.57844924926758,2479.0
8,57,-37.3463249206543,22.470287322998047,603.0
8,58,-8.0191650390625,7.424543857574463,44.0
8,59,-47.1672248840332,9.450410842895508,72.0
8,60,-12.574091911315918,66.11289978027344,279.0
8,61,-8.938908576965332,19.680654525756836,8.0
8,62,-25.718399047851562,619.92578125,181.0
8,63,-10.261276245117188,4.331425189971924,9.0
8,64,-9.359130859375,22.639816284179688,37.0
8,65,-46.10266876220703,66.09886932373047,275.0
8,66,-12.531826972961426,5.991016387939453,6.0
10,0,-10.44412612915039,3.1913959980010986,20.0
10,1,-2.4411120414733887,2.2562496662139893,1.0
10,2,-15.017208099365234,149.26687622070312,234.0
10,3,-15.503524780273438,22.213603973388672,257.0
10,4,-21.892154693603516,11.386879920959473,154.0
10,5,-8.315901756286621,5.276063919067383,18.0
10,6,-11.465902328491211,45.69401550292969,31.0
10,7,-19.635297775268555,16.52777862548828,862.0
10,8,-21.016738891601562,191.36541748046875,695.0
10,9,-20.718063354492188,9.994219779968262,23.0
10,10,-14.255727767944336,4.874267101287842,28.0
10,11,-13.731391906738281,97.23500061035156,333.0
10,12,-27.925491333007812,10.248429298400879,397.0
10,13,-12.82839584350586,6.250290870666504,8.0
10,14,-21.502723693847656,4.193413257598877,158.0
10,15,-28.18634033203125,6.547539710998535,287.0
10,16,-18.64581298828125,105.78971099853516,510.0
10,17,-22.30526351928711,24.202747344970703,353.0
10,18,-14.280935287475586,10.806587219238281,11.0
10,19,-23.483264923095703,10.468035697937012,528.0
10,20,-6.76249885559082,3.0866401195526123,7.0
10,21,-15.944662094116211,24.26251220703125,37.0
10,22,-2.6061530113220215,1.5439728498458862,1.0
10,23,-10.475236892700195,4.46586275100708,7.0
10,24,-10.870840072631836,4.725517749786377,7.0
10,25,-7.589184284210205,4.562345504760742,4.0
10,26,-36.962615966796875,8.795775413513184,301.0
10,27,-0.9688027501106262,2.6347880363464355,1.0
10,28,-18.34967041015625,7.681787490844727,13.0
10,29,-22.785802841186523,17.25712776184082,21.0
10,30,-5.618727684020996,2.5509212017059326,4.0
10,31,-10.249822616577148,5.519591331481934,15.0
10,32,-19.18747329711914,599.3372192382812,151.0
10,33,-4.177340507507324,8.07417106628418,8.0
10,34,-12.188499450683594,21.05472183227539,30.0
10,35,-27.225099563598633,231.6018524169922,423.0
10,36,-3.041322946548462,4.575250625610352,2.0
10,37,-23.82571029663086,2812.70947265625,1844.0
10,38,-24.395751953125,32.62593460083008,113.0
10,39,-8.798759460449219,81.40036010742188,122.0
10,40,-17.079200744628906,17.22795867919922,34.0
10,41,-13.636308670043945,30.237327575683594,24.0
10,42,-3.476008176803589,3.1856911182403564,6.0
10,43,-7.76738166809082,6.97160530090332,9.0
10,44,-13.410959243774414,87.38465881347656,51.0
10,45,-13.517892837524414,29.355302810668945,74.0
10,46,-4.251439094543457,70.20636749267578,14.0
10,47,-8.072944641113281,5.025821685791016,8.0
10,48,-11.523141860961914,6.824531078338623,21.0
10,49,-4.709100246429443,4.805206775665283,4.0
10,50,-8.561768531799316,72.30435180664062,48.0
10,51,-12.007186889648438,7.39791202545166,8.0
10,52,-8.779229164123535,8.978270530700684,30.0
10,53,-22.109262466430664,9.124164581298828,13.0
10,54,-16.995315551757812,8.367996215820312,43.0
10,55,-7.975027561187744,7.343069553375244,8.0
10,56,-21.266944885253906,14.272978782653809,2392.0
10,57,-35.660743713378906,19.5256404876709,330.0
10,58,-7.7904510498046875,7.011928558349609,35.0
10,59,-46.2382698059082,9.041474342346191,75.0
10,60,-12.485551834106445,64.19019317626953,275.0
10,61,-8.874034881591797,19.2596378326416,9.0
10,62,-18.620994567871094,105.13536071777344,140.0
10,63,-10.234631538391113,4.314969539642334,9.0
10,64,-9.328425407409668,22.409278869628906,40.0
10,65,-45.76660919189453,64.11002349853516,275.0
10,66,-12.097123146057129,5.6302876472473145,6.0
12,0,-9.74632453918457,2.9533050060272217,16.0
12,1,-2.5313873291015625,2.3251760005950928,2.0
12,2,-15.094708442687988,153.17323303222656,231.0
12,3,-15.378643035888672,21.66566276550293,241.0
12,4,-22.17986488342285,11.7567720413208,175.0
12,5,-8.07790470123291,5.03080940246582,16.0
12,6,-10.848472595214844,37.194374084472656,31.0
12,7,-19.57231330871582,16.37973403930664,854.0
12,8,-20.17808723449707,155.17007446289062,693.0
12,9,-19.74840545654297,8.973423957824707,15.0
12,10,-13.864664077758789,4.667008399963379,21.0
12,11,-13.769777297973633,98.48712158203125,362.0
12,12,-28.343093872070312,10.611352920532227,604.0
12,13,-12.673116683959961,6.113168239593506,8.0
12,14,-15.443771362304688,2.799903154373169,66.0
12,15,-21.333824157714844,4.146459579467773,90.0
12,16,-18.147703170776367,93.40321350097656,406.0
12,17,-23.01520538330078,26.78618812561035,378.0
12,18,-14.490091323852539,11.189940452575684,11.0
12,19,-22.949716567993164,9.924155235290527,443.0
12,20,-6.062247276306152,2.7466297149658203,7.0
12,21,-16.30925750732422,26.097814559936523,41.0
12,22,-2.327677011489868,1.4739505052566528,1.0
12,23,-10.25137710571289,4.32530403137207,7.0
12,24,-10.429920196533203,4.437044620513916,5.0
12,25,-7.082553386688232,4.122710227966309,5.0
12,26,-34.6843147277832,7.692562103271484,213.0
12,27,-0.8589630722999573,2.3607115745544434,1.0
12,28,-15.706243515014648,5.726693153381348,13.0
12,29,-22.5640811920166,16.785411834716797,24.0
12,30,-5.517515182495117,2.508251667022705,4.0
12,31,-10.104668617248535,5.387661933898926,14.0
12,32,-18.10913848876953,418.37548828125,145.0
12,33,-3.7838077545166016,6.631983280181885,6.0
12,34,-11.722596168518066,18.739789962768555,31.0
12,35,-26.573633193969727,203.30897521972656,434.0
12,36,-2.984987258911133,4.448173999786377,2.0
12,37,-22.883508682250977,2054.599609375,1705.0
12,38,-22.58356475830078,25.184368133544922,77.0
12,39,-8.485391616821289,69.59521484375,92.0
12,40,-16.168243408203125,14.801183700561523,34.0
12,41,-13.206395149230957,27.156021118164062,20.0
12,42,-3.3493220806121826,3.053964614868164,6.0
12,43,-6.904553413391113,5.6189141273498535,6.0
12,44,-11.073892593383789,40.096839904785156,41.0
12,45,-13.109485626220703,26.50600814819336,58.0
12,46,-3.963855028152466,52.65993881225586,11.0
12,47,-7.824134826660156,4.78184700012207,8.0
12,48,-11.28825569152832,6.562528133392334,21.0
12,49,-4.18785285949707,4.038813591003418,3.0
12,50,-8.515270233154297,70.6427230834961,46.0
12,51,-11.482620239257812,6.7785964012146,8.0
12,52,-8.65639877319336,8.70676040649414,28.0
12,53,-20.552778244018555,7.809007167816162,11.0
12,54,-15.223846435546875,6.705853462219238,41.0
12,55,-7.243640899658203,6.116011619567871,5.0
12,56,-18.86885643005371,10.57620906829834,2152.0
12,57,-33.964664459228516,16.952051162719727,197.0
12,58,-7.319924831390381,6.233769416809082,28.0
12,59,-45.681922912597656,8.805087089538574,74.0
12,60,-12.397988319396973,62.34370803833008,266.0
12,61,-8.925782203674316,19.5947322845459,9.0
12,62,-17.144882202148438,72.69121551513672,121.0
12,63,-10.197824478149414,4.292340278625488,11.0
12,64,-9.05983829498291,20.490188598632812,34.0
12,65,-44.82490158081055,58.84996032714844,254.0
12,66,-11.562691688537598,5.216429233551025,5.0
14,0,-9.188699722290039,2.775876760482788,14.0
14,1,-2.6754374504089355,2.439547300338745,2.0
14,2,-15.018953323364258,149.35374450683594,233.0
14,3,-15.200130462646484,20.905790328979492,219.0
14,4,-21.940540313720703,11.448261260986328,172.0
14,5,-7.974236011505127,4.927576065063477,14.0
14,6,-10.26947021484375,30.666067123413086,28.0
14,7,-19.180017471313477,15.487021446228027,805.0
14,8,-19.277896881103516,123.89993286132812,676.0
14,9,-19.057209014892578,8.310066223144531,12.0
14,10,-13.379372596740723,4.422021389007568,17.0
14,11,-13.648296356201172,94.57869720458984,347.0
14,12,-28.592527389526367,10.83423137664795,738.0
14,13,-12.311050415039062,5.80501127243042,8.0
14,14,-12.051896095275879,2.2332539558410645,39.0
14,15,-17.664688110351562,3.2467222213745117,72.0
14,16,-17.816265106201172,85.97583770751953,359.0
14,17,-23.30884552001953,27.933738708496094,410.0
14,18,-14.6901273727417,11.569293975830078,12.0
14,19,-22.458271026611328,9.448227882385254,371.0
14,20,-5.641529083251953,2.560633897781372,7.0
14,21,-16.629858016967773,27.82602310180664,47.0
14,22,-2.272125482559204,1.4603667259216309,1.0
14,23,-9.947246551513672,4.14140510559082,6.0
14,24,-9.723005294799805,4.01084041595459,5.0
14,25,-6.883663177490234,3.961935043334961,6.0
14,26,-31.655282974243164,6.437082767486572,146.0
14,27,-0.7686965465545654,2.1569528579711914,1.0
14,28,-13.538373947143555,4.500838756561279,10.0
14,29,-20.985769271850586,13.78003978729248,18.0
14,30,-5.48044490814209,2.492802381515503,4.0
14,31,-10.162878036499023,5.440184116363525,16.0
14,32,-16.876506805419922,277.41156005859375,138.0
14,33,-3.430738925933838,5.5587286949157715,4.0
14,34,-11.681709289550781,18.549211502075195,31.0
14,35,-25.68453598022461,170.18856811523438,417.0
14,36,-3.0481903553009033,4.590987682342529,2.0
14,37,-21.72605323791504,1396.9097900390625,1659.0
14,38,-20.59893798828125,18.967090606689453,61.0
14,39,-8.205702781677246,60.51258850097656,75.0
14,40,-15.873804092407227,14.092375755310059,31.0
14,41,-13.04206657409668,26.062999725341797,19.0
14,42,-3.3278188705444336,3.0321528911590576,6.0
14,43,-6.311460018157959,4.844601154327393,6.0
14,44,-8.98139476776123,19.96135711669922,36.0
14,45,-12.798283576965332,24.52200698852539,47.0
14,46,-3.764707565307617,43.151084899902344,8.0
14,47,-7.759900093078613,4.720808029174805,8.0
14,48,-11.197750091552734,6.464280605316162,21.0
14,49,-3.7730236053466797,3.517232894897461,3.0
14,50,-8.457976341247559,68.64774322509766,44.0
14,51,-11.199398040771484,6.4660563468933105,7.0
14,52,-8.702305793762207,8.807260513305664,31.0
14,53,-19.158557891845703,6.792749881744385,9.0
14,54,-14.001951217651367,5.756006717681885,35.0
14,55,-6.669468402862549,5.298199653625488,5.0
14,56,-17.819894790649414,9.27652359008789,1918.0
14,57,-31.953022003173828,14.335684776306152,184.0
14,58,-6.866662502288818,5.565938472747803,14.0
14,59,-45.49369430541992,8.726517677307129,74.0
14,60,-12.416572570800781,62.73109817504883,263.0
14,61,-8.961602210998535,19.830095291137695,10.0
14,62,-16.767337799072266,66.1440200805664,119.0
14,63,-10.1885347366333,4.286647796630859,12.0
14,64,-8.779767990112305,18.663864135742188,30.0
14,65,-43.24238586425781,50.964324951171875,221.0
14,66,-10.979785919189453,4.7996392250061035,3.0
16,0,-8.6388521194458,2.611363649368286,9.0
16,1,-2.7810754776000977,2.5269806385040283,2.0
16,2,-15.091729164123535,153.0211639404297,239.0
16,3,-14.88026237487793,19.610252380371094,198.0
16,4,-21.751976013183594,11.210897445678711,172.0
16,5,-7.875600337982178,4.831321716308594,14.0
16,6,-9.752474784851074,25.811622619628906,26.0
16,7,-18.798099517822266,14.664691925048828,728.0
16,8,-18.472286224365234,101.29850006103516,625.0
16,9,-18.380084991455078,7.707790851593018,12.0
16,10,-12.897798538208008,4.191626071929932,13.0
16,11,-13.687067985534668,95.8089370727539,349.0
16,12,-28.355377197265625,10.622221946716309,807.0
16,13,-11.90805435180664,5.480249404907227,6.0
16,14,-10.467118263244629,2.009343385696411,25.0
16,15,-15.722602844238281,2.8524365425109863,55.0
16,16,-17.537765502929688,80.19341278076172,309.0
