step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,52,-1.4137624502182007,2.0276575088500977,1.0,1.0,1.0
0,53,-11.399085998535156,44.68756103515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-18.02886199951172,13.138564109802246,0.2857142984867096,1.0,1.0
0,55,-9.27889347076416,22.04232406616211,0.3333333432674408,0.6666666865348816,1.0
0,56,-18.85654067993164,12435.0,0.0,0.0,0.5
0,57,-29.971487045288086,401.134765625,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,58,-2.735146999359131,15.412008285522461,0.0,1.0,1.0
0,59,-12.573695182800293,6.026956558227539,0.5714285969734192,1.0,1.0
0,60,-6.601406574249268,27.1317138671875,0.5,0.5,1.0
0,61,-4.760104656219482,1.973907232284546,1.0,1.0,1.0
0,62,-10.25787353515625,168.83750915527344,0.0,0.0,1.0
0,63,-6.96358060836792,1057.4129638671875,0.0,0.0,1.0
0,64,-15.002030372619629,42.542667388916016,0.25,0.75,0.75
0,65,-1.0399160385131836,2.8289794921875,1.0,1.0,1.0
0,66,-8.933830261230469,87.08765411376953,0.0,0.5,0.5
0,67,-27.755373001098633,257.5141296386719,0.4000000059604645,0.4000000059604645,0.800000011920929
0,68,-10.40289306640625,8.009101867675781,0.6000000238418579,0.800000011920929,1.0
0,69,-42.42598342895508,69.58844757080078,0.4000000059604645,0.5,0.800000011920929
0,70,-41.795806884765625,1059.9400634765625,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,71,-13.460930824279785,28.940231323242188,0.5,0.5,1.0
0,72,-14.61953067779541,1494.826416015625,0.0,0.5,0.5
0,73,-21.439254760742188,212.68531799316406,0.25,0.5,0.75
0,74,-6.478760242462158,651.1631469726562,0.0,0.0,1.0
0,75,-15.68864917755127,50.509544372558594,0.25,0.75,0.75
0,76,-4.250249862670898,8.373943328857422,0.5,1.0,1.0
0,77,-6.208812236785889,7.921687126159668,0.3333333432674408,0.6666666865348816,1.0
0,78,-29.33086585998535,132.7513427734375,0.3333333432674408,0.5,0.6666666865348816
0,79,-14.57696533203125,38.25374221801758,0.5,0.75,0.75
0,80,-7.380321025848389,6.32860803604126,0.75,0.75,1.0
0,81,-6.581371307373047,8.969145774841309,0.6666666865348816,0.6666666865348816,1.0
0,82,-17.771535873413086,9.220617294311523,0.5,0.875,1.0
0,83,-17.947227478027344,396.3941345214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,84,-6.117351531982422,453.6615905761719,0.0,0.0,1.0
0,85,-16.15855598449707,25.322952270507812,0.6000000238418579,0.800000011920929,0.800000011920929
0,86,-11.551615715026855,322.40478515625,0.0,0.5,0.5
0,87,-40.86764907836914,59.54693603515625,0.5,0.699999988079071,0.699999988079071
0,88,-10.708946228027344,4.617481708526611,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.4234299659729004,3.3592405319213867,0.5,1.0,1.0
0,90,-36.97020721435547,1626.265380859375,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-11.845498085021973,7.201214790344238,0.5,0.8333333730697632,1.0
0,92,-3.586789608001709,6.009819984436035,0.5,1.0,1.0
0,93,-32.77710723876953,235.76864624023438,0.5,0.6666666865348816,0.6666666865348816
0,94,-6.252376556396484,8.037559509277344,0.3333333432674408,1.0,1.0
0,95,-10.727277755737305,14.611655235290527,0.25,0.75,1.0
0,96,-6.156935214996338,21.72508430480957,0.0,0.5,1.0
0,97,-11.524300575256348,17.83343505859375,0.25,0.75,1.0
0,98,-6.315220355987549,4.84915828704834,0.5,1.0,1.0
0,99,-37.761199951171875,43.6463623046875,0.4000000059604645,0.6000000238418579,0.800000011920929
0,100,-9.644588470458984,24.899877548217773,0.3333333432674408,1.0,1.0
0,101,-7.436837673187256,41.19919967651367,0.0,1.0,1.0
0,102,-19.664596557617188,26.507633209228516,0.1666666716337204,0.6666666865348816,1.0
0,103,-4.419212341308594,9.112127304077148,0.5,1.0,1.0
0,104,-3.2234811782836914,5.011527061462402,0.5,1.0,1.0
0,105,-8.291098594665527,3.9822609424591064,0.6666666865348816,0.8333333730697632,1.0
0,106,-17.745105743408203,370.5673828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,107,-9.63429069519043,123.61172485351562,0.5,0.5,0.5
0,108,-15.186774253845215,1985.025634765625,0.0,0.5,0.5
0,109,-7.703512191772461,47.075660705566406,0.5,0.5,1.0
0,110,-57.631221771240234,603.9365234375,0.1111111119389534,0.2222222238779068,0.5555555820465088
0,111,-18.27914047241211,9316.759765625,0.0,0.0,0.0
0,112,-15.230416297912598,21.03280258178711,0.20000000298023224,0.800000011920929,1.0
0,113,-11.396547317504883,44.64976501464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-3.3914401531219482,3.0971429347991943,0.6666666865348816,1.0,1.0
0,115,-4.891093730926514,133.0990753173828,0.0,0.0,1.0
0,116,-8.993419647216797,89.72144317626953,0.0,0.5,1.0
0,117,-2.8335142135620117,4.123725891113281,1.0,1.0,1.0
0,118,-16.1345157623291,3.4594743251800537,0.7692307829856873,0.8461538553237915,1.0
0,119,-9.72402572631836,129.2841796875,0.5,0.5,0.5
0,120,-16.456039428710938,3744.411376953125,0.0,0.5,0.5
0,121,-40.01643371582031,148.71835327148438,0.25,0.375,0.875
0,122,-38.743133544921875,637.2672119140625,0.3333333432674408,0.5,0.5
0,123,-17.64471435546875,18.930713653564453,0.5,0.8333333730697632,0.8333333730697632
0,124,-16.30132293701172,58.86994552612305,0.75,0.75,0.75
0,125,-9.31185245513916,6.4389824867248535,0.6000000238418579,0.800000011920929,1.0
0,126,-11.105622291564941,16.061187744140625,0.75,0.75,0.75
0,127,-18.47051429748535,101.25363159179688,0.5,0.5,0.5
0,128,-6.511194229125977,8.761770248413086,0.6666666865348816,1.0,1.0
0,129,-10.844202041625977,15.045072555541992,0.5,0.75,1.0
0,130,-4.7711381912231445,118.05353546142578,0.0,0.0,1.0
0,131,-16.232431411743164,223.8129119873047,0.0,0.6666666865348816,0.6666666865348816
0,132,-16.04731559753418,24.765785217285156,0.4000000059604645,0.6000000238418579,1.0
0,133,-5.738851547241211,310.7073669433594,0.0,0.0,1.0
0,134,-5.599634647369385,16.44164276123047,0.5,0.5,1.0
0,135,-13.613578796386719,903.9638671875,0.0,0.5,0.5
0,136,-3.4585986137390137,3.1672580242156982,0.6666666865348816,1.0,1.0
0,137,-9.173402786254883,98.17007446289062,0.0,0.5,1.0
0,138,-18.404706954956055,9920.44921875,0.0,0.0,0.5
0,139,-7.9368577003479,14.092166900634766,0.3333333432674408,0.6666666865348816,1.0
0,140,-6.881913185119629,3.9605486392974854,0.800000011920929,1.0,1.0
0,141,-10.089380264282227,28.879348754882812,0.3333333432674408,0.3333333432674408,1.0
0,142,-8.676741600036621,8.751152038574219,0.25,1.0,1.0
0,143,-12.471824645996094,12.114038467407227,0.6000000238418579,0.800000011920929,1.0
0,144,-13.498516082763672,853.4253540039062,0.0,0.5,1.0
0,145,-18.784038543701172,109.50932312011719,0.5,0.75,0.75
0,146,-35.175601959228516,33.70210266113281,0.5,0.699999988079071,0.699999988079071
0,147,-9.519485473632812,23.882877349853516,0.3333333432674408,0.6666666865348816,1.0
0,148,-5.662063121795654,16.96295166015625,0.5,0.5,1.0
0,149,-11.286833763122559,282.42608642578125,0.0,0.5,0.5
1,0,-14.571794509887695,1459.5701904296875,0.0,0.5,0.5
1,1,-13.683645248413086,5.5314812660217285,0.75,0.875,0.875
1,2,-9.936731338500977,143.79168701171875,0.5,0.5,0.5
1,3,-5.430697917938232,228.30853271484375,0.0,1.0,1.0
1,4,-10.532389640808105,193.67759704589844,0.0,0.5,0.5
1,5,-1.191755771636963,1.8146233558654785,1.0,1.0,1.0
1,6,-11.470382690429688,45.76231002807617,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-20.78862762451172,1022.0263061523438,0.0,0.0,0.6666666865348816
1,8,-15.046235084533691,20.272130966186523,0.4000000059604645,0.800000011920929,0.800000011920929
1,9,-0.5281083583831787,1.3021987676620483,1.0,1.0,1.0
1,10,-12.035538673400879,55.24877166748047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-10.005414962768555,28.08226776123047,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.781580924987793,6.624603271484375,0.5,1.0,1.0
1,13,-22.091472625732422,62676.15625,0.0,0.5,0.5
1,14,-5.408687591552734,6.067192077636719,0.6666666865348816,1.0,1.0
1,15,-8.445516586303711,8.259624481201172,0.75,0.75,0.75
1,16,-9.030075073242188,20.28790855407715,0.0,0.6666666865348816,1.0
1,17,-6.077679634094238,7.582880973815918,0.3333333432674408,1.0,1.0
1,18,-5.767988681793213,4.229133605957031,0.5,1.0,1.0
1,19,-16.122756958007812,14.689400672912598,0.5,0.8333333730697632,0.8333333730697632
1,20,-7.999551773071289,7.388227939605713,0.75,0.75,0.75
1,21,-6.6115217208862305,9.05974006652832,0.6666666865348816,0.6666666865348816,1.0
1,22,-9.779139518737793,132.89637756347656,0.0,0.5,1.0
1,23,-17.19278907775879,17.557212829589844,0.5,0.6666666865348816,1.0
1,24,-2.293513059616089,9.909690856933594,0.0,1.0,1.0
1,25,-32.59131622314453,7.667244911193848,0.375,0.875,1.0
1,26,-3.079744338989258,4.663993835449219,0.5,1.0,1.0
1,27,-9.023836135864258,9.544442176818848,0.75,0.75,1.0
1,28,-6.350378036499023,8.304459571838379,0.3333333432674408,1.0,1.0
1,29,-2.501924514770508,12.205962181091309,0.0,1.0,1.0
1,30,-14.308645248413086,1279.6253662109375,0.0,0.0,0.5
1,31,-8.068890571594238,56.51156234741211,0.5,0.5,1.0
1,32,-3.0048952102661133,4.492671966552734,0.5,1.0,1.0
1,33,-9.30524730682373,104.85974884033203,0.0,0.5,1.0
1,34,-2.646627902984619,3.755847454071045,0.5,1.0,1.0
1,35,-3.501829147338867,33.17607879638672,0.0,1.0,1.0
1,36,-4.372795581817627,8.903084754943848,0.5,0.5,1.0
1,37,-7.371127128601074,6.314078330993652,0.5,0.75,1.0
1,38,-3.4876835346221924,3.1981136798858643,0.6666666865348816,1.0,1.0
1,39,-10.468456268310547,13.69614028930664,0.25,0.75,1.0
1,40,-4.53059720993042,9.634000778198242,0.0,1.0,1.0
1,41,-13.300130844116211,84.21531677246094,0.0,0.6666666865348816,1.0
1,42,-29.694259643554688,141.0399627685547,0.1666666716337204,0.5,0.8333333730697632
1,43,-7.5858988761901855,44.387123107910156,0.5,0.5,1.0
1,44,-10.492948532104492,8.154661178588867,0.4000000059604645,1.0,1.0
1,45,-9.003238677978516,90.16301727294922,0.0,0.5,1.0
1,46,-10.975780487060547,241.7466583251953,0.0,0.5,0.5
1,47,-17.17413330078125,8.557145118713379,0.5,0.625,1.0
1,48,-26.53250503540039,83.26966857910156,0.3333333432674408,0.5,0.8333333730697632
1,49,-9.333914756774902,11315.341796875,0.0,0.0,0.0
1,50,-14.704797744750977,1559.93408203125,0.0,0.0,0.0
1,51,-9.057487487792969,92.64210510253906,0.0,0.5,1.0
1,52,-1.4137624502182007,2.0276575088500977,1.0,1.0,1.0
1,53,-11.399085998535156,44.68756103515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-18.02886199951172,13.138564109802246,0.2857142984867096,1.0,1.0
1,55,-9.27889347076416,22.04232406616211,0.3333333432674408,0.6666666865348816,1.0
1,56,-18.85654067993164,12435.0,0.0,0.0,0.5
1,57,-29.971487045288086,401.134765625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.735146999359131,15.412008285522461,0.0,1.0,1.0
1,59,-12.573695182800293,6.026956558227539,0.5714285969734192,1.0,1.0
1,60,-6.601406574249268,27.1317138671875,0.5,0.5,1.0
1,61,-4.760104656219482,1.973907232284546,1.0,1.0,1.0
1,62,-10.25787353515625,168.83750915527344,0.0,0.0,1.0
1,63,-6.96358060836792,1057.4129638671875,0.0,0.0,1.0
1,64,-15.002030372619629,42.542667388916016,0.25,0.75,0.75
1,65,-1.0399160385131836,2.8289794921875,1.0,1.0,1.0
1,66,-8.933830261230469,87.08765411376953,0.0,0.5,0.5
1,67,-27.755373001098633,257.5141296386719,0.4000000059604645,0.4000000059604645,0.800000011920929
1,68,-10.40289306640625,8.009101867675781,0.6000000238418579,0.800000011920929,1.0
1,69,-42.42598342895508,69.58844757080078,0.4000000059604645,0.5,0.800000011920929
1,70,-41.795806884765625,1059.9400634765625,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,71,-13.460930824279785,28.940231323242188,0.5,0.5,1.0
1,72,-14.61953067779541,1494.826416015625,0.0,0.5,0.5
1,73,-21.439254760742188,212.68531799316406,0.25,0.5,0.75
1,74,-6.478760242462158,651.1631469726562,0.0,0.0,1.0
1,75,-15.68864917755127,50.509544372558594,0.25,0.75,0.75
1,76,-4.250249862670898,8.373943328857422,0.5,1.0,1.0
1,77,-6.208812236785889,7.921687126159668,0.3333333432674408,0.6666666865348816,1.0
1,78,-29.33086585998535,132.7513427734375,0.3333333432674408,0.5,0.6666666865348816
1,79,-14.57696533203125,38.25374221801758,0.5,0.75,0.75
1,80,-7.380321025848389,6.32860803604126,0.75,0.75,1.0
1,81,-6.581371307373047,8.969145774841309,0.6666666865348816,0.6666666865348816,1.0
1,82,-17.771535873413086,9.220617294311523,0.5,0.875,1.0
1,83,-17.947227478027344,396.3941345214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,84,-6.117351531982422,453.6615905761719,0.0,0.0,1.0
1,85,-16.15855598449707,25.322952270507812,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-11.551615715026855,322.40478515625,0.0,0.5,0.5
1,87,-40.86764907836914,59.54693603515625,0.5,0.699999988079071,0.699999988079071
1,88,-10.708946228027344,4.617481708526611,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.4234299659729004,3.3592405319213867,0.5,1.0,1.0
1,90,-36.97020721435547,1626.265380859375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-11.845498085021973,7.201214790344238,0.5,0.8333333730697632,1.0
1,92,-3.586789608001709,6.009819984436035,0.5,1.0,1.0
1,93,-32.77710723876953,235.76864624023438,0.5,0.6666666865348816,0.6666666865348816
1,94,-6.252376556396484,8.037559509277344,0.3333333432674408,1.0,1.0
1,95,-10.727277755737305,14.611655235290527,0.25,0.75,1.0
1,96,-6.156935214996338,21.72508430480957,0.0,0.5,1.0
1,97,-11.524300575256348,17.83343505859375,0.25,0.75,1.0
1,98,-6.315220355987549,4.84915828704834,0.5,1.0,1.0
1,99,-37.761199951171875,43.6463623046875,0.4000000059604645,0.6000000238418579,0.800000011920929
1,100,-9.644588470458984,24.899877548217773,0.3333333432674408,1.0,1.0
1,101,-7.436837673187256,41.19919967651367,0.0,1.0,1.0
1,102,-19.664596557617188,26.507633209228516,0.1666666716337204,0.6666666865348816,1.0
1,103,-4.419212341308594,9.112127304077148,0.5,1.0,1.0
1,104,-3.2234811782836914,5.011527061462402,0.5,1.0,1.0
1,105,-8.291098594665527,3.9822609424591064,0.6666666865348816,0.8333333730697632,1.0
1,106,-17.745105743408203,370.5673828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,107,-9.63429069519043,123.61172485351562,0.5,0.5,0.5
1,108,-15.186774253845215,1985.025634765625,0.0,0.5,0.5
1,109,-7.703512191772461,47.075660705566406,0.5,0.5,1.0
1,110,-57.631221771240234,603.9365234375,0.1111111119389534,0.2222222238779068,0.5555555820465088
1,111,-18.27914047241211,9316.759765625,0.0,0.0,0.0
1,112,-15.230416297912598,21.03280258178711,0.20000000298023224,0.800000011920929,1.0
1,113,-11.396547317504883,44.64976501464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-3.3914401531219482,3.0971429347991943,0.6666666865348816,1.0,1.0
1,115,-4.891093730926514,133.0990753173828,0.0,0.0,1.0
1,116,-8.993419647216797,89.72144317626953,0.0,0.5,1.0
1,117,-2.8335142135620117,4.123725891113281,1.0,1.0,1.0
1,118,-16.1345157623291,3.4594743251800537,0.7692307829856873,0.8461538553237915,1.0
1,119,-9.72402572631836,129.2841796875,0.5,0.5,0.5
1,120,-16.456039428710938,3744.411376953125,0.0,0.5,0.5
1,121,-40.01643371582031,148.71835327148438,0.25,0.375,0.875
1,122,-38.743133544921875,637.2672119140625,0.3333333432674408,0.5,0.5
1,123,-17.64471435546875,18.930713653564453,0.5,0.8333333730697632,0.8333333730697632
1,124,-16.30132293701172,58.86994552612305,0.75,0.75,0.75
1,125,-9.31185245513916,6.4389824867248535,0.6000000238418579,0.800000011920929,1.0
1,126,-11.105622291564941,16.061187744140625,0.75,0.75,0.75
1,127,-18.47051429748535,101.25363159179688,0.5,0.5,0.5
1,128,-6.511194229125977,8.761770248413086,0.6666666865348816,1.0,1.0
1,129,-10.844202041625977,15.045072555541992,0.5,0.75,1.0
1,130,-4.7711381912231445,118.05353546142578,0.0,0.0,1.0
1,131,-16.232431411743164,223.8129119873047,0.0,0.6666666865348816,0.6666666865348816
1,132,-16.04731559753418,24.765785217285156,0.4000000059604645,0.6000000238418579,1.0
1,133,-5.738851547241211,310.7073669433594,0.0,0.0,1.0
1,134,-5.599634647369385,16.44164276123047,0.5,0.5,1.0
1,135,-13.613578796386719,903.9638671875,0.0,0.5,0.5
1,136,-3.4585986137390137,3.1672580242156982,0.6666666865348816,1.0,1.0
1,137,-9.173402786254883,98.17007446289062,0.0,0.5,1.0
1,138,-18.404706954956055,9920.44921875,0.0,0.0,0.5
1,139,-7.9368577003479,14.092166900634766,0.3333333432674408,0.6666666865348816,1.0
1,140,-6.881913185119629,3.9605486392974854,0.800000011920929,1.0,1.0
1,141,-10.089380264282227,28.879348754882812,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.676741600036621,8.751152038574219,0.25,1.0,1.0
1,143,-12.471824645996094,12.114038467407227,0.6000000238418579,0.800000011920929,1.0
1,144,-13.498516082763672,853.4253540039062,0.0,0.5,1.0
1,145,-18.784038543701172,109.50932312011719,0.5,0.75,0.75
1,146,-35.175601959228516,33.70210266113281,0.5,0.699999988079071,0.699999988079071
1,147,-9.519485473632812,23.882877349853516,0.3333333432674408,0.6666666865348816,1.0
1,148,-5.662063121795654,16.96295166015625,0.5,0.5,1.0
1,149,-11.286833763122559,282.42608642578125,0.0,0.5,0.5
2,0,-14.509517669677734,1414.82177734375,0.0,0.5,0.5
2,1,-13.71176815032959,5.550960540771484,0.75,0.875,0.875
2,2,-9.944485664367676,144.3502655029297,0.5,0.5,0.5
2,3,-5.4767560958862305,239.06993103027344,0.0,1.0,1.0
2,4,-10.49675178527832,190.25701904296875,0.0,0.5,0.5
2,5,-1.2002745866775513,1.8223689794540405,1.0,1.0,1.0
2,6,-11.453986167907715,45.51287841796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-20.823368072509766,1033.9302978515625,0.0,0.0,0.6666666865348816
2,8,-15.041292190551758,20.25209617614746,0.4000000059604645,0.800000011920929,0.800000011920929
2,9,-0.5141157507896423,1.29312002658844,1.0,1.0,1.0
2,10,-12.049217224121094,55.501251220703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.048225402832031,28.485876083374023,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.771731376647949,6.592059135437012,0.5,1.0,1.0
2,13,-22.159624099731445,64848.6953125,0.0,0.5,0.5
2,14,-5.441488265991211,6.133892059326172,0.6666666865348816,1.0,1.0
2,15,-8.441324234008789,8.250972747802734,0.75,0.75,0.75
2,16,-9.01443862915039,20.18243980407715,0.0,0.6666666865348816,1.0
2,17,-6.107484817504883,7.658593654632568,0.3333333432674408,1.0,1.0
2,18,-5.761693000793457,4.222482681274414,0.5,1.0,1.0
2,19,-16.06966209411621,14.559985160827637,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.965391159057617,7.325399875640869,0.75,0.75,0.75
2,21,-6.590400218963623,8.996179580688477,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.816261291503906,135.38609313964844,0.0,0.5,1.0
2,23,-17.16153907775879,17.466005325317383,0.5,0.6666666865348816,1.0
2,24,-2.282048225402832,9.79672622680664,0.0,1.0,1.0
2,25,-32.54817199707031,7.646597862243652,0.375,0.8125,1.0
2,26,-3.0734970569610596,4.649447917938232,0.5,1.0,1.0
2,27,-8.988197326660156,9.459781646728516,0.75,0.75,1.0
2,28,-6.334383010864258,8.260300636291504,0.3333333432674408,1.0,1.0
2,29,-2.4827990531921387,11.974735260009766,0.0,1.0,1.0
2,30,-14.24958324432373,1242.3892822265625,0.0,0.0,0.5
2,31,-8.108034133911133,57.62849044799805,0.5,0.5,1.0
2,32,-3.0103600025177,4.504964351654053,0.5,1.0,1.0
2,33,-9.321921348571777,105.73761749267578,0.0,0.5,1.0
2,34,-2.6721394062042236,3.804063081741333,0.5,1.0,1.0
2,35,-3.509831190109253,33.442623138427734,0.0,1.0,1.0
2,36,-4.425695419311523,9.141712188720703,0.5,0.5,1.0
2,37,-7.331084251403809,6.251185417175293,0.5,0.75,1.0
2,38,-3.475998640060425,3.1856815814971924,0.6666666865348816,1.0,1.0
2,39,-10.485321044921875,13.754007339477539,0.25,0.75,1.0
2,40,-4.504432678222656,9.508787155151367,0.0,1.0,1.0
2,41,-13.258705139160156,83.06044006347656,0.0,0.6666666865348816,1.0
2,42,-29.71792984008789,141.59744262695312,0.1666666716337204,0.5,0.8333333730697632
2,43,-7.590447425842285,44.48818588256836,0.5,0.5,1.0
2,44,-10.458499908447266,8.098671913146973,0.4000000059604645,1.0,1.0
2,45,-8.944047927856445,87.53370666503906,0.0,0.5,1.0
2,46,-10.975265502929688,241.6844024658203,0.0,0.5,0.5
2,47,-17.211231231689453,8.596919059753418,0.5,0.625,1.0
2,48,-26.54287338256836,83.41368865966797,0.3333333432674408,0.5,0.8333333730697632
2,49,-9.350332260131836,11502.64453125,0.0,0.0,0.0
2,50,-14.739460945129395,1587.2059326171875,0.0,0.0,0.0
2,51,-9.01257610321045,90.58494567871094,0.0,0.5,1.0
2,52,-1.4095933437347412,2.023435115814209,1.0,1.0,1.0
2,53,-11.393298149108887,44.60143280029297,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-18.108470916748047,13.288836479187012,0.2857142984867096,1.0,1.0
2,55,-9.306147575378418,22.24348258972168,0.3333333432674408,0.6666666865348816,1.0
2,56,-18.772911071777344,11925.7548828125,0.0,0.0,0.5
2,57,-29.952476501464844,399.6124572753906,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.735616683959961,15.41925048828125,0.0,1.0,1.0
2,59,-12.565911293029785,6.02025842666626,0.5714285969734192,1.0,1.0
2,60,-6.596228122711182,27.061553955078125,0.5,0.5,1.0
2,61,-4.761431694030762,1.9742814302444458,1.0,1.0,1.0
2,62,-10.253667831420898,168.4828338623047,0.0,0.0,1.0
2,63,-6.978299617767334,1073.0921630859375,0.0,0.0,1.0
2,64,-15.008801460266113,42.61474609375,0.25,0.75,0.75
2,65,-1.0376006364822388,2.822436809539795,1.0,1.0,1.0
2,66,-8.919858932495117,86.48140716552734,0.0,0.5,0.5
2,67,-27.767168045043945,258.1222839355469,0.4000000059604645,0.4000000059604645,0.800000011920929
2,68,-10.423689842224121,8.042484283447266,0.6000000238418579,0.800000011920929,1.0
2,69,-42.38969802856445,69.33638763427734,0.4000000059604645,0.5,0.800000011920929
2,70,-41.919891357421875,1082.0888671875,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,71,-13.519598960876465,29.367826461791992,0.5,0.5,1.0
2,72,-14.664831161499023,1529.0709228515625,0.0,0.5,0.5
2,73,-21.576356887817383,220.1016082763672,0.25,0.5,0.75
2,74,-6.498125076293945,663.8956909179688,0.0,0.0,1.0
2,75,-15.734848022460938,51.09629440307617,0.25,0.75,0.75
2,76,-4.239091873168945,8.32735538482666,0.5,1.0,1.0
2,77,-6.209925651550293,7.924626350402832,0.3333333432674408,0.6666666865348816,1.0
