step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,3,-2.8496615886688232,4.157154083251953,0.5,1.0,1.0
4,4,-7.122588634490967,5.933695316314697,0.75,0.75,1.0
4,5,-13.041248321533203,679.0020751953125,0.0,0.0,1.0
4,6,-5.307048320770264,14.204008102416992,0.5,1.0,1.0
4,7,-10.242770195007324,30.394350051879883,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.196577072143555,6.292229652404785,0.6000000238418579,0.800000011920929,1.0
4,9,-17.856664657592773,86.84858703613281,0.25,0.5,0.75
4,10,-7.620380401611328,12.681279182434082,0.6666666865348816,0.6666666865348816,1.0
4,11,-9.403733253479004,22.978933334350586,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.619458198547363,45.13821029663086,0.5,0.5,1.0
4,13,-7.180156707763672,10.950506210327148,0.3333333432674408,0.6666666865348816,1.0
4,14,-5.604382038116455,16.480716705322266,0.0,0.5,1.0
4,15,-1.8773725032806396,2.5566203594207764,1.0,1.0,1.0
4,16,-15.97465705871582,24.40850257873535,0.4000000059604645,0.4000000059604645,1.0
4,17,-22.17050552368164,84.27633666992188,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-17.291603088378906,17.848756790161133,0.5,0.8333333730697632,0.8333333730697632
4,19,-10.398025512695312,13.457094192504883,0.75,0.75,0.75
4,20,-8.704402923583984,77.64921569824219,0.0,0.5,1.0
4,21,-30.56995391845703,12.775075912475586,0.6666666865348816,0.75,0.8333333730697632
4,22,-30.11435890197754,28.390079498291016,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-6.363480091094971,24.088632583618164,0.5,0.5,1.0
4,24,-25.10725975036621,532.0911865234375,0.0,0.25,0.75
4,25,-1.1401567459106445,3.12725830078125,1.0,1.0,1.0
4,26,-6.840287685394287,30.57381248474121,0.5,0.5,1.0
4,27,-17.01523208618164,70.37287902832031,0.5,0.5,0.75
4,28,-13.106897354125977,26.488861083984375,0.0,0.75,1.0
4,29,-11.437210083007812,17.44935417175293,0.5,0.75,1.0
4,30,-4.612220764160156,4.652510166168213,0.3333333432674408,1.0,1.0
4,31,-14.982322692871094,12.146655082702637,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,32,-5.540153980255127,15.95986270904541,0.5,0.5,1.0
4,33,-9.104366302490234,9.738543510437012,0.75,0.75,0.75
4,34,-24.90943717956543,35.11017608642578,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.35355281829834,39.518795013427734,0.5,0.5,1.0
4,36,-11.508613586425781,6.808026313781738,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-11.489336013793945,46.052345275878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.634590148925781,74.98552703857422,0.0,0.5,1.0
4,39,-13.953448295593262,16.292251586914062,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-18.62555694580078,10.259403228759766,0.5,0.875,1.0
4,41,-7.946993827819824,53.17013931274414,0.5,0.5,1.0
4,42,-30.789234161376953,2202.412353515625,0.0,0.25,0.5
4,43,-7.495094299316406,42.416908264160156,0.0,0.5,1.0
5,0,-9.376618385314941,22.772178649902344,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,1,-3.9540982246398926,7.221402168273926,0.5,1.0,1.0
5,2,-5.9576096534729,19.6643009185791,0.0,1.0,1.0
5,3,-2.9026248455047607,4.268712997436523,0.5,1.0,1.0
5,4,-7.141119003295898,5.961247444152832,0.75,0.75,1.0
5,5,-13.043634414672852,679.8125610351562,0.0,0.0,1.0
5,6,-5.365544319152832,14.625582695007324,0.5,1.0,1.0
5,7,-10.265724182128906,30.6278018951416,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.162927627563477,6.250025749206543,0.6000000238418579,0.800000011920929,1.0
5,9,-17.804126739501953,85.71532440185547,0.25,0.5,0.75
5,10,-7.684242248535156,12.954121589660645,0.6666666865348816,0.6666666865348816,1.0
5,11,-9.345449447631836,22.536806106567383,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.612160682678223,44.973812103271484,0.5,0.5,1.0
5,13,-7.123671054840088,10.746252059936523,0.3333333432674408,0.6666666865348816,1.0
5,14,-5.593022346496582,16.387374877929688,0.0,0.5,1.0
5,15,-1.9183762073516846,2.609576940536499,1.0,1.0,1.0
5,16,-15.95028305053711,24.2898006439209,0.4000000059604645,0.4000000059604645,1.0
5,17,-22.290084838867188,86.31616973876953,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-17.222671508789062,17.644872665405273,0.5,0.8333333730697632,0.8333333730697632
5,19,-10.401622772216797,13.469202041625977,0.75,0.75,0.75
5,20,-8.654010772705078,75.71720123291016,0.0,0.5,1.0
5,21,-30.78544044494629,13.006553649902344,0.6666666865348816,0.75,0.75
5,22,-30.016977310180664,28.084550857543945,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-6.387424945831299,24.378765106201172,0.5,0.5,1.0
5,24,-25.10535430908203,531.8378295898438,0.0,0.25,0.75
5,25,-1.158530831336975,3.1852500438690186,1.0,1.0,1.0
5,26,-6.848233699798584,30.69552230834961,0.5,0.5,1.0
5,27,-17.120634078979492,72.25189208984375,0.5,0.5,0.75
5,28,-13.30970573425293,27.866533279418945,0.0,0.75,1.0
5,29,-11.412245750427246,17.340789794921875,0.5,0.75,1.0
5,30,-4.5704450607299805,4.588172435760498,0.3333333432674408,1.0,1.0
5,31,-15.000476837158203,12.183462142944336,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,32,-5.485474586486816,15.529436111450195,0.5,0.5,1.0
5,33,-9.064377784729004,9.641671180725098,0.75,0.75,0.75
5,34,-24.987661361694336,35.504730224609375,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.331965923309326,39.094547271728516,0.5,0.5,1.0
5,36,-11.601417541503906,6.914146423339844,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-11.501302719116211,46.236412048339844,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.649593353271484,75.55015563964844,0.0,0.5,1.0
5,39,-14.035116195678711,16.560548782348633,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-18.56512451171875,10.182194709777832,0.5,0.875,1.0
5,41,-7.91648006439209,52.36508560180664,0.5,0.5,1.0
5,42,-30.873294830322266,2249.18603515625,0.0,0.25,0.5
5,43,-7.517590045928955,42.896705627441406,0.0,0.5,1.0
6,0,-9.37507152557373,22.760438919067383,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,1,-3.9583957195281982,7.236936092376709,0.5,1.0,1.0
6,2,-5.9459547996521,19.55004119873047,0.0,1.0,1.0
6,3,-2.845313310623169,4.148125648498535,0.5,1.0,1.0
6,4,-7.126619815826416,5.939678192138672,0.75,0.75,1.0
6,5,-12.965827941894531,653.8735961914062,0.0,0.0,1.0
6,6,-5.392152309417725,14.821460723876953,0.5,1.0,1.0
6,7,-10.299760818481445,30.977264404296875,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.129636764526367,6.208550453186035,0.6000000238418579,0.800000011920929,1.0
6,9,-17.883825302124023,87.44029998779297,0.25,0.5,0.75
6,10,-7.630322456359863,12.723374366760254,0.6666666865348816,0.6666666865348816,1.0
6,11,-9.423541069030762,23.131153106689453,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.645384311676025,45.727149963378906,0.5,0.5,1.0
6,13,-7.1608052253723145,10.880095481872559,0.3333333432674408,0.6666666865348816,1.0
6,14,-5.638518810272217,16.76443099975586,0.0,0.5,1.0
6,15,-1.9180169105529785,2.6091082096099854,1.0,1.0,1.0
6,16,-16.01601791381836,24.611249923706055,0.4000000059604645,0.4000000059604645,1.0
6,17,-22.22405242919922,85.18372344970703,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-17.224077224731445,17.649009704589844,0.5,0.8333333730697632,0.8333333730697632
6,19,-10.395235061645508,13.447708129882812,0.75,0.75,0.75
6,20,-8.671947479248047,76.3993148803711,0.0,0.5,1.0
6,21,-30.648134231567383,12.858577728271484,0.6666666865348816,0.75,0.8333333730697632
6,22,-29.98403549194336,27.981945037841797,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-6.366187572479248,24.12126350402832,0.5,0.5,1.0
6,24,-25.143037796020508,536.871826171875,0.0,0.25,0.75
6,25,-1.1663525104522705,3.2102620601654053,1.0,1.0,1.0
6,26,-6.8713059425354,31.051681518554688,0.5,0.5,1.0
6,27,-17.172767639160156,73.19974517822266,0.5,0.5,0.75
6,28,-13.281699180603027,27.672103881835938,0.0,0.75,1.0
6,29,-11.431947708129883,17.426410675048828,0.5,0.75,1.0
6,30,-4.630054473876953,4.6802496910095215,0.3333333432674408,1.0,1.0
6,31,-14.961483001708984,12.10453987121582,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,32,-5.556225776672363,16.088632583618164,0.5,0.5,1.0
6,33,-9.18253231048584,9.930721282958984,0.75,0.75,0.75
6,34,-24.968719482421875,35.40877914428711,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.32905387878418,39.037662506103516,0.5,0.5,1.0
6,36,-11.479452133178711,6.775017738342285,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-11.505060195922852,46.29435729980469,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.602290153503418,73.78423309326172,0.0,0.5,1.0
6,39,-14.049981117248535,16.609853744506836,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-18.58717155456543,10.210294723510742,0.5,0.875,1.0
6,41,-7.970976829528809,53.811561584472656,0.5,0.5,1.0
6,42,-30.838048934936523,2229.45458984375,0.0,0.25,0.5
6,43,-7.5159807205200195,42.86219787597656,0.0,0.5,1.0
7,0,-9.344056129455566,22.52634048461914,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,1,-3.957162857055664,7.232475757598877,0.5,1.0,1.0
7,2,-5.9273786544799805,19.369298934936523,0.0,1.0,1.0
7,3,-2.9164583683013916,4.298341274261475,0.5,1.0,1.0
7,4,-7.175050735473633,6.012031078338623,0.75,0.75,1.0
7,5,-12.90172004699707,633.2466430664062,0.0,0.0,1.0
7,6,-5.334764003753662,14.402215003967285,0.5,1.0,1.0
7,7,-10.31692123413086,31.154966354370117,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.24148941040039,6.349003791809082,0.6000000238418579,0.800000011920929,1.0
7,9,-17.929964065551758,88.45474243164062,0.25,0.5,0.75
7,10,-7.64219856262207,12.773841857910156,0.6666666865348816,0.6666666865348816,1.0
7,11,-9.34688663482666,22.547607421875,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.585733890533447,44.383460998535156,0.5,0.5,1.0
7,13,-7.202383041381836,11.031935691833496,0.3333333432674408,0.6666666865348816,1.0
7,14,-5.610054016113281,16.52752113342285,0.0,0.5,1.0
7,15,-1.9226913452148438,2.615213394165039,1.0,1.0,1.0
7,16,-16.029109954833984,24.6757755279541,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.27086639404297,85.98501586914062,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-17.298086166381836,17.868053436279297,0.5,0.8333333730697632,0.8333333730697632
7,19,-10.400317192077637,13.46480655670166,0.75,0.75,0.75
7,20,-8.625703811645508,74.65309143066406,0.0,0.5,1.0
7,21,-30.741619110107422,12.959144592285156,0.6666666865348816,0.75,0.75
7,22,-29.9856014251709,27.986814498901367,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-6.378752708435059,24.273283004760742,0.5,0.5,1.0
7,24,-25.25746726989746,552.4521484375,0.0,0.25,0.75
7,25,-1.1373225450515747,3.118407726287842,1.0,1.0,1.0
7,26,-6.925344944000244,31.902118682861328,0.5,0.5,1.0
7,27,-17.159818649291992,72.9631576538086,0.5,0.5,0.75
7,28,-13.177197456359863,26.958518981933594,0.0,0.75,1.0
7,29,-11.563790321350098,18.01036834716797,0.5,0.75,1.0
7,30,-4.657650947570801,4.723501205444336,0.3333333432674408,1.0,1.0
7,31,-14.947925567626953,12.077218055725098,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,32,-5.509644508361816,15.718246459960938,0.5,0.5,1.0
7,33,-9.206857681274414,9.991296768188477,0.75,0.75,0.75
7,34,-24.911083221435547,35.118431091308594,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.318553924560547,38.833255767822266,0.5,0.5,1.0
7,36,-11.55848217010498,6.864846229553223,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-11.47653579711914,45.85626983642578,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.615363121032715,74.26810455322266,0.0,0.5,1.0
7,39,-14.052000045776367,16.61656379699707,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-18.49506378173828,10.093412399291992,0.5,0.875,1.0
7,41,-7.9587554931640625,53.48374557495117,0.5,0.5,1.0
7,42,-30.84772300720215,2234.85302734375,0.0,0.25,0.5
7,43,-7.517716407775879,42.8994140625,0.0,0.5,1.0
8,0,-9.291386604309082,22.134307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,1,-3.9477319717407227,7.198451995849609,0.5,1.0,1.0
8,2,-5.946646690368652,19.556806564331055,0.0,1.0,1.0
8,3,-2.904705286026001,4.273155689239502,0.5,1.0,1.0
8,4,-7.217615604400635,6.076348781585693,0.75,0.75,1.0
8,5,-13.00244426727295,665.9550170898438,0.0,0.0,1.0
8,6,-5.333683967590332,14.394439697265625,0.5,1.0,1.0
8,7,-10.329345703125,31.284265518188477,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.30043888092041,6.424300670623779,0.6000000238418579,0.800000011920929,1.0
8,9,-17.966848373413086,89.27416229248047,0.25,0.5,0.75
8,10,-7.618142127990723,12.671822547912598,0.6666666865348816,0.6666666865348816,1.0
8,11,-9.351590156555176,22.58298683166504,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.583505630493164,44.33403778076172,0.5,0.5,1.0
8,13,-7.1599016189575195,10.876819610595703,0.3333333432674408,0.6666666865348816,1.0
8,14,-5.539241790771484,15.95258617401123,0.0,0.5,1.0
8,15,-1.9256210327148438,2.619046926498413,1.0,1.0,1.0
