step,probe_index,log_prob,perplexity,target_rank
34,2,-9.348228454589844,6.485998153686523,188.0
34,3,-10.32719898223877,7.888766288757324,489.0
34,4,-24.51341438293457,134.65054321289062,1280.0
34,5,-12.817164421081543,4.9636712074279785,131.0
34,6,-6.39813756942749,8.437724113464355,20.0
36,0,-8.66723346710205,5.660129070281982,12.0
36,1,-8.265738487243652,7.896618843078613,99.0
36,2,-9.31436824798584,6.44222354888916,183.0
36,3,-10.299583435058594,7.8453168869018555,486.0
36,4,-24.665658950805664,138.81356811523438,1306.0
36,5,-12.807443618774414,4.957643032073975,132.0
36,6,-6.401212215423584,8.446374893188477,20.0
38,0,-8.541955947875977,5.520073890686035,12.0
38,1,-8.1746244430542,7.718778610229492,97.0
38,2,-9.312935829162598,6.440378189086914,181.0
38,3,-10.301513671875,7.8483452796936035,489.0
38,4,-24.529708862304688,135.09010314941406,1239.0
38,5,-12.695396423339844,4.888690948486328,117.0
38,6,-6.287035942077637,8.130955696105957,19.0
40,0,-8.487156867980957,5.459904670715332,10.0
40,1,-8.070307731628418,7.520081520080566,87.0
40,2,-9.318259239196777,6.447238445281982,180.0
40,3,-10.294170379638672,7.836827278137207,488.0
40,4,-24.695056915283203,139.63217163085938,1258.0
40,5,-12.604961395263672,4.833738327026367,117.0
40,6,-6.2451252937316895,8.018156051635742,19.0
42,0,-8.379217147827148,5.3433003425598145,10.0
42,1,-8.032461166381836,7.4492645263671875,90.0
42,2,-9.31295108795166,6.440397262573242,179.0
42,3,-10.288071632385254,7.827274799346924,489.0
42,4,-24.687488555908203,139.42092895507812,1227.0
42,5,-12.553694725036621,4.802861213684082,113.0
42,6,-6.252758979797363,8.038585662841797,19.0
44,0,-8.348977088928223,5.3110809326171875,9.0
44,1,-8.012901306152344,7.412927150726318,86.0
44,2,-9.285880088806152,6.405622482299805,179.0
44,3,-10.317662239074707,7.873733997344971,506.0
44,4,-24.729026794433594,140.58404541015625,1257.0
44,5,-12.600354194641113,4.8309550285339355,115.0
44,6,-6.220649719238281,7.953006267547607,19.0
46,0,-8.335237503051758,5.296506881713867,9.0
46,1,-8.008334159851074,7.404468059539795,85.0
46,2,-9.260767936706543,6.373530387878418,178.0
46,3,-10.333669662475586,7.898982048034668,504.0
46,4,-24.700536727905273,139.78524780273438,1239.0
46,5,-12.591657638549805,4.825706481933594,116.0
46,6,-6.185029029846191,7.859132766723633,19.0
48,0,-8.283618927001953,5.242108345031738,8.0
48,1,-8.008724212646484,7.4051899909973145,84.0
48,2,-9.285796165466309,6.405514717102051,178.0
48,3,-10.354697227478027,7.932272434234619,510.0
48,4,-24.754741668701172,141.30889892578125,1214.0
48,5,-12.562213897705078,4.807978630065918,111.0
48,6,-6.14500093460083,7.754968166351318,19.0
50,0,-8.188483238220215,5.143309116363525,7.0
50,1,-7.989467620849609,7.369625568389893,85.0
50,2,-9.257830619812012,6.369787693023682,178.0
50,3,-10.415796279907227,8.029796600341797,525.0
50,4,-24.754966735839844,141.31529235839844,1194.0
50,5,-12.529571533203125,4.788400650024414,117.0
50,6,-6.163623809814453,7.803258419036865,19.0
52,0,-8.251811981201172,5.208867073059082,7.0
52,1,-7.9338274002075195,7.267823696136475,79.0
52,2,-9.253127098083496,6.363798141479492,176.0
52,3,-10.407238960266113,8.016066551208496,518.0
52,4,-24.700653076171875,139.7885284423828,1192.0
52,5,-12.542527198791504,4.79616117477417,115.0
52,6,-6.1932878494262695,7.880799293518066,19.0
54,0,-8.214616775512695,5.170262336730957,8.0
54,1,-7.978010654449463,7.348547458648682,81.0
54,2,-9.235748291015625,6.341717720031738,175.0
54,3,-10.41098690032959,8.022077560424805,528.0
54,4,-24.742290496826172,140.9574737548828,1208.0
54,5,-12.471975326538086,4.754050254821777,109.0
54,6,-6.161454677581787,7.797617435455322,19.0
56,0,-8.228219985961914,5.184347152709961,7.0
56,1,-7.935122013092041,7.270176410675049,79.0
56,2,-9.192668914794922,6.287312984466553,170.0
56,3,-10.421880722045898,8.039573669433594,531.0
56,4,-24.68826675415039,139.4426727294922,1163.0
56,5,-12.637796401977539,4.853618621826172,115.0
56,6,-6.116072177886963,7.68054723739624,19.0
58,0,-8.235206604003906,5.191596508026123,7.0
58,1,-7.971532821655273,7.33665657043457,77.0
58,2,-9.245176315307617,6.353686809539795,175.0
58,3,-10.465835571289062,8.11056137084961,539.0
58,4,-24.60988998413086,137.27386474609375,1138.0
58,5,-12.602228164672852,4.83208703994751,113.0
58,6,-6.078447341918945,7.5848212242126465,18.0
60,0,-8.172739028930664,5.127139568328857,7.0
60,1,-7.949550628662109,7.296448230743408,76.0
60,2,-9.341442108154297,6.477200984954834,180.0
60,3,-10.42823314666748,8.049795150756836,537.0
60,4,-24.712635040283203,140.12387084960938,1175.0
60,5,-12.60003662109375,4.830763816833496,116.0
60,6,-6.0301127433776855,7.463598251342773,18.0
62,0,-8.227828979492188,5.183941841125488,7.0
62,1,-7.942895889282227,7.2843194007873535,76.0
62,2,-9.235164642333984,6.340977191925049,173.0
62,3,-10.49036979675293,8.150456428527832,540.0
62,4,-24.720993041992188,140.3583221435547,1168.0
62,5,-12.608572006225586,4.835920333862305,118.0
62,6,-6.042638778686523,7.49482536315918,18.0
64,0,-8.239564895629883,5.196124076843262,7.0
64,1,-7.998214244842529,7.385757923126221,79.0
64,2,-9.268540382385254,6.383445739746094,175.0
64,3,-10.47734546661377,8.129252433776855,542.0
64,4,-24.5782470703125,136.40786743164062,1122.0
64,5,-12.608360290527344,4.835792541503906,117.0
64,6,-6.061601638793945,7.542349815368652,18.0
66,0,-8.243619918823242,5.2003397941589355,7.0
66,1,-7.903265476226807,7.212505340576172,74.0
66,2,-9.269179344177246,6.384261608123779,177.0
66,3,-10.522076606750488,8.202306747436523,553.0
66,4,-24.586498260498047,136.63316345214844,1126.0
66,5,-12.557855606079102,4.805360317230225,113.0
66,6,-6.0586090087890625,7.534830093383789,19.0
68,0,-8.21575927734375,5.171443462371826,7.0
68,1,-7.913566589355469,7.231103897094727,74.0
68,2,-9.294449806213379,6.416610240936279,177.0
68,3,-10.527521133422852,8.21124267578125,551.0
68,4,-24.5938720703125,136.83482360839844,1112.0
68,5,-12.555107116699219,4.803709506988525,119.0
68,6,-6.016833305358887,7.430634021759033,17.0
70,0,-8.153129577636719,5.107070446014404,7.0
70,1,-7.952549934387207,7.301921367645264,75.0
70,2,-9.276586532592773,6.393726825714111,175.0
70,3,-10.494385719299316,8.15700626373291,548.0
70,4,-24.59378433227539,136.83242797851562,1124.0
70,5,-12.522167205810547,4.783970832824707,118.0
70,6,-6.027863025665283,7.45800256729126,18.0
72,0,-8.210341453552246,5.1658430099487305,7.0
72,1,-7.90543270111084,7.216414451599121,74.0
72,2,-9.278536796569824,6.39622163772583,177.0
72,3,-10.563079833984375,8.26984691619873,558.0
72,4,-24.711580276489258,140.09434509277344,1166.0
72,5,-12.534704208374023,4.791473865509033,117.0
72,6,-6.039403915405273,7.486749172210693,19.0
74,0,-8.209437370300293,5.1649088859558105,7.0
74,1,-7.915750503540039,7.235052585601807,75.0
74,2,-9.261117935180664,6.3739776611328125,175.0
74,3,-10.537985801696777,8.228446006774902,561.0
74,4,-24.526525497436523,135.0040740966797,1093.0
74,5,-12.579319953918457,4.818270206451416,116.0
74,6,-5.992232799530029,7.369949817657471,17.0
76,0,-8.26994800567627,5.227794647216797,7.0
76,1,-7.965715408325195,7.32599401473999,76.0
76,2,-9.254122734069824,6.365066051483154,177.0
76,3,-10.542061805725098,8.235156059265137,556.0
76,4,-24.558229446411133,135.86285400390625,1130.0
76,5,-12.555635452270508,4.8040266036987305,115.0
76,6,-6.000308990478516,7.389817237854004,18.0
78,0,-8.194272994995117,5.14926815032959,7.0
78,1,-7.899608135223389,7.20591402053833,73.0
78,2,-9.233431816101074,6.338780403137207,175.0
78,3,-10.538479804992676,8.229259490966797,559.0
78,4,-24.558212280273438,135.86239624023438,1117.0
78,5,-12.496209144592285,4.768473148345947,113.0
78,6,-6.015726089477539,7.427891731262207,18.0
80,0,-8.258112907409668,5.215435028076172,7.0
80,1,-7.938014507293701,7.275435447692871,74.0
80,2,-9.308120727539062,6.434178352355957,179.0
80,3,-10.498025894165039,8.162945747375488,547.0
80,4,-24.596242904663086,136.8997039794922,1088.0
80,5,-12.453039169311523,4.7428107261657715,114.0
80,6,-5.97591495513916,7.3299713134765625,16.0
82,0,-8.152875900268555,5.1068115234375,7.0
82,1,-7.86126184463501,7.137164115905762,73.0
82,2,-9.265832901000977,6.379990100860596,174.0
82,3,-10.513805389404297,8.188748359680176,551.0
82,4,-24.634742736816406,137.95790100097656,1162.0
82,5,-12.551054000854492,4.801276206970215,118.0
82,6,-6.019152641296387,7.436379432678223,18.0
84,0,-8.20284652709961,5.158105373382568,7.0
84,1,-7.956404685974121,7.308961391448975,75.0
84,2,-9.249150276184082,6.358738899230957,174.0
84,3,-10.488581657409668,8.147541999816895,548.0
84,4,-24.639873504638672,138.09954833984375,1168.0
84,5,-12.472640037536621,4.754445552825928,112.0
84,6,-5.963964462280273,7.300830841064453,15.0
86,0,-8.1923828125,5.147322177886963,7.0
86,1,-7.966414451599121,7.327274322509766,76.0
86,2,-9.259076118469238,6.371374607086182,177.0
86,3,-10.560873985290527,8.26619815826416,555.0
86,4,-24.600893020629883,137.0270538330078,1131.0
86,5,-12.456727981567383,4.744997978210449,112.0
86,6,-6.043368339538574,7.49664831161499,18.0
88,0,-8.237269401550293,5.19373893737793,7.0
88,1,-8.007243156433105,7.402448654174805,78.0
88,2,-9.275632858276367,6.392507553100586,177.0
88,3,-10.5575590133667,8.260719299316406,557.0
88,4,-24.63686752319336,138.0165252685547,1141.0
88,5,-12.448731422424316,4.740257263183594,111.0
88,6,-5.992241859436035,7.3699727058410645,17.0
90,0,-8.214814186096191,5.17046594619751,7.0
90,1,-7.929322719573975,7.2596435546875,73.0
90,2,-9.219733238220215,6.321437835693359,174.0
90,3,-10.538206100463867,8.228808403015137,559.0
90,4,-24.55995750427246,135.9098358154297,1127.0
90,5,-12.488324165344238,4.76377534866333,114.0
90,6,-6.035797119140625,7.477753162384033,18.0
92,0,-8.117287635803223,5.070591926574707,7.0
92,1,-7.976812362670898,7.346346378326416,75.0
92,2,-9.251026153564453,6.3611249923706055,175.0
92,3,-10.486549377441406,8.144230842590332,546.0
92,4,-24.6558837890625,138.5424346923828,1133.0
92,5,-12.49339771270752,4.7667975425720215,116.0
92,6,-6.026981830596924,7.455811977386475,18.0
94,0,-8.17584228515625,5.130321979522705,7.0
94,1,-7.9702253341674805,7.334258556365967,75.0
94,2,-9.278806686401367,6.396566390991211,177.0
94,3,-10.540177345275879,8.232053756713867,554.0
94,4,-24.652278900146484,138.4425811767578,1130.0
94,5,-12.445927619934082,4.738596439361572,110.0
94,6,-5.952615261077881,7.273263454437256,16.0
96,0,-8.195636749267578,5.150672912597656,7.0
96,1,-7.8997650146484375,7.206196308135986,74.0
96,2,-9.277130126953125,6.3944220542907715,176.0
96,3,-10.497579574584961,8.16221809387207,549.0
96,4,-24.551651000976562,135.68421936035156,1094.0
96,5,-12.467269897460938,4.751255035400391,114.0
96,6,-6.025195598602295,7.451374530792236,18.0
98,0,-8.210721969604492,5.166236400604248,7.0
98,1,-7.910490036010742,7.225543975830078,74.0
98,2,-9.233745574951172,6.33917760848999,174.0
98,3,-10.477286338806152,8.129158020019531,543.0
98,4,-24.641788482666016,138.1524200439453,1137.0
98,5,-12.432378768920898,4.73057746887207,110.0
98,6,-6.006414890289307,7.404873371124268,17.0
100,0,-8.162800788879395,5.116958141326904,7.0
100,1,-7.956096649169922,7.308398246765137,76.0
100,2,-9.262808799743652,6.376132488250732,176.0
100,3,-10.52174186706543,8.201757431030273,552.0
100,4,-24.622039794921875,137.60784912109375,1097.0
100,5,-12.585254669189453,4.821846008300781,114.0
100,6,-6.022756576538086,7.445319175720215,18.0
