step,corpus_perplexity,corpus_loss
276,1.4414886236190796,0.36567638513579487
277,1.422234296798706,0.35222911791227074
278,1.4129940271377563,0.34571084225168275
279,1.3914620876312256,0.33035503189074766
280,1.3806239366531372,0.32253554953238983
281,1.347866415977478,0.2985229206618152
282,1.3331094980239868,0.28751418523097044
283,1.3205196857452393,0.27802536873214595
284,1.317857265472412,0.276007143753408
285,1.317154884338379,0.27547397779814287
286,1.323717474937439,0.2804440491259272
287,1.3274178504943848,0.28323560999792874
288,1.3367409706115723,0.2902344929330638
289,1.3381637334823608,0.29129834016886336
290,1.3459656238555908,0.2971116787528891
291,1.3499599695205688,0.3000749104826037
292,1.3612167835235596,0.30837903796646
293,1.361254096031189,0.30840640270953534
294,1.366033911705017,0.31191159847656275
295,1.3561639785766602,0.30466012279118804
296,1.3553082942962646,0.3040289709393432
297,1.3416099548339844,0.29387035320294763
298,1.33908212184906,0.2919844073858967
299,1.3237582445144653,0.28047488574072044
300,1.317628026008606,0.2758331526516603
301,1.2779550552368164,0.2452611680347428
302,1.2623666524887085,0.23298825803945475
303,1.2535616159439087,0.22598883771760359
304,1.255629301071167,0.2276368697842795
305,1.2616780996322632,0.2324426542877613
306,1.272934079170227,0.24132453036437967
307,1.278618335723877,0.24578008844827776
308,1.288894534111023,0.25378491554155247
309,1.289409875869751,0.25418469314155795
310,1.2972960472106934,0.26028215233607205
311,1.298264980316162,0.2610287631608093
312,1.3037302494049072,0.26522958731739865
313,1.3009017705917358,0.2630577501108236
314,1.3070096969604492,0.26774186841228276
315,1.3044428825378418,0.2657760503786127
316,1.3103047609329224,0.2702597399294361
317,1.2974697351455688,0.26041604223856085
318,1.2943962812423706,0.258044435162543
319,1.2744003534317017,0.2424757413449481
320,1.2639329433441162,0.23422825257779434
321,1.2311302423477173,0.20793260521267543
322,1.2206944227218628,0.19941987445774176
323,1.212234377861023,0.19246522235788127
324,1.2110055685043335,0.1914510417459782
325,1.207016110420227,0.18815125721492196
326,1.211067795753479,0.1915024019763937
327,1.2192974090576172,0.1982747553695763
328,1.2366701364517212,0.2124224270321577
329,1.2509864568710327,0.22393243710252705
330,1.2722665071487427,0.24079993765323793
331,1.2739078998565674,0.24208927421409782
332,1.282539963722229,0.2488424796764273
333,1.2717341184616089,0.24038143265813502
334,1.2683756351470947,0.23773709036415785
335,1.2513129711151123,0.22419335526080877
336,1.2425559759140015,0.21717055765410323
337,1.2276792526245117,0.2051256119010935
338,1.2219818830490112,0.20047401722039238
339,1.2103664875030518,0.19092318334197392
340,1.206781268119812,0.18795668817097833
341,1.1837180852890015,0.1686604236968951
342,1.174364447593689,0.1607271033463
343,1.1667474508285522,0.15421990504842692
344,1.166529655456543,0.15403318079373793
345,1.167277216911316,0.15467384042854365
346,1.1749032735824585,0.1611858220821858
347,1.1778216361999512,0.16366666727584436
348,1.1877405643463135,0.17205277860212087
349,1.1917989253997803,0.175463895988768
350,1.2060874700546265,0.18738157648082182
351,1.2117730379104614,0.19208458129837458
352,1.2253894805908203,0.2032587649841845
353,1.2235181331634521,0.20173043889925377
354,1.2284362316131592,0.20574200509571214
355,1.2177034616470337,0.1969666964149374
356,1.214341163635254,0.19420167030833324
357,1.194960355758667,0.17811296872733348
358,1.1848788261413574,0.16964050534787434
359,1.1677320003509521,0.1550633660691839
360,1.1631276607513428,0.15111261162423556
361,1.1434276103973389,0.13403041560166265
362,1.1394048929214478,0.1305060979659882
363,1.1347243785858154,0.1263897899082625
364,1.1380938291549683,0.12935480669350358
365,1.135993480682373,0.1275075623312405
366,1.1425925493240356,0.1332998791208916
367,1.1437183618545532,0.13428468235839297
368,1.14992356300354,0.13969545924685683
369,1.1532890796661377,0.1426178982214986
370,1.162720799446106,0.15076274803547304
371,1.168281078338623,0.15553350572475041
372,1.1803940534591675,0.16584835273457574
373,1.1822963953018188,0.16745863513688442
374,1.1894317865371704,0.17347564800889778
375,1.1844191551208496,0.1692524931615213
376,1.184966802597046,0.16971473201306753
377,1.174553632736206,0.16088822583449744
378,1.1718467473983765,0.1585808849522118
379,1.156525731086731,0.14542049158667975
380,1.1500526666641235,0.13980772878611933
381,1.127781867980957,0.12025275166695268
382,1.1196428537368774,0.11300975066118198
383,1.1133509874343872,0.10737437663244517
384,1.1156725883483887,0.10945738757335087
385,1.1161695718765259,0.10990277605225661
386,1.120130181312561,0.11344491503885647
387,1.1177207231521606,0.11129149434503398
388,1.1204768419265747,0.1137543841000497
389,1.1201523542404175,0.11346476109444889
390,1.1260796785354614,0.11874230777309566
391,1.127795696258545,0.12026504382815308
392,1.1346001625061035,0.1262803128936557
393,1.1317925453186035,0.12380270153070577
394,1.1351425647735596,0.12675820269099786
395,1.1320569515228271,0.12403624163607951
396,1.1353373527526855,0.12692984055582426
397,1.1320325136184692,0.12401474404138133
398,1.1329176425933838,0.12479631058549527
399,1.1256929636001587,0.11839882609785062
400,1.1258658170700073,0.11855234395496154
401,1.1124231815338135,0.10654068182542047
402,1.1102110147476196,0.10455013431843917
403,1.108011245727539,0.10256673584220959
404,1.1104280948638916,0.10474564527174021
405,1.1107193231582642,0.10500787530844582
406,1.1161303520202637,0.1098676491355779
407,1.1178144216537476,0.1113754101206308
408,1.1240410804748535,0.11693024660420373
409,1.1246873140335083,0.11750506073667409
410,1.1282451152801514,0.1206633864026482
411,1.1259455680847168,0.1186232007259113
412,1.1275161504745483,0.12001711535782737
413,1.1250262260437012,0.11780639576339444
414,1.1289997100830078,0.12133207761441153
415,1.1277484893798828,0.12022312621233412
416,1.1293994188308716,0.12168598328053587
417,1.1225342750549316,0.11558891913581033
418,1.1199562549591064,0.1132896034015873
419,1.1119484901428223,0.1061139074291339
420,1.1092122793197632,0.10365008268753424
421,1.0941447019577026,0.08997300949514023
422,1.092033863067627,0.08804194055918706
423,1.0944275856018066,0.09023145567571399
424,1.0985783338546753,0.09401690917231417
425,1.1024518013000488,0.09753655419880403
426,1.1105687618255615,0.10487227853408351
427,1.1131932735443115,0.10723266070355278
428,1.1180628538131714,0.11159760630784696
429,1.119555115699768,0.11293133736668863
430,1.1237504482269287,0.11667174406588852
431,1.123119831085205,0.1161103266931064
432,1.1270169019699097,0.11957420064168509
433,1.1222959756851196,0.11537652803522169
434,1.121340036392212,0.11452442103179958
435,1.1146636009216309,0.10855267190073713
436,1.1120647192001343,0.10621835648792118
437,1.1065123081207275,0.10121300076518744
438,1.104673147201538,0.09954951090540991
439,1.0978920459747314,0.0933920499179527
440,1.0962364673614502,0.091882933920576
441,1.0855555534362793,0.08209189583129071
442,1.0825588703155518,0.07932756333934372
443,1.0802643299102783,0.07720572967848274
444,1.0823240280151367,0.07911065572210034
445,1.0856049060821533,0.08213731025128916
446,1.0931246280670166,0.08904024242018477
447,1.0984104871749878,0.0938640712434463
448,1.1089025735855103,0.1033708399616856
449,1.1093759536743164,0.10379760263452609
450,1.1153148412704468,0.10913671493830748
451,1.1095479726791382,0.10395267119388518
452,1.1082490682601929,0.10278139128375667
453,1.1016374826431274,0.09679773020337892
454,1.1020622253417969,0.09718322613849568
455,1.098978877067566,0.09438150007011847
456,1.1002602577209473,0.09554677559707771
457,1.0973381996154785,0.0928874067165517
458,1.0953058004379272,0.09103360873641846
459,1.091039776802063,0.08713118205749884
460,1.088780164718628,0.08505798930252348
461,1.0835564136505127,0.08024856195043556
462,1.0789068937301636,0.07594838033858504
463,1.0754035711288452,0.0726959533988441
464,1.0739142894744873,0.07131016718727282
465,1.0751760005950928,0.0724843666683927
466,1.0783212184906006,0.07540542750159003
467,1.0849900245666504,0.0815707802640076
468,1.0940470695495605,0.08988376520524673
469,1.0980879068374634,0.09357035408746851
470,1.1055322885513306,0.10032695476296853
471,1.1062871217727661,0.10100950640704089
472,1.1093260049819946,0.10375258629080565
473,1.1043533086776733,0.09925997447006012
474,1.1028324365615845,0.0978818021677128
475,1.0967381000518799,0.09234041243032487
476,1.0957772731781006,0.091463907835543
477,1.0921969413757324,0.08819119102262508
478,1.092369794845581,0.08834945823543582
479,1.0896861553192139,0.08588977127923324
480,1.089314341545105,0.08554847885104097
481,1.083564043045044,0.08025564953712482
482,1.0809006690979004,0.07779467538736502
483,1.0763581991195679,0.07358335534643909
484,1.0753569602966309,0.07265267398778688
485,1.0755666494369507,0.07284767646564906
486,1.0787206888198853,0.07577582616798835
487,1.0837469100952148,0.08042437015024713
488,1.0929160118103027,0.08884935029608149
489,1.100681185722351,0.09592926314826605
490,1.107849359512329,0.1024205648377597
491,1.1118652820587158,0.10603904448257861
492,1.1181269884109497,0.11165492313314287
493,1.114408254623413,0.1083235081100407
494,1.115051031112671,0.10890016649150665
495,1.1060068607330322,0.10075605422570712
496,1.1026798486709595,0.09774344897307366
497,1.0951108932495117,0.09085564532965366
498,1.0912957191467285,0.08736575022834023
499,1.0875225067138672,0.08390216634436576
500,1.0871249437332153,0.08353652493644216
501,1.085509181022644,0.08204915170906456
502,1.0851731300354004,0.08173948623147084
503,1.0820820331573486,0.07888701356034138
504,1.080678105354309,0.07758875297959207
505,1.0749834775924683,0.07230524557207
506,1.0731312036514282,0.07058076399782982
507,1.0711106061935425,0.0686960867992816
508,1.0743012428283691,0.071670423410823
509,1.0794099569320679,0.07641457343801686
510,1.0889503955841064,0.08521427653293041
511,1.0982602834701538,0.09372733418134645
512,1.1101446151733398,0.10449031870995032
513,1.1114413738250732,0.10565773907897642
514,1.1150161027908325,0.10886885318880406
515,1.1073837280273438,0.10200020739288285
516,1.107258677482605,0.101887315409898
517,1.0998800992965698,0.09520115313518265
518,1.0973774194717407,0.09292313841122884
519,1.0914134979248047,0.08747363953489655
520,1.0900907516479492,0.08626094091911947
521,1.0848822593688965,0.08147150160965694
522,1.084649682044983,0.08125702806091903
523,1.0820441246032715,0.07885197940180966
524,1.082886815071106,0.0796304440076897
525,1.081335425376892,0.07819676639412847
526,1.0807915925979614,0.077693685859592
527,1.0792410373687744,0.07625808747192218
528,1.0788869857788086,0.07592998351580539
529,1.076515555381775,0.0737294585627629
530,1.0755430459976196,0.07282565555316078
531,1.0757079124450684,0.07297894744507417
532,1.0798146724700928,0.07678938103045574
533,1.0800999402999878,0.07705362095468143
534,1.083424687385559,0.0801270486820073
535,1.0835241079330444,0.08021881041515092
536,1.0846894979476929,0.08129378727941906
537,1.083937168121338,0.0805999059828073
538,1.0846906900405884,0.0812948933051606
539,1.0843589305877686,0.08098891353727368
540,1.0844684839248657,0.08109002092911999
541,1.0829341411590576,0.0796741747926712
542,1.0836948156356812,0.0803763798664604
543,1.0831495523452759,0.07987305075454045
544,1.0846381187438965,0.0812464265776
545,1.0844281911849976,0.08105287811543192
546,1.0859458446502686,0.08245134206958714
547,1.0856482982635498,0.08217737004931835
548,1.0859968662261963,0.08249836575865556
549,1.0838983058929443,0.08056402586955991
550,1.0837236642837524,0.08040292705558724
551,1.0809879302978516,0.07787536502350986
552,1.0811909437179565,0.07806319268862649
553,1.0777250528335571,0.074852370978999
554,1.0764760971069336,0.073692857753609
555,1.0739314556121826,0.07132614103686306
556,1.0757886171340942,0.07305399933768128
557,1.0731747150421143,0.07062129671399996
558,1.0745090246200562,0.07186384564307616
559,1.0723649263381958,0.06986646429514752
560,1.0729461908340454,0.07040827254584105
561,1.0750420093536377,0.07235973383010652
562,1.0769511461257935,0.07413408167869778
563,1.0794779062271118,0.07647752673279926
564,1.0818802118301392,0.07870040757447663
565,1.0837231874465942,0.08040246251317196
566,1.0876086950302124,0.08398146889550312
567,1.0891611576080322,0.08540783438047764
568,1.0905755758285522,0.08670557917902011
569,1.0908992290496826,0.0870023037764842
570,1.0924482345581055,0.08842123662136173
571,1.0906083583831787,0.08673563011289118
572,1.0918329954147339,0.08785797914642812
573,1.0890953540802002,0.08534742855563518
574,1.0875998735427856,0.08397331565339786
575,1.0847803354263306,0.08137752064033002
576,1.0822837352752686,0.07907339850572573
577,1.0793715715408325,0.07637899542070725
578,1.0771148204803467,0.07428598410454122
579,1.0753370523452759,0.07263413023299486
580,1.075067400932312,0.07238337458362153
581,1.0690181255340576,0.06674062882115905
582,1.0680710077285767,0.06585422150185789
583,1.0623828172683716,0.060514300413237986
584,1.0611757040023804,0.05937748337764976
585,1.060793399810791,0.05901713637868869
586,1.0610147714614868,0.05922577339334477
587,1.0623937845230103,0.06052465007227022
588,1.0644432306289673,0.062451913114167645
589,1.066420316696167,0.06430754965701496
590,1.0699272155761719,0.06759067338714156
591,1.0731048583984375,0.07055613241939511
592,1.0756064653396606,0.07288464895479478
593,1.0778858661651611,0.0750015495311885
594,1.079289436340332,0.07630291036741586
595,1.0788664817810059,0.07591095552714253
596,1.0789194107055664,0.07595994897457578
597,1.0765342712402344,0.07374687034870987
598,1.0759812593460083,0.07323304412288023
599,1.0749469995498657,0.07227132778340972
600,1.0731351375579834,0.07058438482037287
601,1.0722501277923584,0.0697593541771893
602,1.0720785856246948,0.0695993251125972
603,1.0709013938903809,0.06850069959401595
604,1.0709410905838013,0.06853777486025402
605,1.0708396434783936,0.06844307413845108
606,1.070084810256958,0.06773794436682501
607,1.0693303346633911,0.06703255227160299
608,1.0680813789367676,0.06586395695451701
609,1.0680369138717651,0.06582230766881805
610,1.0675967931747437,0.0654101450545785
611,1.066347599029541,0.06423938985885329
612,1.0664262771606445,0.0643131842687983
613,1.0655579566955566,0.06349851156252073
614,1.0646125078201294,0.06261090344200086
615,1.0648518800735474,0.06283574333252831
616,1.0650633573532104,0.06303424580908795
617,1.0660935640335083,0.06400107241362436
618,1.0650780200958252,0.06304800548361163
619,1.0655535459518433,0.06349441016863357
620,1.0659805536270142,0.06389510157671538
621,1.0667428970336914,0.06461000444135748
622,1.0667321681976318,0.06459998012599198
623,1.0674915313720703,0.06531153866834889
624,1.067328929901123,0.0651591965470549
625,1.0681791305541992,0.06595546989332272
626,1.0685322284698486,0.06628599787725477
627,1.0681681632995605,0.06594516387474682
628,1.0683525800704956,0.0661178135912807
629,1.0685265064239502,0.06628060515186188
630,1.0691323280334473,0.06684739148092542
631,1.068475604057312,0.0662329423387848
632,1.068593144416809,0.06634295673318885
633,1.067309021949768,0.06514054941026799
634,1.0673848390579224,0.06521159770551839
635,1.067209005355835,0.06504678582531936
636,1.0660120248794556,0.06392464067408374
637,1.0651744604110718,0.06313862859843011
638,1.0664710998535156,0.06435514642106076
639,1.0657117366790771,0.06364283231095677
640,1.0667483806610107,0.06461514759404521
641,1.0661587715148926,0.06406224312932367
642,1.0674097537994385,0.06523491724540792
643,1.0664206743240356,0.06430792748289561
644,1.066349983215332,0.06424155870032947
645,1.0673373937606812,0.06516708138392155
646,1.066979169845581,0.06483144033477838
647,1.0671464204788208,0.06498814560522385
648,1.0677837133407593,0.06558522580769215
649,1.0676238536834717,0.06543545390195842
650,1.0677709579467773,0.06557322534097225
651,1.0684343576431274,0.06619432999691428
652,1.0676898956298828,0.06549729594630188
653,1.06790030002594,0.06569433053443938
654,1.067992091178894,0.0657803205158942
655,1.0680583715438843,0.06584237962041982
656,1.0689934492111206,0.06671750519852655
657,1.0685381889343262,0.06629152399403532
658,1.0696401596069336,0.06732227659294257
659,1.0690593719482422,0.06677912069154959
660,1.0695712566375732,0.0672578502843751
661,1.0697526931762695,0.06742753693277971
662,1.069709062576294,0.06738673117823264
663,1.0696684122085571,0.06734872364697785
664,1.0696642398834229,0.06734484847527294
665,1.0691965818405151,0.06690749112377277
666,1.0690999031066895,0.06681702669109961
667,1.0685585737228394,0.06631066715535054
668,1.0696024894714355,0.06728712707742135
669,1.069470763206482,0.0671639311984557
670,1.069563865661621,0.06725090783970067
671,1.070113182067871,0.06776437476429566
672,1.0705939531326294,0.0682135923098675
673,1.0688316822052002,0.06656621801638499
674,1.0702098608016968,0.06785477980532485
675,1.0707567930221558,0.06836566629180323
676,1.0699502229690552,0.06761218017299775
677,1.0690797567367554,0.06679829574911861
678,1.0701488256454468,0.06779772275206296
679,1.069759488105774,0.06743387238839856
680,1.0702275037765503,0.06787120371722881
681,1.0700504779815674,0.06770583004565921
682,1.069707989692688,0.06738565510752173
683,1.0698280334472656,0.06749790890350381
684,1.0695677995681763,0.06725467402615497
685,1.0688027143478394,0.06653910659008473
686,1.0697451829910278,0.06742050979927906
687,1.0692421197891235,0.06695014416418316
688,1.0692083835601807,0.06691856863969009
689,1.0691051483154297,0.06682201811752701
690,1.068808913230896,0.06654490160136331
691,1.0702177286148071,0.06786209286004502
692,1.0695399045944214,0.06722858605985933
693,1.0700666904449463,0.06772096688953311
694,1.0698320865631104,0.0675016898132068
695,1.0697470903396606,0.06742226600233821
696,1.070212483406067,0.0678572196085436
697,1.0695022344589233,0.06719335044110746
698,1.0694048404693604,0.06710227063376903
699,1.070426106452942,0.06805681684552342
700,1.0706382989883423,0.06825502035542867
701,1.069860816001892,0.06752852871559381
702,1.070485234260559,0.06811199575498537
703,1.0703045129776,0.06794317359632066
704,1.0701789855957031,0.06782593058150892
705,1.0700209140777588,0.06767818231741497
706,1.0703998804092407,0.0680322471435774
707,1.0705660581588745,0.0681875685689999
708,1.070793628692627,0.06840009669434506
709,1.0703823566436768,0.06801591160971326
710,1.0711076259613037,0.06869324892275006
711,1.0709284543991089,0.06852595468463649
