step,probe_index,log_prob,perplexity,target_rank
0,39,-12.46814250946045,12.105120658874512,26.0
0,40,-7.956609725952148,7.309336185455322,13.0
0,41,-13.599570274353027,3.8960254192352295,12.0
0,42,-29.275707244873047,38.84049606323242,14.0
0,43,-10.489424705505371,8.148916244506836,7.0
0,44,-26.188562393188477,188.23899841308594,397.0
0,45,-17.00849151611328,8.381789207458496,13.0
0,46,-24.539379119873047,461.6674499511719,897.0
0,47,-26.996898651123047,89.97061157226562,90.0
0,48,-27.083820343017578,15.004980087280273,525.0
0,49,-14.779346466064453,8.259262084960938,47.0
0,50,-21.8985595703125,15.445535659790039,34.0
0,51,-18.974842071533203,15.039674758911133,92.0
0,52,-27.07811737060547,870.9019165039062,29207.0
0,53,-13.041178703308105,5.104626655578613,5.0
0,54,-7.764869213104248,48.54225158691406,86.0
0,55,-10.353630065917969,13.308560371398926,206.0
0,56,-10.228313446044922,12.898078918457031,380.0
0,57,-22.157800674438477,15.954246520996094,208.0
0,58,-19.514867782592773,668.4461059570312,3972.0
0,59,-8.132859230041504,15.04360580444336,91.0
0,60,-17.51142120361328,33.191184997558594,285.0
0,61,-16.948593139648438,11.259674072265625,15.0
0,62,-18.731494903564453,8.014698028564453,18.0
0,63,-13.78920841217041,31.4155216217041,35.0
0,64,-16.635414123535156,15.999683380126953,28.0
0,65,-30.298614501953125,75.82085418701172,1420.0
0,66,-11.217613220214844,16.5172176361084,493.0
0,67,-13.673734664916992,931.5662841796875,469.0
0,68,-38.06435775756836,8.2869873046875,42.0
0,69,-19.258869171142578,123.31195068359375,502.0
0,70,-9.705703735351562,25.412330627441406,53.0
0,71,-15.664726257324219,185.22573852539062,119.0
0,72,-14.090887069702148,10.469655990600586,21.0
0,73,-20.91266632080078,32.636924743652344,106.0
0,74,-30.36448097229004,1980.5308837890625,35504.0
0,75,-4.907031536102295,5.132933139801025,3.0
0,76,-43.21659851074219,17.83399772644043,209.0
0,77,-17.465835571289062,12.123180389404297,7.0
2,0,-53.976348876953125,47.250038146972656,509.0
2,1,-25.263381958007812,16.560863494873047,94.0
2,2,-20.472158432006836,60.0052375793457,2047.0
2,3,-29.75040054321289,142.36585998535156,654.0
2,4,-15.297719955444336,12.802237510681152,52.0
2,5,-3.617950677871704,6.104189395904541,2.0
2,6,-45.42989730834961,658.5137939453125,41126.0
2,7,-15.05187702178955,43.076141357421875,37.0
2,8,-4.871450424194336,3.379955530166626,12.0
2,9,-11.034540176391602,39.574302673339844,11.0
2,10,-10.368182182312012,178.4112091064453,74.0
2,11,-27.221385955810547,231.4299774169922,22436.0
2,12,-15.11043643951416,12.408803939819336,156.0
2,13,-26.16497039794922,78.32199096679688,357.0
2,14,-37.2373046875,8.939053535461426,23.0
2,15,-1.3920146226882935,1.590430736541748,1.0
2,16,-4.770522117614746,2.596344232559204,5.0
2,17,-33.65341567993164,42.067195892333984,1043.0
2,18,-9.643411636352539,4.988998889923096,9.0
2,19,-34.6396598815918,5767.04443359375,17660.0
2,20,-22.93153953552246,9.906132698059082,415.0
2,21,-27.63436508178711,1000.8363647460938,22519.0
2,22,-39.462615966796875,20.813169479370117,263.0
2,23,-1.119547963142395,1.25095796585083,1.0
2,24,-16.036109924316406,9.883560180664062,238.0
2,25,-42.99717330932617,27.316059112548828,2029.0
2,26,-16.097171783447266,4.320535182952881,16.0
2,27,-17.081113815307617,71.54154968261719,281.0
2,28,-38.545509338378906,616.619140625,589.0
2,29,-45.179161071777344,151.39723205566406,25384.0
2,30,-5.565082550048828,6.391874313354492,15.0
2,31,-4.974433422088623,5.249561309814453,3.0
2,32,-40.16505432128906,28.419851303100586,1646.0
2,33,-11.881342887878418,3.7439796924591064,6.0
2,34,-3.5847864151000977,1.8175045251846313,2.0
2,35,-34.914306640625,18.348093032836914,885.0
2,36,-31.064178466796875,499.1146545410156,38608.0
2,37,-22.93362045288086,309.01971435546875,247.0
2,38,-14.497745513916016,18.165950775146484,64.0
2,39,-12.464078903198242,12.095285415649414,26.0
2,40,-7.946975231170654,7.291751861572266,13.0
2,41,-13.602943420410156,3.8973400592803955,12.0
2,42,-29.253459930419922,38.73263168334961,14.0
2,43,-10.45591926574707,8.094491958618164,7.0
2,44,-26.180112838745117,187.92117309570312,395.0
2,45,-16.97378921508789,8.34550952911377,13.0
2,46,-24.502906799316406,457.47705078125,904.0
2,47,-27.01027488708496,90.17140197753906,89.0
2,48,-27.145429611206055,15.09770679473877,513.0
2,49,-14.824262619018555,8.31242847442627,47.0
2,50,-21.689666748046875,15.047447204589844,34.0
2,51,-18.956363677978516,15.000025749206543,90.0
2,52,-27.01435661315918,857.129638671875,28853.0
2,53,-13.035982131958008,5.101312160491943,5.0
2,54,-7.7564520835876465,48.33838653564453,86.0
2,55,-10.321027755737305,13.200530052185059,204.0
2,56,-10.156943321228027,12.6699857711792,364.0
2,57,-22.055673599243164,15.751871109008789,204.0
2,58,-19.515233993530273,668.5277099609375,3907.0
2,59,-8.165268898010254,15.207006454467773,93.0
2,60,-17.48177719116211,32.9949836730957,285.0
2,61,-16.963340759277344,11.283419609069824,15.0
2,62,-18.750171661376953,8.03134822845459,18.0
2,63,-13.739063262939453,31.024145126342773,34.0
2,64,-16.590097427368164,15.87929916381836,27.0
2,65,-30.3444766998291,76.31925201416016,1472.0
2,66,-11.194528579711914,16.42216682434082,488.0
2,67,-13.661285400390625,925.7855834960938,489.0
2,68,-38.16257095336914,8.332328796386719,42.0
2,69,-19.326061248779297,125.40084075927734,520.0
2,70,-9.700220108032227,25.36592674255371,53.0
2,71,-15.661717414855957,185.04010009765625,119.0
2,72,-14.094184875488281,10.475411415100098,21.0
2,73,-21.003265380859375,33.133480072021484,109.0
2,74,-30.296863555908203,1947.3326416015625,33767.0
2,75,-4.910825729370117,5.139428615570068,3.0
2,76,-42.6275634765625,17.147247314453125,157.0
2,77,-17.40279769897461,12.014497756958008,7.0
4,0,-53.35691833496094,45.20503616333008,424.0
4,1,-25.303796768188477,16.635400772094727,100.0
4,2,-19.187000274658203,46.404666900634766,937.0
4,3,-24.426179885864258,58.617313385009766,133.0
4,4,-15.33039379119873,12.87214469909668,53.0
4,5,-3.5523879528045654,5.90733003616333,2.0
4,6,-44.474952697753906,574.5371704101562,38916.0
4,7,-14.997879981994629,42.49855041503906,34.0
4,8,-4.819583892822266,3.336411714553833,10.0
4,9,-10.962825775146484,38.639503479003906,11.0
4,10,-10.316202163696289,173.83404541015625,75.0
4,11,-27.069416046142578,224.50167846679688,20409.0
4,12,-15.020370483398438,12.223925590515137,143.0
4,13,-26.08782196044922,77.32138061523438,365.0
4,14,-37.1534423828125,8.895064353942871,23.0
4,15,-1.371291995048523,1.5794825553894043,1.0
4,16,-4.767979621887207,2.595024347305298,5.0
4,17,-29.983612060546875,27.980628967285156,1084.0
4,18,-9.593962669372559,4.9480509757995605,9.0
4,19,-34.23896789550781,5217.3349609375,15800.0
4,20,-22.926376342773438,9.901018142700195,422.0
4,21,-27.298181533813477,920.157958984375,20844.0
4,22,-39.76331329345703,21.30019760131836,269.0
4,23,-1.1454750299453735,1.2574615478515625,1.0
4,24,-15.982077598571777,9.807564735412598,235.0
4,25,-43.00197219848633,27.32614517211914,2082.0
4,26,-16.09450912475586,4.319489479064941,16.0
4,27,-17.07484245300293,71.42947387695312,279.0
4,28,-38.35414123535156,597.2625732421875,574.0
4,29,-44.105220794677734,134.36767578125,23425.0
4,30,-5.589615345001221,6.4443583488464355,14.0
4,31,-4.930868625640869,5.173880100250244,3.0
4,32,-39.33451843261719,26.51940155029297,1031.0
4,33,-11.894332885742188,3.749387741088867,6.0
4,34,-3.527606964111328,1.8002660274505615,2.0
4,35,-34.21037292480469,17.302732467651367,586.0
4,36,-30.916553497314453,484.59356689453125,37154.0
4,37,-21.179840087890625,199.3296661376953,235.0
4,38,-14.537609100341797,18.31136131286621,68.0
4,39,-12.496326446533203,12.173545837402344,27.0
4,40,-7.9535040855407715,7.303663730621338,13.0
4,41,-13.571581840515137,3.885136842727661,12.0
4,42,-28.045452117919922,33.304134368896484,14.0
4,43,-10.426033973693848,8.046255111694336,7.0
4,44,-26.202375411987305,188.75978088378906,401.0
4,45,-17.041622161865234,8.416573524475098,13.0
4,46,-24.546445846557617,462.4837646484375,936.0
4,47,-26.922815322875977,88.8665542602539,90.0
4,48,-27.10062026977539,15.030207633972168,515.0
4,49,-14.818499565124512,8.305587768554688,46.0
4,50,-21.670730590820312,15.011872291564941,33.0
4,51,-18.892745971679688,14.86431884765625,83.0
4,52,-26.76966667175293,806.2684326171875,26586.0
4,53,-13.1545991897583,5.177513599395752,5.0
4,54,-7.742777347564697,48.009010314941406,85.0
4,55,-10.239106178283691,12.932928085327148,197.0
4,56,-10.218733787536621,12.867226600646973,368.0
4,57,-20.733633041381836,13.352506637573242,199.0
4,58,-19.48151206970215,661.0552368164062,3869.0
4,59,-8.189397811889648,15.329809188842773,91.0
4,60,-17.503036499023438,33.13556671142578,282.0
4,61,-16.92624855041504,11.22378921508789,16.0
4,62,-18.71661376953125,8.001457214355469,18.0
4,63,-13.818144798278809,31.64361000061035,35.0
4,64,-16.676719665527344,16.110212326049805,29.0
4,65,-30.320283889770508,76.05593872070312,1414.0
4,66,-11.228970527648926,16.564180374145508,523.0
4,67,-13.730716705322266,958.4891967773438,498.0
4,68,-38.05432891845703,8.282371520996094,43.0
4,69,-19.215715408325195,121.98875427246094,514.0
4,70,-9.690337181091309,25.282495498657227,53.0
4,71,-15.665670394897461,185.28404235839844,115.0
4,72,-14.339217185974121,10.912069320678711,21.0
4,73,-19.855072021484375,27.362638473510742,100.0
4,74,-30.09157943725586,1849.9146728515625,31256.0
4,75,-4.913367748260498,5.14378547668457,3.0
4,76,-36.93575668334961,11.732746124267578,145.0
4,77,-16.84259796142578,11.090461730957031,6.0
6,0,-51.39588165283203,39.29646301269531,307.0
6,1,-25.283096313476562,16.59718132019043,99.0
6,2,-13.911073684692383,16.15475845336914,73.0
6,3,-19.003217697143555,23.740985870361328,140.0
6,4,-15.40966796875,13.04334545135498,56.0
6,5,-3.2343692779541016,5.038884162902832,2.0
6,6,-40.82489013671875,341.08343505859375,27987.0
6,7,-14.858240127563477,41.04052734375,36.0
6,8,-4.753696918487549,3.2819056510925293,10.0
6,9,-10.681467056274414,35.18039321899414,12.0
6,10,-10.193886756896973,163.52133178710938,77.0
6,11,-26.293060302734375,192.2145538330078,14714.0
6,12,-14.814897537231445,11.812397956848145,131.0
6,13,-25.407360076904297,69.03129577636719,372.0
6,14,-37.14849090576172,8.892475128173828,22.0
6,15,-1.3391507863998413,1.5626507997512817,1.0
6,16,-4.691745758056641,2.5557589530944824,5.0
6,17,-26.18633270263672,18.349323272705078,1046.0
6,18,-9.588589668273926,4.94362211227417,9.0
6,19,-33.245418548583984,4069.822265625,11449.0
6,20,-22.766138076782227,9.743629455566406,424.0
6,21,-26.3319091796875,722.6878051757812,15298.0
6,22,-40.603187561035156,22.721736907958984,261.0
6,23,-1.2306122779846191,1.279056191444397,1.0
6,24,-15.726414680480957,9.455821990966797,230.0
6,25,-43.094879150390625,27.522138595581055,2062.0
6,26,-16.05512809753418,4.304052829742432,16.0
6,27,-16.968196868896484,69.55023193359375,277.0
6,28,-37.701988220214844,535.7484130859375,606.0
6,29,-40.57048797607422,90.72491455078125,17646.0
6,30,-5.524638652801514,6.306281566619873,13.0
6,31,-4.799690246582031,4.952521324157715,3.0
6,32,-35.938724517822266,19.983238220214844,155.0
6,33,-11.858661651611328,3.7345566749572754,6.0
6,34,-3.3974764347076416,1.7616416215896606,2.0
6,35,-31.591381072998047,13.9100980758667,107.0
6,36,-29.863391876220703,392.5556335449219,25254.0
6,37,-13.150156021118164,26.776885986328125,199.0
6,38,-14.474092483520508,18.08022117614746,71.0
6,39,-12.463353157043457,12.09352970123291,28.0
6,40,-8.034412384033203,7.45289945602417,13.0
6,41,-13.818881034851074,3.9824140071868896,13.0
6,42,-24.34661102294922,20.974897384643555,12.0
6,43,-10.33203125,7.8963942527771,8.0
6,44,-25.81513214111328,174.6923370361328,387.0
6,45,-17.068084716796875,8.444459915161133,13.0
6,46,-24.476919174194336,454.5144958496094,1006.0
6,47,-26.869827270507812,88.08518981933594,89.0
6,48,-27.159706115722656,15.119277000427246,530.0
6,49,-14.808090209960938,8.293246269226074,46.0
6,50,-21.020719528198242,13.840373992919922,32.0
6,51,-18.73235321044922,14.527602195739746,70.0
6,52,-25.80106544494629,632.870849609375,18918.0
6,53,-13.296424865722656,5.270120143890381,5.0
6,54,-7.7342939376831055,47.80580139160156,85.0
6,55,-10.344415664672852,13.277938842773438,206.0
6,56,-10.343706130981445,13.27558422088623,371.0
6,57,-17.856746673583984,9.319355010986328,194.0
6,58,-19.64533805847168,698.1585693359375,4183.0
6,59,-8.391033172607422,16.395570755004883,98.0
6,60,-17.470544815063477,32.920936584472656,284.0
6,61,-16.929546356201172,11.229077339172363,18.0
6,62,-18.363197326660156,7.6933417320251465,18.0
6,63,-13.777032852172852,31.32004165649414,34.0
6,64,-17.02910041809082,17.084701538085938,40.0
6,65,-30.287097930908203,75.69622802734375,1448.0
6,66,-11.025486946105957,15.742621421813965,515.0
6,67,-13.857114791870117,1021.02001953125,522.0
6,68,-37.90729904174805,8.214994430541992,43.0
6,69,-19.595664978027344,134.14431762695312,667.0
6,70,-9.747379302978516,25.767820358276367,52.0
6,71,-15.594740867614746,180.95474243164062,110.0
6,72,-14.77261734008789,11.729451179504395,21.0
6,73,-17.894554138183594,19.73563003540039,93.0
6,74,-29.226877212524414,1490.280029296875,23830.0
6,75,-4.862857818603516,5.057906150817871,3.0
6,76,-32.452354431152344,8.701456069946289,136.0
6,77,-14.561756134033203,8.006478309631348,3.0
8,0,-45.082427978515625,25.032459259033203,309.0
8,1,-25.288684844970703,16.60749053955078,100.0
8,2,-10.542415618896484,8.235738754272461,11.0
8,3,-17.402542114257812,18.181848526000977,167.0
8,4,-15.39970588684082,13.021707534790039,58.0
8,5,-2.9304301738739014,4.328474044799805,2.0
8,6,-30.03115463256836,72.97850036621094,10156.0
8,7,-14.527054786682129,37.779388427734375,34.0
8,8,-4.6777024269104,3.220142364501953,9.0
8,9,-10.284648895263672,30.82161521911621,12.0
8,10,-10.050867080688477,152.23623657226562,80.0
8,11,-25.22297477722168,155.181396484375,8172.0
8,12,-14.62429428100586,11.443049430847168,120.0
8,13,-25.055221557617188,65.09647369384766,407.0
8,14,-36.82073974609375,8.722675323486328,18.0
8,15,-1.286062240600586,1.5352411270141602,1.0
8,16,-4.546376705169678,2.482523202896118,5.0
8,17,-25.417930603027344,16.847705841064453,1083.0
8,18,-9.613109588623047,4.963866233825684,9.0
8,19,-31.494197845458984,2626.873046875,5202.0
8,20,-22.584339141845703,9.56809139251709,410.0
8,21,-24.954660415649414,512.1743774414062,9134.0
8,22,-42.19252014160156,25.676559448242188,252.0
8,23,-1.4997116327285767,1.3497809171676636,2.0
8,24,-15.444311141967773,9.08232307434082,224.0
8,25,-42.965145111083984,27.248849868774414,2120.0
8,26,-16.027549743652344,4.293275356292725,16.0
8,27,-16.6712589263916,64.57418823242188,269.0
8,28,-37.35428237915039,505.5837707519531,716.0
8,29,-31.947145462036133,34.80228042602539,8836.0
8,30,-5.375395774841309,6.000235080718994,8.0
8,31,-4.587466716766357,4.614278793334961,3.0
8,32,-26.70046615600586,9.2538423538208,81.0
8,33,-11.73968505859375,3.685512065887451,5.0
8,34,-3.2526121139526367,1.7196178436279297,2.0
8,35,-24.024349212646484,7.404065132141113,18.0
8,36,-27.844371795654297,262.13885498046875,8997.0
8,37,-12.115787506103516,20.675447463989258,127.0
8,38,-14.30730152130127,17.487043380737305,69.0
8,39,-12.274385452270508,11.645003318786621,27.0
8,40,-8.14020824432373,7.652650356292725,13.0
8,41,-14.458268165588379,4.245360851287842,12.0
8,42,-17.958175659179688,9.438262939453125,10.0
8,43,-10.243839263916016,7.758335590362549,8.0
8,44,-25.065916061401367,150.38265991210938,361.0
8,45,-17.03705596923828,8.411770820617676,13.0
8,46,-24.640583038330078,473.4970703125,1594.0
8,47,-26.61060905456543,84.36068725585938,89.0
8,48,-27.052051544189453,14.957386016845703,482.0
8,49,-15.157150268554688,8.717279434204102,65.0
8,50,-20.365224838256836,12.751553535461426,33.0
8,51,-18.50379180908203,14.0609130859375,61.0
8,52,-23.938064575195312,397.23028564453125,7959.0
8,53,-12.947225570678711,5.045028209686279,6.0
8,54,-7.687060356140137,46.69001007080078,85.0
8,55,-10.371586799621582,13.368439674377441,191.0
8,56,-10.738303184509277,14.651985168457031,362.0
8,57,-17.04437828063965,8.419473648071289,175.0
8,58,-19.89324951171875,758.3029174804688,4983.0
8,59,-8.61838150024414,17.686363220214844,108.0
8,60,-17.367517471313477,32.249534606933594,254.0
8,61,-16.786409378051758,11.001794815063477,19.0
8,62,-17.635061264038086,7.095431804656982,18.0
8,63,-13.593286514282227,29.913850784301758,34.0
8,64,-17.183921813964844,17.53128433227539,46.0
8,65,-30.408222198486328,77.0174331665039,1464.0
8,66,-10.735244750976562,14.640786170959473,466.0
8,67,-13.801401138305664,992.9700927734375,530.0
8,68,-37.75380325317383,8.145238876342773,43.0
8,69,-20.15502166748047,154.2778778076172,887.0
8,70,-9.87130355834961,26.85453224182129,48.0
8,71,-15.243959426879883,160.98638916015625,94.0
8,72,-15.20720100402832,12.610547065734863,26.0
8,73,-17.203283309936523,17.587949752807617,80.0
8,74,-27.507471084594727,969.5846557617188,12418.0
8,75,-4.647071838378906,4.706874370574951,2.0
8,76,-32.38362121582031,8.661675453186035,134.0
8,77,-8.190673828125,3.2223026752471924,3.0
10,0,-42.616844177246094,20.99029541015625,283.0
10,1,-25.41779899597168,16.847461700439453,107.0
10,2,-10.24325942993164,7.757436752319336,9.0
10,3,-15.736856460571289,13.774367332458496,149.0
10,4,-15.234874725341797,12.668843269348145,59.0
10,5,-2.8725173473358154,4.204934597015381,2.0
10,6,-27.662132263183594,52.025455474853516,3640.0
10,7,-14.330958366394043,35.971954345703125,32.0
10,8,-4.523875713348389,3.0986573696136475,8.0
10,9,-10.076972961425781,28.760154724121094,10.0
10,10,-10.167646408081055,161.38990783691406,86.0
10,11,-23.865459442138672,118.28439331054688,3235.0
10,12,-14.414260864257812,11.049408912658691,118.0
10,13,-25.103790283203125,65.62555694580078,409.0
10,14,-36.398956298828125,8.50892162322998,15.0
10,15,-1.3426079750061035,1.5644525289535522,1.0
10,16,-4.221344947814941,2.3262765407562256,5.0
10,17,-24.5274715423584,15.260602951049805,994.0
10,18,-9.564142227172852,4.923519611358643,9.0
10,19,-29.295467376708984,1516.054931640625,1628.0
10,20,-22.427005767822266,9.418733596801758,389.0
10,21,-23.154125213623047,326.5331115722656,3787.0
10,22,-41.477935791015625,24.30325698852539,237.0
10,23,-1.542158603668213,1.3612885475158691,2.0
10,24,-15.168485641479492,8.73140811920166,215.0
10,25,-42.50764083862305,26.30656623840332,2117.0
10,26,-15.885533332824707,4.238203048706055,14.0
10,27,-16.414405822753906,60.55799102783203,287.0
10,28,-36.972660064697266,474.4280090332031,671.0
10,29,-29.77617835998535,27.343103408813477,3415.0
10,30,-5.189807415008545,5.640291690826416,7.0
10,31,-4.576956272125244,4.598141193389893,3.0
10,32,-25.177749633789062,8.151041030883789,73.0
10,33,-11.501750946044922,3.5893540382385254,4.0
10,34,-2.988774299621582,1.6456395387649536,2.0
10,35,-22.250125885009766,6.386440753936768,17.0
10,36,-26.186033248901367,188.14378356933594,2543.0
10,37,-11.256985664367676,16.680601119995117,71.0
10,38,-14.006625175476074,16.46645164489746,65.0
10,39,-12.034153938293457,11.09873104095459,22.0
10,40,-8.022571563720703,7.430870056152344,13.0
10,41,-14.883203506469727,4.4296488761901855,11.0
10,42,-13.287508010864258,5.264249324798584,10.0
10,43,-10.237993240356445,7.749269485473633,8.0
10,44,-24.825550079345703,143.32427978515625,279.0
10,45,-16.778202056884766,8.143949508666992,12.0
10,46,-24.44561004638672,450.97076416015625,1222.0
10,47,-26.418516159057617,81.70262908935547,86.0
10,48,-26.90829849243164,14.743904113769531,427.0
10,49,-15.184064865112305,8.750860214233398,75.0
10,50,-20.075592041015625,12.298152923583984,43.0
10,51,-18.183530807495117,13.432098388671875,56.0
10,52,-22.69526481628418,291.14349365234375,3352.0
10,53,-12.406553268432617,4.715331077575684,5.0
10,54,-7.583868503570557,44.34208297729492,79.0
10,55,-10.060429573059082,12.367936134338379,169.0
10,56,-10.60031795501709,14.155163764953613,348.0
10,57,-16.487760543823242,7.853584289550781,160.0
10,58,-19.856975555419922,749.189453125,5663.0
10,59,-8.581104278564453,17.467954635620117,105.0
10,60,-17.165807723999023,30.974414825439453,230.0
10,61,-16.39883804321289,10.409212112426758,19.0
10,62,-17.11043357849121,6.693650245666504,16.0
10,63,-13.384956359863281,28.39573860168457,34.0
10,64,-16.92459487915039,16.789701461791992,39.0
10,65,-30.385601043701172,76.76895141601562,1371.0
10,66,-10.671765327453613,14.410272598266602,456.0
10,67,-13.7228364944458,954.7200927734375,518.0
10,68,-37.490203857421875,8.026825904846191,43.0
10,69,-20.25430679321289,158.15516662597656,952.0
10,70,-9.904555320739746,27.153841018676758,51.0
10,71,-15.121725082397461,154.55886840820312,93.0
10,72,-14.931835174560547,12.044873237609863,19.0
10,73,-17.027767181396484,17.080904006958008,85.0
10,74,-25.55602264404297,595.264404296875,3937.0
10,75,-4.548839092254639,4.555246829986572,2.0
10,76,-31.98658561706543,8.435417175292969,144.0
10,77,-6.492037773132324,2.5280139446258545,3.0
12,0,-41.05302047729492,18.771852493286133,226.0
12,1,-25.319133758544922,16.663776397705078,115.0
12,2,-9.648117065429688,6.886916160583496,7.0
12,3,-13.917502403259277,10.171438217163086,111.0
12,4,-15.143367767333984,12.477094650268555,57.0
12,5,-2.7023675441741943,3.861994504928589,2.0
12,6,-25.4447078704834,37.900272369384766,1241.0
12,7,-14.36030101776123,36.23680114746094,26.0
12,8,-4.288482666015625,2.9215686321258545,4.0
12,9,-10.15652084350586,29.532958984375,8.0
12,10,-10.340033531188965,175.91778564453125,92.0
12,11,-21.674732208251953,76.32089233398438,762.0
12,12,-14.204349517822266,10.669526100158691,101.0
12,13,-24.951412200927734,63.97989273071289,369.0
12,14,-36.00777053833008,8.31535816192627,17.0
12,15,-1.3426897525787354,1.5644952058792114,1.0
12,16,-3.7957844734191895,2.136474132537842,4.0
12,17,-23.241424560546875,13.228592872619629,774.0
12,18,-9.42758560180664,4.8127288818359375,7.0
12,19,-25.89004135131836,647.1061401367188,610.0
12,20,-22.31868553161621,9.317259788513184,376.0
12,21,-20.77773094177246,180.26585388183594,1172.0
12,22,-38.960914611816406,20.02524185180664,194.0
12,23,-1.3459283113479614,1.3088980913162231,1.0
12,24,-14.79815673828125,8.281486511230469,186.0
12,25,-42.005638122558594,25.310083389282227,2050.0
12,26,-15.349122047424316,4.036487579345703,13.0
12,27,-16.13287353515625,56.4422721862793,272.0
12,28,-36.431663513183594,433.5225524902344,542.0
12,29,-27.588735580444336,21.443361282348633,1224.0
12,30,-5.059835910797119,5.401150703430176,6.0
12,31,-4.579697608947754,4.602344989776611,3.0
12,32,-23.05682373046875,6.830528259277344,48.0
12,33,-11.045753479003906,3.412024736404419,5.0
12,34,-2.7403557300567627,1.578896164894104,2.0
12,35,-19.8817138671875,5.242557525634766,14.0
12,36,-23.68510627746582,114.09386444091797,432.0
12,37,-10.561914443969727,14.019911766052246,54.0
12,38,-13.344058990478516,14.422821044921875,54.0
12,39,-11.768304824829102,10.524028778076172,22.0
12,40,-7.567246913909912,6.631372451782227,12.0
12,41,-14.166500091552734,4.123284339904785,10.0
12,42,-12.055625915527344,4.512959957122803,8.0
12,43,-10.070837020874023,7.4944844245910645,8.0
12,44,-24.548095703125,135.58779907226562,237.0
12,45,-16.5196590423584,7.88496208190918,12.0
12,46,-23.303150177001953,338.9279479980469,733.0
12,47,-26.00450897216797,76.25515747070312,80.0
12,48,-26.839813232421875,14.643278121948242,409.0
12,49,-14.780875205993652,8.261066436767578,73.0
12,50,-20.023582458496094,12.218459129333496,42.0
12,51,-17.732580184936523,12.594066619873047,48.0
12,52,-20.9665470123291,188.9791717529297,1061.0
12,53,-12.006429672241211,4.485292434692383,5.0
12,54,-7.464001178741455,41.7625732421875,76.0
12,55,-9.487532615661621,10.717556953430176,138.0
12,56,-10.215518951416016,12.856888771057129,316.0
12,57,-15.973111152648926,7.364262104034424,159.0
12,58,-19.662668228149414,702.2030029296875,5456.0
12,59,-8.234798431396484,15.563569068908691,82.0
12,60,-16.84592056274414,29.0548095703125,194.0
12,61,-15.818492889404297,9.581026077270508,15.0
12,62,-16.54412078857422,6.285438537597656,15.0
12,63,-12.998343467712402,25.779661178588867,32.0
12,64,-16.640884399414062,16.014278411865234,34.0
12,65,-29.982891082763672,72.47708129882812,1291.0
12,66,-10.719057083129883,14.581655502319336,452.0
12,67,-13.67214584350586,930.8265380859375,465.0
12,68,-36.747188568115234,7.702235698699951,42.0
12,69,-20.424819946289062,165.04283142089844,900.0
12,70,-9.805456161499023,26.271516799926758,51.0
12,71,-15.307577133178711,164.4366912841797,91.0
12,72,-14.464468002319336,11.142254829406738,20.0
12,73,-17.00430679321289,17.014249801635742,102.0
12,74,-23.59512710571289,364.5930480957031,1128.0
12,75,-4.571723461151123,4.590127468109131,2.0
12,76,-31.11174774169922,7.957512855529785,133.0
12,77,-5.3131818771362305,2.1361944675445557,3.0
14,0,-39.59852600097656,16.91948890686035,184.0
14,1,-25.353857040405273,16.72818946838379,110.0
14,2,-9.149621963500977,6.233415126800537,6.0
14,3,-12.738302230834961,8.356590270996094,94.0
14,4,-15.004398345947266,12.191429138183594,55.0
14,5,-2.665127754211426,3.7907497882843018,2.0
14,6,-23.142353057861328,27.27718162536621,366.0
