step,probe_index,log_prob,perplexity,target_rank
4,0,-18.863649368286133,10.569327354431152,33.0
4,1,-8.06668472290039,14.715405464172363,126.0
4,2,-5.023509502410889,5.336143493652344,8.0
4,3,-34.73905944824219,47.460391998291016,1018.0
4,4,-15.102410316467285,2.7369041442871094,10.0
4,5,-3.2335007190704346,2.244258403778076,2.0
4,6,-3.746269702911377,1.7077580690383911,2.0
4,7,-26.11520767211914,13.61974811553955,26.0
4,8,-11.799190521240234,10.58923625946045,708.0
4,9,-16.94568634033203,11.254999160766602,41.0
4,10,-0.9684721231460571,1.2739444971084595,1.0
4,11,-9.649041175842285,6.888189792633057,196.0
4,12,-23.44750213623047,49.79512023925781,84.0
4,13,-17.9499454498291,3.309056282043457,53.0
4,14,-7.3869309425354,6.339074611663818,64.0
4,15,-7.262584209442139,6.145044803619385,55.0
4,16,-1.0180357694625854,1.66365647315979,1.0
4,17,-20.910953521728516,13.65177059173584,83.0
4,18,-12.707846641540527,4.896305084228516,21.0
4,19,-13.647773742675781,7.026453495025635,31.0
4,20,-8.62198543548584,2.938056230545044,14.0
4,21,-2.3019888401031494,1.3893771171569824,2.0
4,22,-1.3228607177734375,1.55418860912323,1.0
4,23,-7.236882209777832,3.3405885696411133,4.0
4,24,-43.88984680175781,80.55858612060547,732.0
4,25,-55.79600143432617,22.193021774291992,1447.0
4,26,-18.451862335205078,21.656604766845703,153.0
4,27,-19.183528900146484,46.37245559692383,56.0
4,28,-39.77033996582031,6.644741535186768,19.0
4,29,-13.172534942626953,8.983795166015625,6.0
4,30,-37.574806213378906,12.243399620056152,135.0
4,31,-35.54819107055664,34.98149108886719,366.0
4,32,-38.252540588378906,24.232912063598633,939.0
4,33,-11.259443283081055,9.5056734085083,196.0
4,34,-10.144342422485352,7.605475425720215,20.0
4,35,-7.860041618347168,13.735915184020996,7.0
4,36,-2.6435489654541016,1.6967418193817139,2.0
4,37,-21.496091842651367,7.058200359344482,43.0
4,38,-15.393109321594238,46.91218185424805,147.0
4,39,-16.7554931640625,8.120863914489746,16.0
4,40,-5.651988506317139,3.0968878269195557,5.0
4,41,-30.72903060913086,30.396780014038086,219.0
4,42,-15.65049934387207,22.876262664794922,108.0
4,43,-16.8596134185791,67.6876220703125,790.0
4,44,-22.5985050201416,7.802229404449463,329.0
4,45,-2.9715962409973145,2.69266676902771,3.0
4,46,-52.10131072998047,21.429813385009766,3899.0
4,47,-3.4063735008239746,3.112598419189453,3.0
4,48,-4.735952377319336,10.675765037536621,10.0
4,49,-9.743741989135742,5.07312536239624,9.0
4,50,-22.769683837890625,25.862960815429688,39.0
4,51,-23.81241226196289,117.03612518310547,422.0
4,52,-4.595611572265625,99.04869079589844,11.0
4,53,-10.337526321411133,2.8115971088409424,20.0
4,54,-65.32545471191406,12.335945129394531,335.0
4,55,-40.053070068359375,28.155872344970703,102.0
4,56,-27.15424919128418,11.805530548095703,62.0
4,57,-27.15424919128418,11.805530548095703,62.0
4,58,-49.413330078125,21.940475463867188,263.0
4,59,-38.102394104003906,117.07318878173828,306.0
4,60,-4.1470866203308105,3.984302282333374,7.0
6,0,-13.007667541503906,5.083288669586182,12.0
6,1,-8.035903930664062,14.565193176269531,131.0
6,2,-4.861325263977051,5.055323123931885,7.0
6,3,-34.1318359375,44.3639030456543,990.0
6,4,-14.628459930419922,2.6517786979675293,10.0
6,5,-3.257957935333252,2.2580225467681885,2.0
6,6,-3.779817819595337,1.7159621715545654,2.0
6,7,-25.834957122802734,13.243351936340332,26.0
6,8,-11.592899322509766,10.161233901977539,639.0
6,9,-16.579259872436523,10.680991172790527,41.0
6,10,-1.002192497253418,1.2847294807434082,2.0
6,11,-9.569171905517578,6.779032230377197,182.0
6,12,-23.142269134521484,47.325294494628906,85.0
6,13,-12.418285369873047,2.2884750366210938,10.0
6,14,-7.254295825958252,6.132325172424316,55.0
6,15,-7.190765380859375,6.0356974601745605,51.0
6,16,-1.0463460683822632,1.6873732805252075,1.0
6,17,-20.949861526489258,13.718327522277832,86.0
6,18,-12.692693710327148,4.887039661407471,21.0
6,19,-9.27110481262207,3.7600927352905273,28.0
6,20,-8.558540344238281,2.9148476123809814,14.0
6,21,-2.3031444549560547,1.3896064758300781,2.0
6,22,-1.2537790536880493,1.5188087224960327,1.0
6,23,-7.136343479156494,3.285078525543213,3.0
6,24,-44.190032958984375,83.01351928710938,757.0
6,25,-55.974853515625,22.414634704589844,1487.0
6,26,-18.26586151123047,20.995546340942383,146.0
6,27,-19.34844970703125,47.927520751953125,62.0
6,28,-39.72185516357422,6.629417419433594,20.0
6,29,-13.336505889892578,9.232694625854492,7.0
6,30,-37.293601989746094,12.016012191772461,151.0
6,31,-35.37080764770508,34.366451263427734,350.0
6,32,-38.396732330322266,24.52585220336914,925.0
6,33,-11.251364707946777,9.490325927734375,188.0
6,34,-9.953743934631348,7.321013450622559,18.0
6,35,-8.955150604248047,19.78749656677246,9.0
6,36,-2.5705957412719727,1.6721649169921875,2.0
6,37,-21.403884887695312,6.999283313751221,41.0
6,38,-15.245643615722656,45.21418762207031,153.0
6,39,-16.702178955078125,8.066925048828125,16.0
6,40,-5.66750431060791,3.106513023376465,6.0
6,41,-30.072996139526367,28.259904861450195,193.0
6,42,-15.057195663452148,20.31661605834961,89.0
6,43,-16.8333683013916,67.24495697021484,823.0
6,44,-22.689281463623047,7.866882801055908,317.0
6,45,-2.9783759117126465,2.698759078979492,3.0
6,46,-46.78179931640625,15.671920776367188,140.0
6,47,-3.299697160720825,3.0038626194000244,3.0
6,48,-4.636693954467773,10.158867835998535,8.0
6,49,-9.152606010437012,4.597139835357666,8.0
6,50,-22.739578247070312,25.751970291137695,36.0
6,51,-20.658405303955078,62.282527923583984,411.0
6,52,-4.544431686401367,94.10693359375,11.0
6,53,-10.247390747070312,2.7863681316375732,20.0
6,54,-64.74500274658203,12.063596725463867,203.0
6,55,-39.97301483154297,27.968658447265625,103.0
6,56,-27.09416961669922,11.741228103637695,61.0
6,57,-27.09416961669922,11.741228103637695,61.0
6,58,-49.49369812011719,22.050960540771484,263.0
6,59,-30.474517822265625,45.1195068359375,283.0
6,60,-4.103377342224121,3.9266726970672607,6.0
8,0,-8.165718078613281,2.775177478790283,5.0
8,1,-8.006539344787598,14.423320770263672,134.0
8,2,-4.600900650024414,4.634988307952881,5.0
8,3,-33.70212173461914,42.29547882080078,1058.0
8,4,-14.29658317565918,2.593752145767212,8.0
8,5,-3.2865774631500244,2.2742364406585693,2.0
8,6,-3.8253917694091797,1.727170467376709,2.0
8,7,-25.291589736938477,12.542954444885254,25.0
8,8,-11.521772384643555,10.017708778381348,617.0
8,9,-16.192115783691406,10.106304168701172,38.0
8,10,-1.095019817352295,1.3148926496505737,2.0
8,11,-9.344661712646484,6.481373310089111,151.0
8,12,-22.231487274169922,40.66012191772461,78.0
8,13,-7.679091930389404,1.6685240268707275,7.0
8,14,-7.056253433227539,5.836103439331055,47.0
8,15,-6.986262321472168,5.734872817993164,45.0
8,16,-1.15106201171875,1.7780745029449463,1.0
8,17,-20.64288330078125,13.201895713806152,82.0
8,18,-12.575376510620117,4.815896034240723,22.0
8,19,-7.5518999099731445,2.9412741661071777,27.0
8,20,-8.483240127563477,2.887540340423584,14.0
8,21,-2.208784580230713,1.3710004091262817,2.0
8,22,-1.181219458580017,1.48251473903656,1.0
8,23,-6.819273948669434,3.1159861087799072,2.0
8,24,-44.406185150146484,84.827392578125,875.0
8,25,-55.81605529785156,22.21776008605957,1456.0
8,26,-17.927043914794922,19.842788696289062,132.0
8,27,-19.553421020507812,49.93309783935547,72.0
8,28,-39.73271942138672,6.632848262786865,20.0
8,29,-13.318096160888672,9.2044095993042,6.0
8,30,-36.67516326904297,11.530675888061523,169.0
8,31,-34.97484588623047,33.03226089477539,305.0
8,32,-38.564239501953125,24.870609283447266,896.0
8,33,-11.286003112792969,9.556300163269043,178.0
8,34,-9.665645599365234,6.911102294921875,19.0
8,35,-9.973983764648438,27.78958511352539,10.0
8,36,-2.536940574645996,1.660947322845459,2.0
8,37,-21.261783599853516,6.9094462394714355,38.0
8,38,-15.083940505981445,43.422821044921875,156.0
8,39,-16.641620635986328,8.006091117858887,16.0
8,40,-5.578868865966797,3.051928758621216,6.0
8,41,-28.930326461791992,24.890361785888672,171.0
8,42,-14.225006103515625,17.201580047607422,64.0
8,43,-16.623748779296875,63.81174087524414,808.0
8,44,-22.5758056640625,7.7861456871032715,329.0
8,45,-2.96334171295166,2.6852681636810303,4.0
8,46,-39.818519592285156,10.40478515625,25.0
8,47,-3.223719596862793,2.9287424087524414,3.0
8,48,-4.5670576095581055,9.811241149902344,8.0
8,49,-8.566530227661133,4.169328689575195,7.0
8,50,-22.94699478149414,26.526447296142578,24.0
8,51,-17.401458740234375,32.46919250488281,410.0
8,52,-4.489382743835449,89.06645202636719,10.0
8,53,-10.29166030883789,2.7987308502197266,21.0
8,54,-63.56669616699219,11.529084205627441,91.0
8,55,-39.80377197265625,27.57697296142578,106.0
8,56,-27.044269561767578,11.68808650970459,59.0
8,57,-27.044269561767578,11.68808650970459,59.0
8,58,-49.42387390136719,21.954938888549805,248.0
8,59,-18.42646026611328,10.007226943969727,246.0
8,60,-4.175686836242676,4.022468090057373,6.0
10,0,-4.339803695678711,1.7202600240707397,2.0
10,1,-8.044356346130371,14.606287002563477,139.0
10,2,-4.345627784729004,4.256906032562256,5.0
10,3,-32.855682373046875,38.49897003173828,998.0
10,4,-13.770004272460938,2.5042777061462402,6.0
10,5,-3.2213170528411865,2.2374329566955566,1.0
10,6,-3.7464935779571533,1.7078124284744263,1.0
10,7,-23.801162719726562,10.806159019470215,18.0
10,8,-11.543235778808594,10.06080436706543,621.0
10,9,-15.648458480834961,9.351101875305176,36.0
10,10,-1.075998306274414,1.308654546737671,2.0
10,11,-8.943385124206543,5.981533527374268,113.0
10,12,-20.980937957763672,33.010414123535156,68.0
10,13,-4.770785331726074,1.3744481801986694,2.0
10,14,-7.14229679107666,5.963003158569336,50.0
10,15,-6.755361557006836,5.4131999015808105,34.0
10,16,-1.0410760641098022,1.68293297290802,1.0
10,17,-19.770320892333984,11.837709426879883,66.0
10,18,-11.797210693359375,4.36951208114624,14.0
10,19,-6.888068199157715,2.675161600112915,20.0
10,20,-8.621989250183105,2.9380576610565186,14.0
10,21,-1.823445439338684,1.2975685596466064,2.0
10,22,-0.9920384883880615,1.3919135332107544,1.0
10,23,-6.16371488571167,2.793473482131958,2.0
10,24,-44.396453857421875,84.74488067626953,824.0
10,25,-55.45696258544922,21.778915405273438,1322.0
10,26,-17.45523452758789,18.34222412109375,119.0
10,27,-19.58758544921875,50.27546310424805,80.0
10,28,-39.63372039794922,6.601653099060059,21.0
10,29,-12.903802871704102,8.590301513671875,6.0
10,30,-37.161033630371094,11.910284042358398,171.0
10,31,-34.345436096191406,31.01725196838379,251.0
10,32,-38.76401901245117,25.288127899169922,877.0
10,33,-11.363912582397461,9.706372261047363,164.0
10,34,-8.92648696899414,5.961352825164795,12.0
10,35,-8.46779727935791,16.820512771606445,11.0
10,36,-2.6249442100524902,1.6904399394989014,2.0
10,37,-21.531782150268555,7.081139087677002,33.0
10,38,-14.681821823120117,39.2697868347168,165.0
10,39,-16.603025436401367,7.967558860778809,17.0
10,40,-5.617258071899414,3.075451135635376,7.0
10,41,-26.51563835144043,19.03314781188965,134.0
10,42,-12.930535316467285,13.277979850769043,42.0
10,43,-16.511089324951172,62.03956604003906,770.0
10,44,-22.346240997314453,7.625336647033691,336.0
10,45,-2.9332118034362793,2.6584341526031494,4.0
10,46,-36.86334228515625,8.744561195373535,16.0
10,47,-3.1047425270080566,2.8148646354675293,3.0
10,48,-4.56013298034668,9.77733039855957,9.0
10,49,-8.390259742736816,4.048621654510498,3.0
10,50,-23.131488800048828,27.23487663269043,18.0
10,51,-15.60871696472168,22.685895919799805,395.0
10,52,-4.343661308288574,76.98890686035156,9.0
10,53,-10.366440773010254,2.8197383880615234,24.0
10,54,-62.94676971435547,11.25744342803955,129.0
10,55,-39.24595260620117,26.32439613342285,100.0
10,56,-27.077842712402344,11.723812103271484,43.0
10,57,-27.077842712402344,11.723812103271484,43.0
10,58,-49.02675247192383,21.41672134399414,240.0
10,59,-13.611125946044922,5.481565475463867,212.0
10,60,-4.210674285888672,4.06965446472168,7.0
12,0,-2.764212131500244,1.412733554840088,2.0
12,1,-8.212362289428711,15.44760799407959,160.0
12,2,-3.936215877532959,3.713860273361206,4.0
12,3,-32.01387023925781,35.061256408691406,899.0
12,4,-12.782822608947754,2.3447718620300293,5.0
12,5,-2.885495185852051,2.057257652282715,1.0
12,6,-3.313553810119629,1.6053869724273682,1.0
12,7,-21.28217124938965,8.39987850189209,11.0
12,8,-11.7045316696167,10.390649795532227,612.0
12,9,-14.76826286315918,8.246195793151855,27.0
12,10,-0.9815055727958679,1.2781023979187012,2.0
12,11,-8.356178283691406,5.318735599517822,77.0
12,12,-19.0145263671875,23.7857723236084,61.0
12,13,-1.807931900024414,1.1280932426452637,1.0
12,14,-7.158297061920166,5.986903190612793,48.0
12,15,-6.332093715667725,4.869656562805176,22.0
12,16,-0.8441452383995056,1.5251193046569824,1.0
12,17,-18.551616668701172,10.165016174316406,50.0
12,18,-10.816648483276367,3.8654613494873047,11.0
12,19,-5.769793510437012,2.280184268951416,13.0
12,20,-9.037797927856445,3.094804525375366,16.0
12,21,-1.384653091430664,1.2187278270721436,2.0
12,22,-0.7890519499778748,1.3008493185043335,1.0
12,23,-5.165441036224365,2.365304708480835,2.0
12,24,-43.83470153808594,80.11556243896484,704.0
12,25,-54.05011749267578,20.141538619995117,1141.0
12,26,-16.737306594848633,16.273712158203125,106.0
12,27,-19.37470245361328,48.17982864379883,86.0
12,28,-39.689476013183594,6.619203567504883,22.0
12,29,-12.457192420959473,7.974100589752197,5.0
12,30,-36.259525299072266,11.215554237365723,178.0
12,31,-33.69068908691406,29.051464080810547,210.0
12,32,-38.196903228759766,24.12081527709961,866.0
12,33,-10.987241744995117,9.002013206481934,144.0
12,34,-8.267023086547852,5.224737644195557,12.0
12,35,-6.737522602081299,9.448356628417969,9.0
12,36,-2.6538681983947754,1.7002471685409546,2.0
12,37,-21.523197174072266,7.075614929199219,31.0
12,38,-13.960535049438477,32.79033279418945,158.0
12,39,-16.554302215576172,7.919180870056152,14.0
12,40,-5.256504058837891,2.861370801925659,8.0
12,41,-21.79906463623047,11.269705772399902,86.0
12,42,-10.569096565246582,8.279804229736328,13.0
12,43,-17.570785522460938,80.858154296875,801.0
12,44,-21.873258590698242,7.304408550262451,321.0
12,45,-2.899071216583252,2.628351926803589,3.0
12,46,-34.55717086791992,7.635242462158203,11.0
12,47,-2.7419774532318115,2.494260787963867,3.0
12,48,-4.548050403594971,9.718440055847168,9.0
12,49,-7.901102066040039,3.731649160385132,3.0
12,50,-22.97154998779297,26.619661331176758,18.0
12,51,-14.120294570922852,16.84508514404297,402.0
12,52,-3.9200947284698486,50.405216217041016,6.0
12,53,-10.593520164489746,2.8845014572143555,28.0
12,54,-63.07586669921875,11.31347942352295,257.0
12,55,-38.96727752685547,25.720111846923828,93.0
12,56,-26.06526756286621,10.692791938781738,31.0
12,57,-26.06526756286621,10.692791938781738,31.0
12,58,-48.73326110839844,21.02745246887207,252.0
12,59,-11.768057823181152,4.353618144989014,154.0
12,60,-4.483603000640869,4.457260608673096,10.0
14,0,-2.268496036529541,1.3278511762619019,2.0
14,1,-8.259891510009766,15.694293022155762,165.0
14,2,-3.665796995162964,3.3937389850616455,4.0
14,3,-31.05474853515625,31.517019271850586,821.0
14,4,-11.487041473388672,2.1507201194763184,5.0
14,5,-2.5218923091888428,1.8784990310668945,1.0
14,6,-2.881075143814087,1.5092037916183472,1.0
14,7,-18.663040161132812,6.46436071395874,11.0
14,8,-11.398015022277832,9.772799491882324,537.0
14,9,-13.575193405151367,6.953973770141602,17.0
14,10,-0.8210455775260925,1.2278460264205933,1.0
14,11,-7.875248432159424,4.830981254577637,55.0
14,12,-17.183452606201172,17.5299129486084,54.0
14,13,-1.513401746749878,1.1061588525772095,1.0
14,14,-6.448626518249512,5.013612270355225,31.0
14,15,-5.555429458618164,4.010264873504639,15.0
14,16,-0.8012009263038635,1.4927207231521606,1.0
14,17,-17.620840072631836,9.048554420471191,41.0
14,18,-10.205946922302246,3.581362724304199,9.0
14,19,-4.8828558921813965,2.008826732635498,9.0
14,20,-9.07188606262207,3.1080198287963867,15.0
14,21,-1.2107024192810059,1.1888155937194824,2.0
14,22,-0.7090339660644531,1.266610860824585,1.0
14,23,-4.741545677185059,2.2039642333984375,2.0
14,24,-42.655731201171875,71.2057113647461,698.0
14,25,-52.019676208496094,17.99298667907715,1018.0
14,26,-16.22812271118164,14.949638366699219,98.0
14,27,-19.02474594116211,44.9229736328125,73.0
14,28,-39.5130615234375,6.563831329345703,20.0
14,29,-11.748048782348633,7.085200786590576,4.0
14,30,-35.31223678588867,10.529165267944336,172.0
14,31,-33.267303466796875,27.847139358520508,194.0
14,32,-37.12601089477539,22.06150245666504,832.0
14,33,-10.147768020629883,7.61068868637085,126.0
14,34,-7.636214733123779,4.605461597442627,10.0
14,35,-6.400720596313477,8.444992065429688,9.0
14,36,-2.422475576400757,1.6233552694320679,2.0
14,37,-20.974090576171875,6.731080055236816,33.0
14,38,-13.257719993591309,27.506710052490234,146.0
14,39,-15.924012184143066,7.319203853607178,14.0
14,40,-4.464539527893066,2.442221164703369,3.0
14,41,-17.992889404296875,7.383220195770264,59.0
14,42,-8.588818550109863,5.572052955627441,5.0
14,43,-17.773487091064453,85.06127166748047,733.0
14,44,-21.217426300048828,6.8816399574279785,279.0
14,45,-2.901716709136963,2.6306707859039307,4.0
14,46,-33.50068664550781,7.175185680389404,10.0
14,47,-2.2380764484405518,2.10860276222229,2.0
14,48,-4.482914447784424,9.407029151916504,9.0
14,49,-7.4453935623168945,3.458721399307251,3.0
14,50,-23.20816993713379,27.53485870361328,20.0
14,51,-13.251373291015625,14.157927513122559,401.0
14,52,-3.9375877380371094,51.294715881347656,6.0
14,53,-10.066425323486328,2.736398458480835,25.0
14,54,-61.73645782470703,10.745414733886719,324.0
14,55,-38.09674835205078,23.920337677001953,82.0
14,56,-25.039817810058594,9.741032600402832,18.0
14,57,-25.039817810058594,9.741032600402832,18.0
14,58,-47.95802307128906,20.032909393310547,265.0
14,59,-10.953514099121094,3.932161331176758,115.0
14,60,-4.635540008544922,4.688815116882324,11.0
16,0,-2.1638271808624268,1.310591220855713,2.0
16,1,-8.432351112365723,16.622940063476562,175.0
16,2,-3.474289894104004,3.1838676929473877,4.0
16,3,-30.258403778076172,28.848119735717773,754.0
16,4,-10.77479362487793,2.0509839057922363,3.0
16,5,-2.2207694053649902,1.7422760725021362,1.0
16,6,-2.530775785446167,1.4355376958847046,1.0
16,7,-16.68549346923828,5.304466724395752,9.0
16,8,-11.153532028198242,9.306437492370605,459.0
16,9,-12.473112106323242,5.940974235534668,12.0
16,10,-0.6914818286895752,1.1887121200561523,1.0
16,11,-7.648653984069824,4.616933822631836,41.0
16,12,-15.554569244384766,13.362178802490234,45.0
16,13,-1.378211498260498,1.0962340831756592,1.0
16,14,-5.766881465911865,4.227962970733643,19.0
16,15,-4.962449550628662,3.457730293273926,9.0
16,16,-0.8342301845550537,1.5175771713256836,1.0
16,17,-17.264204025268555,8.654033660888672,31.0
16,18,-10.032999992370605,3.504770278930664,8.0
16,19,-4.3337507247924805,1.8572691679000854,6.0
16,20,-8.972396850585938,3.0696072578430176,15.0
16,21,-1.2707079648971558,1.1990501880645752,2.0
16,22,-0.6750310659408569,1.252335786819458,1.0
16,23,-4.458796977996826,2.1025121212005615,2.0
16,24,-41.685794830322266,64.62359619140625,670.0
16,25,-50.683502197265625,16.705703735351562,930.0
16,26,-15.838813781738281,14.010433197021484,86.0
16,27,-18.712182998657227,42.2006950378418,72.0
16,28,-39.2644157409668,6.486571311950684,19.0
16,29,-11.122766494750977,6.383997440338135,4.0
16,30,-34.47633743286133,9.958460807800293,176.0
16,31,-33.0361328125,27.210779190063477,195.0
16,32,-36.710140228271484,21.310041427612305,783.0
16,33,-9.69978141784668,6.958446979522705,102.0
16,34,-7.081386566162109,4.121747970581055,9.0
16,35,-6.505266189575195,8.744474411010742,10.0
16,36,-2.297044277191162,1.5831378698349,2.0
16,37,-20.623964309692383,6.520205020904541,36.0
16,38,-12.845819473266602,24.815162658691406,122.0
16,39,-15.457161903381348,6.904305934906006,13.0
16,40,-4.159564971923828,2.2977101802825928,2.0
16,41,-15.091972351074219,5.348872661590576,35.0
16,42,-7.004380702972412,4.0587544441223145,5.0
16,43,-17.84264373779297,86.54469299316406,720.0
16,44,-20.386703491210938,6.381075859069824,228.0
16,45,-2.8696322441101074,2.6026864051818848,4.0
16,46,-33.55766296386719,7.199274063110352,9.0
16,47,-1.9422279596328735,1.9105846881866455,2.0
16,48,-4.470704078674316,9.349772453308105,9.0
16,49,-7.225519180297852,3.3342678546905518,2.0
16,50,-23.36917495727539,28.175521850585938,19.0
16,51,-12.380940437316895,11.895833015441895,380.0
16,52,-4.045082092285156,57.115875244140625,6.0
16,53,-9.746423721313477,2.650219202041626,22.0
16,54,-59.777915954589844,9.965714454650879,322.0
16,55,-37.43437194824219,22.635759353637695,74.0
16,56,-24.867919921875,9.589991569519043,15.0
16,57,-24.867919921875,9.589991569519043,15.0
16,58,-47.25657653808594,19.173633575439453,253.0
16,59,-10.333605766296387,3.638970136642456,99.0
16,60,-4.740698337554932,4.856085777282715,11.0
18,0,-2.248197555541992,1.3244863748550415,2.0
18,1,-8.638812065124512,17.807222366333008,202.0
