step,corpus_perplexity,corpus_loss
339,1.1245206594467163,0.11735687108152455
340,1.1245476007461548,0.11738077633262756
341,1.1250090599060059,0.1177911224724855
342,1.1255977153778076,0.1183141449989707
343,1.1258111000061035,0.11850371747679216
344,1.1248608827590942,0.11765938572057776
345,1.1256442070007324,0.11835544321930165
346,1.1253260374069214,0.11807281266464008
347,1.1264822483062744,0.11909968330843375
348,1.1253970861434937,0.11813594360457044
349,1.125585675239563,0.1183034973868912
350,1.1250989437103271,0.11787098940411465
351,1.1258065700531006,0.11849977443541795
352,1.1243783235549927,0.1172302355695764
353,1.1252589225769043,0.11801318785941199
354,1.1243432760238647,0.11719916263260649
355,1.1254208087921143,0.11815706462569438
356,1.124862551689148,0.11766079703529243
357,1.1251667737960815,0.11793124383875374
358,1.125296711921692,0.11804677869330892
359,1.1271764039993286,0.11971577131687314
360,1.123408317565918,0.11636716306790745
361,1.1249440908432007,0.1177332937592899
362,1.1259962320327759,0.11866817733287242
363,1.126253604888916,0.11889667632777326
364,1.1248934268951416,0.1176883184431829
365,1.1260979175567627,0.11875848228081717
366,1.125406265258789,0.11814408524480319
367,1.1251096725463867,0.11788053628334982
368,1.125488042831421,0.11821676585719515
369,1.125361442565918,0.11810430442446358
370,1.1243317127227783,0.11718885537704443
371,1.12339186668396,0.11635260500308373
372,1.1257987022399902,0.11849279262760047
373,1.1247978210449219,0.1176032727481943
374,1.1242291927337646,0.1170976301875093
375,1.1260058879852295,0.11867670858371286
376,1.1248126029968262,0.11761649072656552
377,1.1257768869400024,0.11847341087720666
378,1.1253390312194824,0.11808433078583276
379,1.1249879598617554,0.11777229630728082
380,1.1255297660827637,0.11825387309727665
381,1.1247382164001465,0.11755028270673265
382,1.1258758306503296,0.11856128457655923
383,1.1261214017868042,0.11877929375888215
384,1.1255782842636108,0.11829697997322858
385,1.1259480714797974,0.11862538425900727
386,1.1253939867019653,0.11813323217046043
387,1.126056432723999,0.11872162742643529
388,1.1244300603866577,0.11727629661951466
389,1.1243360042572021,0.11719262357094491
390,1.125505805015564,0.1182324896581643
391,1.1254369020462036,0.11817134847594181
392,1.1255682706832886,0.11828800131690126
393,1.1248865127563477,0.11768213355591045
394,1.1244322061538696,0.11727823304597058
395,1.1248480081558228,0.1176478748483315
396,1.1255028247833252,0.11822986384543856
397,1.1253029108047485,0.11805221791070031
