step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,32,-2.8907883167266846,18.00749969482422,0.0,1.0,1.0
2,33,-6.166525363922119,21.829509735107422,0.0,0.5,1.0
2,34,-8.331031799316406,16.070907592773438,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.546032905578613,37.95906066894531,0.5,0.5,0.75
2,36,-14.231657028198242,1231.3033447265625,0.0,0.0,0.5
2,37,-7.462976932525635,41.74119186401367,0.5,0.5,1.0
2,38,-9.512592315673828,116.31431579589844,0.0,0.5,0.5
2,39,-3.4851300716400146,5.711976528167725,0.5,1.0,1.0
2,40,-18.025066375732422,406.8138122558594,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-15.093799591064453,12.374444007873535,0.5,0.6666666865348816,1.0
2,42,-5.489724636077881,6.2333149909973145,0.6666666865348816,0.6666666865348816,1.0
2,43,-6.928462028503418,3.9975926876068115,0.6000000238418579,1.0,1.0
3,0,-3.062130928039551,1.8449019193649292,0.800000011920929,1.0,1.0
3,1,-3.259107828140259,2.9634947776794434,0.6666666865348816,1.0,1.0
3,2,-3.486360788345337,5.715492248535156,0.5,1.0,1.0
3,3,-9.023468971252441,3.629399061203003,0.7142857313156128,0.8571429252624512,1.0
3,4,-6.014904022216797,20.235774993896484,0.5,0.5,1.0
3,5,-14.692831039428711,133.96923828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-5.549645900726318,1.7418793439865112,0.9000000357627869,1.0,1.0
3,7,-15.46103286743164,47.71559143066406,0.25,0.75,1.0
3,8,-13.369745254516602,86.1923599243164,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,9,-8.634389877319336,74.97801208496094,0.5,0.5,0.5
3,10,-2.0937745571136475,8.115489959716797,1.0,1.0,1.0
3,11,-6.4132890701293945,609.8963623046875,0.0,0.0,1.0
3,12,-11.196245193481445,16.429218292236328,0.5,0.5,1.0
3,13,-15.80053997039795,23.573144912719727,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-9.273030281066895,21.99928855895996,0.6666666865348816,0.6666666865348816,1.0
3,15,-19.186063766479492,599.0557861328125,0.0,0.3333333432674408,0.6666666865348816
3,16,-13.194722175598145,27.076889038085938,0.5,0.5,1.0
3,17,-26.5911865234375,7070.79736328125,0.0,0.0,0.3333333432674408
3,18,-5.134093761444092,169.71044921875,0.0,0.0,1.0
3,19,-11.623006820678711,334.12109375,0.0,0.0,1.0
3,20,-24.264434814453125,431.0002746582031,0.25,0.25,0.5
3,21,-5.273833751678467,13.970067024230957,0.0,1.0,1.0
3,22,-19.909626007080078,145.0975799560547,0.25,0.5,0.75
3,23,-13.154346466064453,13.88583755493164,0.6000000238418579,0.6000000238418579,1.0
3,24,-5.65152645111084,16.87381935119629,0.0,1.0,1.0
3,25,-11.657054901123047,48.70029067993164,0.3333333432674408,0.6666666865348816,1.0
3,26,-6.411283493041992,8.474778175354004,0.3333333432674408,1.0,1.0
3,27,-7.192735195159912,10.996516227722168,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-14.248392105102539,115.5223617553711,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,29,-5.173659324645996,176.55975341796875,0.0,0.0,1.0
3,30,-10.650651931762695,14.334410667419434,0.75,0.75,0.75
3,31,-21.8427734375,235.26048278808594,0.25,0.5,0.75
3,32,-2.88311767578125,17.869897842407227,0.0,1.0,1.0
3,33,-6.101657390594482,21.132850646972656,0.0,0.5,1.0
3,34,-8.327868461608887,16.053970336914062,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.61721420288086,38.640602111816406,0.5,0.5,0.75
3,36,-14.188129425048828,1204.7950439453125,0.0,0.0,0.5
3,37,-7.456725597381592,41.61092758178711,0.5,0.5,1.0
3,38,-9.51484203338623,116.44523620605469,0.0,0.5,0.5
3,39,-3.5125386714935303,5.790793418884277,0.5,1.0,1.0
3,40,-17.993173599243164,402.5118713378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-15.14283275604248,12.475981712341309,0.5,0.6666666865348816,1.0
3,42,-5.508353233337402,6.272140979766846,0.6666666865348816,0.6666666865348816,1.0
3,43,-6.88716983795166,3.9647152423858643,0.6000000238418579,1.0,1.0
4,0,-3.0563108921051025,1.8427557945251465,0.800000011920929,1.0,1.0
4,1,-3.2610578536987305,2.9654219150543213,0.6666666865348816,1.0,1.0
4,2,-3.4650678634643555,5.654964923858643,0.5,1.0,1.0
4,3,-9.001070976257324,3.6178042888641357,0.7142857313156128,0.8571429252624512,1.0
4,4,-6.0080132484436035,20.166173934936523,0.5,0.5,1.0
4,5,-14.708009719848633,134.6488037109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-5.514627456665039,1.7357902526855469,0.9000000357627869,1.0,1.0
4,7,-15.482542037963867,47.972862243652344,0.25,0.75,1.0
4,8,-13.509308815002441,90.29686737060547,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-8.644885063171387,75.37250518798828,0.5,0.5,0.5
4,10,-2.0802254676818848,8.006274223327637,1.0,1.0,1.0
4,11,-6.396864891052246,599.9611206054688,0.0,0.0,1.0
4,12,-11.214702606201172,16.505203247070312,0.5,0.5,1.0
4,13,-15.806074142456055,23.5992488861084,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-9.225013732910156,21.649982452392578,0.6666666865348816,0.6666666865348816,1.0
4,15,-19.227848052978516,607.4578247070312,0.0,0.3333333432674408,0.6666666865348816
4,16,-13.179736137390137,26.975635528564453,0.5,0.5,1.0
4,17,-26.630842208862305,7164.88623046875,0.0,0.0,0.3333333432674408
4,18,-5.128759384155273,168.8075714111328,0.0,0.0,1.0
4,19,-11.61001205444336,331.9571838378906,0.0,0.0,1.0
4,20,-24.228357315063477,427.13037109375,0.25,0.25,0.5
4,21,-5.212922096252441,13.551010131835938,0.0,1.0,1.0
4,22,-19.88949966430664,144.3693389892578,0.25,0.5,0.75
4,23,-13.191352844238281,13.988990783691406,0.6000000238418579,0.6000000238418579,1.0
4,24,-5.65175724029541,16.87576675415039,0.0,1.0,1.0
4,25,-11.588687896728516,47.60300827026367,0.3333333432674408,0.6666666865348816,1.0
4,26,-6.37831449508667,8.382153511047363,0.3333333432674408,1.0,1.0
4,27,-7.235151290893555,11.153096199035645,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-14.261159896850586,116.0150375366211,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,29,-5.163043975830078,174.69541931152344,0.0,0.0,1.0
4,30,-10.606318473815918,14.176414489746094,0.75,0.75,0.75
4,31,-21.88714027404785,237.8844451904297,0.25,0.5,0.75
4,32,-2.882251262664795,17.85442352294922,0.0,1.0,1.0
4,33,-6.1093292236328125,21.214067459106445,0.0,0.5,1.0
4,34,-8.314672470092773,15.983510971069336,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.562577247619629,38.116390228271484,0.5,0.5,0.75
4,36,-14.22962760925293,1230.0545654296875,0.0,0.0,0.5
4,37,-7.426535606384277,40.98752975463867,0.5,0.5,1.0
4,38,-9.540130615234375,117.92694091796875,0.0,0.5,0.5
4,39,-3.511767864227295,5.788562297821045,0.5,1.0,1.0
4,40,-17.981067657470703,400.8907775878906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-15.136003494262695,12.461790084838867,0.5,0.6666666865348816,1.0
4,42,-5.499086380004883,6.252796649932861,0.6666666865348816,0.6666666865348816,1.0
4,43,-6.93002986907959,3.9988467693328857,0.6000000238418579,1.0,1.0
5,0,-3.013979911804199,1.8272205591201782,0.800000011920929,1.0,1.0
5,1,-3.239387273788452,2.944078207015991,0.6666666865348816,1.0,1.0
5,2,-3.491265058517456,5.729524612426758,0.5,1.0,1.0
5,3,-9.036885261535645,3.6363613605499268,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.938230037689209,19.47467803955078,0.5,0.5,1.0
5,5,-14.68403434753418,133.57699584960938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-5.488314151763916,1.7312288284301758,0.9000000357627869,1.0,1.0
5,7,-15.47285270690918,47.85679626464844,0.25,0.75,1.0
5,8,-13.442387580871582,88.30492401123047,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-8.63642692565918,75.0544204711914,0.5,0.5,0.5
5,10,-2.087902069091797,8.067972183227539,1.0,1.0,1.0
5,11,-6.421520233154297,614.937255859375,0.0,0.0,1.0
5,12,-11.197124481201172,16.432828903198242,0.5,0.5,1.0
5,13,-15.767632484436035,23.418506622314453,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-9.325554847717285,22.387847900390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-19.183420181274414,598.5281372070312,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.21080493927002,27.185976028442383,0.5,0.5,1.0
5,17,-26.589048385620117,7065.76220703125,0.0,0.0,0.3333333432674408
5,18,-5.139138698577881,170.56878662109375,0.0,0.0,1.0
5,19,-11.681785583496094,344.08642578125,0.0,0.0,1.0
5,20,-24.139631271362305,417.7602844238281,0.25,0.25,0.5
5,21,-5.220524787902832,13.602620124816895,0.0,1.0,1.0
5,22,-19.84890365600586,142.9115447998047,0.25,0.5,0.75
5,23,-13.221030235290527,14.07226848602295,0.6000000238418579,0.6000000238418579,1.0
5,24,-5.619472503662109,16.60553741455078,0.0,1.0,1.0
5,25,-11.582423210144043,47.503700256347656,0.3333333432674408,0.6666666865348816,1.0
5,26,-6.407320976257324,8.463591575622559,0.3333333432674408,1.0,1.0
5,27,-7.204697132110596,11.040450096130371,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-14.279319763183594,116.7194595336914,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,29,-5.133556842803955,169.6193389892578,0.0,0.0,1.0
5,30,-10.482563018798828,13.744528770446777,0.75,0.75,0.75
5,31,-21.86851692199707,236.7794952392578,0.25,0.5,0.75
5,32,-2.8841161727905273,17.88775062561035,0.0,1.0,1.0
5,33,-6.162146091461182,21.781763076782227,0.0,0.5,1.0
5,34,-8.34712028503418,16.157323837280273,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.565454483032227,38.14381408691406,0.5,0.5,0.75
5,36,-14.224687576293945,1227.02001953125,0.0,0.0,0.5
5,37,-7.444993019104004,41.3675422668457,0.5,0.5,1.0
5,38,-9.51865005493164,116.66715240478516,0.0,0.5,0.5
5,39,-3.502408504486084,5.761537551879883,0.5,1.0,1.0
5,40,-17.96597671508789,398.87933349609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-15.089544296264648,12.365670204162598,0.5,0.6666666865348816,1.0
5,42,-5.506743431091309,6.268775939941406,0.6666666865348816,0.6666666865348816,1.0
5,43,-6.89901876449585,3.974121570587158,0.6000000238418579,1.0,1.0
6,0,-2.9735419750213623,1.8125022649765015,0.800000011920929,1.0,1.0
6,1,-3.250554084777832,2.955057144165039,0.6666666865348816,1.0,1.0
6,2,-3.494114398956299,5.7376933097839355,0.5,1.0,1.0
6,3,-9.017741203308105,3.6264302730560303,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.937741756439209,19.46992301940918,0.5,0.5,1.0
6,5,-14.626238822937012,131.0282440185547,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-5.459399700164795,1.726230263710022,0.9000000357627869,1.0,1.0
6,7,-15.438405990600586,47.44643783569336,0.25,0.75,1.0
6,8,-13.463376998901367,88.9249267578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-8.69679069519043,77.35424041748047,0.5,0.5,0.5
6,10,-2.072777032852173,7.946861267089844,1.0,1.0,1.0
6,11,-6.439379692077637,626.0183715820312,0.0,0.0,1.0
6,12,-11.186578750610352,16.389562606811523,0.5,0.5,1.0
6,13,-15.712237358093262,23.16048240661621,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-9.247673034667969,21.814125061035156,0.6666666865348816,0.6666666865348816,1.0
6,15,-19.22031593322754,605.9346923828125,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.225987434387207,27.289358139038086,0.5,0.5,1.0
6,17,-26.6103515625,7116.11474609375,0.0,0.0,0.3333333432674408
6,18,-5.194726943969727,180.3188934326172,0.0,0.0,1.0
6,19,-11.686083793640137,344.8266906738281,0.0,0.0,1.0
6,20,-24.22966194152832,427.2697448730469,0.25,0.25,0.5
6,21,-5.167906761169434,13.249415397644043,0.0,1.0,1.0
6,22,-19.90274429321289,144.84815979003906,0.25,0.5,0.75
6,23,-13.2249755859375,14.083377838134766,0.6000000238418579,0.6000000238418579,1.0
6,24,-5.58261251449585,16.30230140686035,0.0,1.0,1.0
6,25,-11.612260818481445,47.97852325439453,0.3333333432674408,0.6666666865348816,1.0
6,26,-6.433093547821045,8.536615371704102,0.3333333432674408,1.0,1.0
6,27,-7.221804618835449,11.103588104248047,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-14.328815460205078,118.66114044189453,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,29,-5.07874870300293,160.57301330566406,0.0,0.0,1.0
6,30,-10.393699645996094,13.442547798156738,0.75,0.75,0.75
6,31,-21.952957153320312,241.8310546875,0.25,0.5,0.75
6,32,-2.900651693344116,18.185993194580078,0.0,1.0,1.0
6,33,-6.164703369140625,21.80963134765625,0.0,0.5,1.0
6,34,-8.395162582397461,16.41815185546875,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.551380157470703,38.00983810424805,0.5,0.5,0.75
6,36,-14.132789611816406,1171.9154052734375,0.0,0.0,0.5
6,37,-7.501223087310791,42.54709243774414,0.5,0.5,1.0
6,38,-9.487667083740234,114.87373352050781,0.0,0.5,0.5
6,39,-3.483428955078125,5.707119941711426,0.5,1.0,1.0
6,40,-18.027313232421875,407.11846923828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-15.08177661895752,12.349671363830566,0.5,0.6666666865348816,1.0
6,42,-5.481072902679443,6.215364933013916,0.6666666865348816,0.6666666865348816,1.0
6,43,-6.876442909240723,3.9562184810638428,0.6000000238418579,1.0,1.0
7,0,-2.980710029602051,1.8151025772094727,0.800000011920929,1.0,1.0
7,1,-3.1785006523132324,2.8849287033081055,0.6666666865348816,1.0,1.0
7,2,-3.4662585258483887,5.658332347869873,0.5,1.0,1.0
7,3,-9.011154174804688,3.623019218444824,0.7142857313156128,0.8571429252624512,1.0
7,4,-5.937297821044922,19.46560287475586,0.5,0.5,1.0
7,5,-14.603864669799805,130.0546417236328,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-5.456312656402588,1.72569739818573,0.9000000357627869,1.0,1.0
7,7,-15.319385528564453,46.05546569824219,0.25,0.75,1.0
7,8,-13.650191307067871,94.638427734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-8.692441940307617,77.18622589111328,0.5,0.5,0.5
7,10,-2.086118221282959,8.053592681884766,1.0,1.0,1.0
7,11,-6.542616844177246,694.1005249023438,0.0,0.0,1.0
7,12,-11.234587669372559,16.58745765686035,0.5,0.5,1.0
7,13,-15.606449127197266,22.67560577392578,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.228856086730957,21.67772674560547,0.6666666865348816,0.6666666865348816,1.0
7,15,-19.234039306640625,608.7127685546875,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.165227890014648,26.877967834472656,0.5,0.5,1.0
7,17,-26.631977081298828,7167.599609375,0.0,0.0,0.3333333432674408
7,18,-5.224045276641846,185.68380737304688,0.0,0.0,1.0
7,19,-11.754537582397461,356.83331298828125,0.0,0.0,1.0
7,20,-24.198856353759766,423.9918212890625,0.25,0.25,0.5
7,21,-5.169764041900635,13.261724472045898,0.0,1.0,1.0
7,22,-19.9307861328125,145.8671875,0.25,0.5,0.75
7,23,-13.261455535888672,14.186503410339355,0.6000000238418579,0.6000000238418579,1.0
7,24,-5.59743595123291,16.4235782623291,0.0,1.0,1.0
7,25,-11.703771591186523,49.464599609375,0.3333333432674408,0.6666666865348816,1.0
7,26,-6.428569793701172,8.523752212524414,0.3333333432674408,1.0,1.0
7,27,-7.24769401550293,11.199824333190918,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-14.274898529052734,116.54755401611328,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,29,-5.063414573669434,158.12953186035156,0.0,0.0,1.0
7,30,-10.363948822021484,13.342936515808105,0.75,0.75,0.75
7,31,-21.96174430847168,242.36288452148438,0.25,0.5,0.75
7,32,-2.868786334991455,17.615625381469727,0.0,1.0,1.0
7,33,-6.1894683837890625,22.081369400024414,0.0,0.5,1.0
7,34,-8.37423038482666,16.30399513244629,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.58133602142334,38.29555892944336,0.5,0.5,0.75
7,36,-14.330587387084961,1293.7415771484375,0.0,0.0,0.5
7,37,-7.4760918617248535,42.01580810546875,0.5,0.5,1.0
7,38,-9.502166748046875,115.7095718383789,0.0,0.5,0.5
7,39,-3.490468978881836,5.7272443771362305,0.5,1.0,1.0
7,40,-18.057479858398438,411.2329406738281,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-15.066622734069824,12.318520545959473,0.5,0.6666666865348816,1.0
7,42,-5.540859699249268,6.34047269821167,0.6666666865348816,0.6666666865348816,1.0
7,43,-6.866894721984863,3.9486706256866455,0.6000000238418579,1.0,1.0
8,0,-2.9555234909057617,1.8059824705123901,0.800000011920929,1.0,1.0
8,1,-3.1561014652252197,2.863468885421753,0.6666666865348816,1.0,1.0
8,2,-3.4737606048583984,5.6795973777771,0.5,1.0,1.0
8,3,-8.987060546875,3.6105704307556152,0.7142857313156128,0.8571429252624512,1.0
8,4,-5.830965518951416,18.457721710205078,0.5,0.5,1.0
8,5,-14.519674301147461,126.45561981201172,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-5.425520896911621,1.7203919887542725,0.9000000357627869,1.0,1.0
8,7,-15.300111770629883,45.834083557128906,0.25,0.75,1.0
8,8,-13.629009246826172,93.97258758544922,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-8.661736488342285,76.01025390625,0.5,0.5,0.5
8,10,-2.061831474304199,7.860352516174316,1.0,1.0,1.0
8,11,-6.567508220672607,711.5944213867188,0.0,0.0,1.0
8,12,-11.308670043945312,16.897531509399414,0.5,0.5,1.0
8,13,-15.542606353759766,22.38791275024414,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.281407356262207,22.060802459716797,0.3333333432674408,0.6666666865348816,1.0
8,15,-19.32037353515625,626.4848022460938,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.196622848510742,27.089757919311523,0.5,0.5,1.0
