step,probe_index,log_prob,perplexity,target_rank
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-36.710411071777344,39.292789459228516,394.0
0,74,-22.8939208984375,305.9678955078125,335.0
0,75,-44.42926788330078,85.02342987060547,3523.0
0,76,-14.239307403564453,115.17303466796875,142.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.38844108581543,6.673027038574219,42.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-33.020538330078125,738.12109375,3879.0
0,82,-31.397321701049805,88.70635223388672,303.0
2,0,-10.299535751342773,5.565513610839844,6.0
2,1,-7.267406463623047,1.8323827981948853,3.0
2,2,-4.170144081115723,4.015042781829834,2.0
2,3,-6.3471550941467285,3.5588269233703613,3.0
2,4,-5.847578048706055,3.2204322814941406,5.0
2,5,-24.876358032226562,9.597350120544434,122.0
2,6,-5.900944709777832,3.2549889087677,5.0
2,7,-13.662239074707031,95.01924896240234,77.0
2,8,-13.324092864990234,14.365342140197754,60.0
2,9,-9.976916313171387,27.816762924194336,48.0
2,10,-20.987934112548828,66.5256118774414,702.0
2,11,-12.885782241821289,25.0643253326416,42.0
2,12,-17.054855346679688,30.29465103149414,140.0
2,13,-13.129600524902344,13.817281723022461,347.0
2,14,-9.873525619506836,26.874425888061523,125.0
2,15,-9.976617813110352,5.273897647857666,95.0
2,16,-10.164341926574707,7.635957717895508,133.0
2,17,-22.572118759155273,43.03526306152344,129.0
2,18,-21.474002838134766,5.986459732055664,99.0
2,19,-17.615161895751953,18.837705612182617,15.0
2,20,-6.088907718658447,7.61131477355957,19.0
2,21,-38.238616943359375,585.872802734375,12674.0
2,22,-49.70337677001953,91.69692993164062,3667.0
2,23,-14.493218421936035,37.461158752441406,81.0
2,24,-9.714338302612305,3.3679099082946777,10.0
2,25,-13.805244445800781,15.816422462463379,139.0
2,26,-10.99678897857666,3.953489303588867,51.0
2,27,-4.9795331954956055,2.293140411376953,6.0
2,28,-15.487692832946777,48.0346794128418,340.0
2,29,-23.810131072998047,14.091475486755371,27.0
2,30,-25.94068145751953,13.38410758972168,57.0
2,31,-18.405080795288086,21.488405227661133,50.0
2,32,-19.195451736450195,6.817857265472412,7.0
2,33,-35.876495361328125,12.969582557678223,246.0
2,34,-40.498050689697266,29.21953773498535,204.0
2,35,-21.39760971069336,44302.87890625,8112.0
2,36,-3.5091402530670166,2.4043631553649902,3.0
2,37,-34.33218765258789,305.52484130859375,696.0
2,38,-12.662284851074219,23.702280044555664,94.0
2,39,-15.353612899780273,21.55747413635254,49.0
2,40,-30.458629608154297,21.028167724609375,466.0
2,41,-22.823196411132812,300.6055908203125,3507.0
2,42,-24.948183059692383,15.9909086227417,63.0
2,43,-17.382619857788086,77.14254760742188,495.0
2,44,-40.155616760253906,3075.193603515625,7208.0
2,45,-8.756537437438965,79.6999282836914,322.0
2,46,-11.61159896850586,47.96794509887695,183.0
2,47,-16.601211547851562,27.667057037353516,154.0
2,48,-14.714927673339844,18.97240447998047,77.0
2,49,-44.27503204345703,40.02827072143555,357.0
2,50,-10.041913032531738,28.42600440979004,7.0
2,51,-20.858293533325195,64.82286834716797,892.0
2,52,-27.189441680908203,895.48046875,863.0
2,53,-27.43499183654785,241.5311737060547,991.0
2,54,-33.18960952758789,114.59138488769531,572.0
2,55,-16.445266723632812,61.027015686035156,272.0
2,56,-11.131497383117676,16.16541862487793,96.0
2,57,-31.551267623901367,550.1845092773438,686.0
2,58,-15.471725463867188,47.84331512451172,36.0
2,59,-13.630629539489746,30.194429397583008,44.0
2,60,-6.836374282836914,3.9246408939361572,8.0
2,61,-19.948171615600586,54.03512191772461,274.0
2,62,-10.370687484741211,31.71836280822754,15.0
2,63,-15.005885124206543,20.10919189453125,26.0
2,64,-20.27204132080078,860.356689453125,1954.0
2,65,-22.034753799438477,15.710734367370605,932.0
2,66,-7.304931640625,11.415559768676758,5.0
2,67,-11.694249153137207,5.315393447875977,32.0
2,68,-9.748376846313477,5.077045440673828,7.0
2,69,-22.603776931762695,25.257192611694336,162.0
2,70,-23.444272994995117,108.72858428955078,4807.0
2,71,-18.345020294189453,98.12626647949219,182.0
2,72,-21.336109161376953,207.2710418701172,433.0
2,73,-36.7193603515625,39.327972412109375,403.0
2,74,-22.919082641601562,307.8986511230469,343.0
2,75,-44.42463684082031,84.98406982421875,3554.0
2,76,-14.289984703063965,117.13511657714844,142.0
2,77,-14.166820526123047,112.42353820800781,988.0
2,78,-11.419089317321777,6.707200050354004,42.0
2,79,-6.111908435821533,4.60884428024292,48.0
2,80,-18.454378128051758,40.07992172241211,72.0
2,81,-32.741127014160156,698.00439453125,3481.0
2,82,-31.292879104614258,87.39266204833984,302.0
4,0,-10.365463256835938,5.627004623413086,6.0
4,1,-7.097275257110596,1.8065873384475708,3.0
4,2,-4.150918960571289,3.9893953800201416,2.0
4,3,-6.293419361114502,3.520784616470337,3.0
4,4,-5.8650360107421875,3.231696605682373,5.0
4,5,-24.764684677124023,9.500410079956055,122.0
4,6,-5.88566780090332,3.2450592517852783,5.0
4,7,-13.537753105163574,91.1570816040039,75.0
4,8,-13.278656959533691,14.235394477844238,56.0
4,9,-9.850586891174316,26.66972541809082,44.0
4,10,-20.92090606689453,65.63973236083984,694.0
4,11,-12.779294967651367,24.405872344970703,40.0
4,12,-16.91773223876953,29.475114822387695,134.0
4,13,-13.080917358398438,13.683401107788086,341.0
4,14,-9.799485206604004,26.219280242919922,120.0
4,15,-9.902018547058105,5.208731651306152,95.0
4,16,-10.029489517211914,7.432765483856201,118.0
4,17,-22.587215423583984,43.143680572509766,130.0
4,18,-21.352643966674805,5.926222801208496,95.0
4,19,-17.583608627319336,18.738895416259766,15.0
4,20,-6.067195892333984,7.556428909301758,19.0
4,21,-38.03428649902344,566.2568969726562,12409.0
4,22,-49.57097244262695,90.59980010986328,3469.0
4,23,-14.477737426757812,37.31645584106445,78.0
4,24,-9.591259956359863,3.3164918422698975,10.0
4,25,-13.870193481445312,16.023218154907227,139.0
4,26,-4.8022942543029785,1.822641372680664,2.0
4,27,-5.013531684875488,2.306171178817749,6.0
4,28,-15.429512977600098,47.34107208251953,335.0
4,29,-23.64542007446289,13.835928916931152,25.0
4,30,-25.89447021484375,13.322402954101562,57.0
4,31,-18.35717010498047,21.3174991607666,51.0
4,32,-19.14313507080078,6.782281398773193,7.0
4,33,-35.77712631225586,12.877854347229004,242.0
4,34,-40.36933135986328,28.907785415649414,195.0
4,35,-21.256179809570312,41278.203125,8063.0
4,36,-3.5075197219848633,2.4033892154693604,3.0
4,37,-30.249187469482422,154.70669555664062,729.0
4,38,-12.646011352539062,23.60604476928711,93.0
4,39,-15.310823440551758,21.373777389526367,50.0
4,40,-30.382366180419922,20.868412017822266,446.0
4,41,-22.865703582763672,303.8171081542969,3465.0
4,42,-24.68844223022461,15.536005020141602,56.0
4,43,-17.0887451171875,71.67817687988281,416.0
4,44,-35.501373291015625,1212.2999267578125,7494.0
4,45,-8.718753814697266,78.20838928222656,309.0
4,46,-11.553627014160156,47.04990768432617,177.0
4,47,-16.52503776550293,27.248743057250977,153.0
4,48,-14.658180236816406,18.7582950592041,74.0
4,49,-44.17469787597656,39.694984436035156,354.0
4,50,-10.02908706665039,28.304731369018555,7.0
4,51,-20.69629669189453,62.75632095336914,839.0
4,52,-27.021846771240234,858.7361450195312,839.0
4,53,-27.332584381103516,236.63455200195312,961.0
4,54,-33.09601593017578,113.0694351196289,581.0
4,55,-16.354175567626953,59.6529655456543,265.0
4,56,-11.084821701049805,15.977883338928223,92.0
4,57,-28.484561920166016,297.9460144042969,326.0
4,58,-15.38364028930664,46.8012580871582,36.0
4,59,-13.550868034362793,29.59830093383789,43.0
4,60,-6.698568820953369,3.817950487136841,8.0
4,61,-19.997358322143555,54.56930923461914,286.0
4,62,-10.360389709472656,31.609676361083984,15.0
4,63,-14.965750694274902,19.94842529296875,25.0
4,64,-20.31610107421875,873.0856323242188,1981.0
4,65,-22.11956787109375,15.878182411193848,931.0
4,66,-7.294808387756348,11.37710189819336,5.0
4,67,-10.996410369873047,4.811052322387695,27.0
4,68,-9.583864212036133,4.939730167388916,6.0
4,69,-22.519495010375977,24.954914093017578,161.0
4,70,-23.39020538330078,107.55915069580078,4649.0
4,71,-18.272615432739258,96.36604309082031,181.0
4,72,-21.33746337890625,207.3412322998047,453.0
4,73,-36.473331451416016,38.372196197509766,392.0
4,74,-22.84543228149414,302.28131103515625,343.0
4,75,-44.380916595458984,84.61332702636719,3604.0
4,76,-14.162313461303711,112.25479888916016,141.0
4,77,-14.219316482543945,114.40815734863281,1044.0
4,78,-11.43644905090332,6.7266340255737305,42.0
4,79,-6.2219367027282715,4.737379550933838,52.0
4,80,-18.57904052734375,41.09178161621094,74.0
4,81,-31.2420597076416,517.1909790039062,1282.0
4,82,-31.227142333984375,86.57581329345703,305.0
6,0,-10.420495986938477,5.678853511810303,6.0
6,1,-6.366621494293213,1.699869990348816,2.0
6,2,-3.9578566551208496,3.7407476902008057,2.0
6,3,-6.081961631774902,3.3749897480010986,3.0
6,4,-5.897163391113281,3.252528429031372,5.0
6,5,-24.544370651245117,9.312023162841797,122.0
6,6,-5.87049674987793,3.2352278232574463,5.0
6,7,-13.233827590942383,82.37449645996094,66.0
6,8,-13.243448257446289,14.135504722595215,54.0
6,9,-9.490702629089355,23.654834747314453,42.0
6,10,-20.486774444580078,60.18089294433594,664.0
6,11,-12.339473724365234,21.86458969116211,37.0
6,12,-16.52457618713379,27.246231079101562,124.0
6,13,-13.03004264831543,13.544878959655762,342.0
6,14,-9.766653060913086,25.93390464782715,114.0
6,15,-9.613221168518066,4.963958740234375,89.0
6,16,-9.827840805053711,7.138967514038086,104.0
6,17,-22.27571678161621,40.96096420288086,124.0
6,18,-21.121238708496094,5.813037872314453,88.0
6,19,-17.43499755859375,18.28046417236328,15.0
6,20,-5.93094539642334,7.220915794372559,19.0
6,21,-37.65519332885742,531.5863037109375,11951.0
6,22,-49.40835189819336,89.2702407836914,3253.0
6,23,-14.389824867248535,36.50525665283203,76.0
6,24,-9.176319122314453,3.148858070373535,10.0
6,25,-14.169020652770996,17.010047912597656,160.0
6,26,-3.5897490978240967,1.5663038492202759,2.0
6,27,-4.825989246368408,2.235201835632324,5.0
6,28,-15.172215461730957,44.39175796508789,310.0
6,29,-23.328659057617188,13.35743522644043,22.0
6,30,-25.73306655883789,13.109099388122559,56.0
6,31,-18.191539764404297,20.737077713012695,52.0
6,32,-18.75728988647461,6.525574207305908,7.0
6,33,-35.54447555541992,12.665617942810059,251.0
6,34,-40.22114181518555,28.552993774414062,185.0
6,35,-21.1588134765625,39316.78125,7920.0
6,36,-3.4399943351745605,2.363157272338867,3.0
6,37,-26.00898551940918,76.31204223632812,751.0
6,38,-12.179585456848145,21.007854461669922,79.0
6,39,-15.148239135742188,20.689945220947266,47.0
6,40,-30.32886505126953,20.757061004638672,455.0
6,41,-22.808685302734375,299.51702880859375,3440.0
6,42,-23.73535919189453,13.97489070892334,52.0
6,43,-16.8541259765625,67.59483337402344,348.0
6,44,-31.79660987854004,577.8544921875,7636.0
6,45,-8.56805419921875,72.53194427490234,296.0
6,46,-11.455425262451172,45.53471755981445,176.0
6,47,-16.38299560546875,26.48554801940918,150.0
6,48,-14.58926773071289,18.50153350830078,67.0
6,49,-43.61846160888672,37.89699172973633,352.0
6,50,-9.890336990356445,27.025447845458984,6.0
6,51,-20.47840118408203,60.080196380615234,828.0
6,52,-26.677753448486328,787.9529418945312,837.0
6,53,-26.91192626953125,217.54055786132812,875.0
6,54,-32.78944778442383,108.22441101074219,567.0
6,55,-16.196746826171875,57.35079574584961,248.0
6,56,-11.173040390014648,16.334184646606445,91.0
6,57,-21.296342849731445,70.75821685791016,302.0
6,58,-15.00318717956543,42.55497360229492,35.0
6,59,-13.454157829284668,28.891271591186523,42.0
6,60,-6.30439567565918,3.52852201461792,8.0
6,61,-19.990707397460938,54.49677658081055,292.0
6,62,-10.512664794921875,33.255550384521484,15.0
6,63,-14.730836868286133,19.03287124633789,25.0
6,64,-20.56859588623047,949.75,2140.0
6,65,-22.204437255859375,16.04752540588379,947.0
6,66,-7.110693454742432,10.699865341186523,5.0
6,67,-9.334698677062988,3.794407844543457,9.0
6,68,-9.186084747314453,4.622862339019775,6.0
6,69,-22.30906105041504,24.21588134765625,153.0
6,70,-23.255569458007812,104.70155334472656,4420.0
6,71,-18.336448669433594,97.91621398925781,180.0
6,72,-21.270450592041016,203.89651489257812,461.0
6,73,-35.775840759277344,35.7869758605957,372.0
6,74,-22.36330223083496,267.95672607421875,327.0
6,75,-44.28197479248047,83.78025817871094,3748.0
6,76,-13.950468063354492,104.60130310058594,133.0
6,77,-14.211915969848633,114.1262435913086,1065.0
6,78,-11.40476131439209,6.691202640533447,41.0
6,79,-6.307190895080566,4.839433670043945,53.0
6,80,-18.66180419921875,41.77762222290039,76.0
6,81,-20.851913452148438,64.7402114868164,302.0
6,82,-30.665637969970703,79.9023666381836,297.0
8,0,-10.477724075317383,5.733277797698975,5.0
8,1,-5.651902198791504,1.6015820503234863,2.0
8,2,-3.8199830055236816,3.5727217197418213,2.0
8,3,-5.789973735809326,3.1835429668426514,3.0
8,4,-5.898538112640381,3.253422975540161,5.0
8,5,-23.988391876220703,8.853058815002441,115.0
8,6,-5.752076148986816,3.1595044136047363,5.0
8,7,-13.014324188232422,76.56255340576172,66.0
8,8,-13.272726058959961,14.21851921081543,56.0
8,9,-9.236234664916992,21.731109619140625,40.0
8,10,-20.192230224609375,56.73809814453125,665.0
8,11,-11.784289360046387,19.03106117248535,26.0
8,12,-16.216217041015625,25.616674423217773,118.0
8,13,-13.042284965515137,13.578084945678711,378.0
8,14,-9.6411771774292,24.871580123901367,105.0
8,15,-9.329766273498535,4.734902381896973,83.0
8,16,-9.564987182617188,6.773361682891846,82.0
8,17,-21.807941436767578,37.888851165771484,115.0
8,18,-20.7737979888916,5.647143363952637,77.0
8,19,-17.257625579833984,17.747968673706055,15.0
8,20,-5.753120422363281,6.80533504486084,19.0
8,21,-37.23948669433594,496.0025634765625,12095.0
8,22,-49.02656555175781,86.22504425048828,2987.0
8,23,-14.29885196685791,35.68437576293945,73.0
8,24,-8.586742401123047,2.9251413345336914,8.0
8,25,-14.131619453430176,16.883283615112305,151.0
8,26,-2.938971519470215,1.4439340829849243,1.0
8,27,-4.614910125732422,2.1579349040985107,5.0
8,28,-14.81875991821289,40.63744354248047,287.0
8,29,-22.789913177490234,12.58131217956543,23.0
8,30,-25.47183609008789,12.77108383178711,52.0
8,31,-17.94043731689453,19.88713264465332,54.0
8,32,-18.669342041015625,6.468435287475586,7.0
8,33,-35.30937957763672,12.454706192016602,255.0
8,34,-39.70226287841797,27.34467887878418,163.0
8,35,-21.13037109375,38761.609375,7548.0
8,36,-3.317037582397461,2.291620969772339,3.0
8,37,-24.60490608215332,60.389644622802734,838.0
8,38,-11.75369644165039,18.88606071472168,68.0
8,39,-14.922220230102539,19.7755069732666,40.0
8,40,-30.36069107055664,20.82322883605957,464.0
8,41,-22.711299896240234,292.3129577636719,3239.0
8,42,-22.584632873535156,12.297595024108887,46.0
8,43,-16.568849563598633,62.94191360473633,290.0
8,44,-30.739299774169922,467.7154235839844,7757.0
8,45,-8.502479553222656,70.1923828125,278.0
8,46,-11.208240509033203,41.93329620361328,165.0
8,47,-16.293827056884766,26.017396926879883,158.0
8,48,-14.413806915283203,17.863534927368164,55.0
8,49,-42.96027755737305,35.874366760253906,327.0
8,50,-9.756610870361328,25.847238540649414,5.0
8,51,-20.275968551635742,57.69635009765625,765.0
8,52,-26.179262161254883,695.6283569335938,813.0
8,53,-26.584938049316406,203.76910400390625,825.0
8,54,-32.36903381347656,101.9158935546875,549.0
8,55,-15.929438591003418,53.643463134765625,237.0
8,56,-11.456339836120605,17.533002853393555,95.0
8,57,-20.51789665222168,60.556663513183594,181.0
8,58,-14.561590194702148,38.10698318481445,32.0
8,59,-13.249823570251465,27.452463150024414,43.0
8,60,-5.92724609375,3.2721564769744873,8.0
8,61,-19.941715240478516,53.96539306640625,286.0
8,62,-10.479734420776367,32.89250946044922,17.0
8,63,-14.746933937072754,19.094242095947266,28.0
8,64,-20.477304458618164,921.28369140625,2194.0
8,65,-22.146791458129883,15.932307243347168,1005.0
8,66,-7.0380353927612305,10.443835258483887,5.0
8,67,-8.168611526489258,3.212162971496582,4.0
8,68,-8.87895679473877,4.392181873321533,6.0
8,69,-22.143375396728516,23.649438858032227,158.0
8,70,-23.162567138671875,102.77205657958984,4179.0
8,71,-18.283052444458008,96.61781311035156,187.0
8,72,-21.183246612548828,199.49948120117188,454.0
8,73,-35.107826232910156,33.474456787109375,347.0
8,74,-21.993934631347656,244.32118225097656,300.0
8,75,-44.635826110839844,86.79790496826172,3860.0
8,76,-13.821493148803711,100.19961547851562,146.0
8,77,-14.398181915283203,121.43682098388672,1109.0
8,78,-11.50793170928955,6.807252883911133,43.0
8,79,-6.12522029876709,4.624207973480225,48.0
8,80,-18.8277530670166,43.18748092651367,83.0
8,81,-20.270597457885742,57.634395599365234,209.0
8,82,-30.224210739135742,75.01921081542969,290.0
10,0,-10.563663482666016,5.815987586975098,5.0
10,1,-4.624783039093018,1.4702003002166748,2.0
10,2,-3.6146628856658936,3.3363840579986572,2.0
10,3,-5.391530513763428,2.9396958351135254,3.0
10,4,-5.678876876831055,3.113586664199829,2.0
10,5,-23.007144927978516,8.097526550292969,82.0
10,6,-5.48947811126709,2.9978506565093994,4.0
10,7,-12.575450897216797,66.1428451538086,50.0
10,8,-13.185227394104004,13.971861839294434,45.0
10,9,-8.989261627197266,20.01377296447754,34.0
10,10,-19.50052261352539,49.40761184692383,573.0
10,11,-11.229129791259766,16.56484031677246,16.0
10,12,-15.43842887878418,21.92627716064453,84.0
10,13,-13.094691276550293,13.721146583557129,391.0
10,14,-9.497313499450684,23.707021713256836,96.0
10,15,-9.167945861816406,4.608907699584961,92.0
10,16,-8.883502960205078,5.9103240966796875,54.0
10,17,-20.95819664001465,32.885528564453125,106.0
10,18,-20.374013900756836,5.462106704711914,77.0
10,19,-16.990177154541016,16.97422981262207,15.0
10,20,-5.596875190734863,6.459972381591797,17.0
10,21,-36.231544494628906,419.3017883300781,12123.0
10,22,-49.06232833862305,86.50582122802734,3066.0
10,23,-14.286046981811523,35.5703239440918,67.0
10,24,-7.833343029022217,2.6622400283813477,8.0
10,25,-13.791147232055664,15.771894454956055,111.0
10,26,-2.7552568912506104,1.411152958869934,2.0
10,27,-4.121123790740967,1.9874531030654907,4.0
10,28,-14.263250350952148,35.36818313598633,230.0
10,29,-21.07669448852539,10.400511741638184,20.0
10,30,-24.510196685791016,11.600170135498047,42.0
10,31,-17.324735641479492,17.94759178161621,49.0
10,32,-18.727617263793945,6.506240367889404,7.0
10,33,-34.336387634277344,11.618504524230957,236.0
10,34,-38.92230224609375,25.62389373779297,142.0
10,35,-21.52651596069336,47252.36328125,7359.0
10,36,-2.869948387145996,2.0492770671844482,3.0
10,37,-22.64528465270996,43.56325149536133,904.0
10,38,-11.261215209960938,16.6982479095459,51.0
10,39,-14.65802001953125,18.757692337036133,24.0
10,40,-30.07034683227539,20.227331161499023,545.0
10,41,-22.746131896972656,294.8695373535156,3067.0
10,42,-20.697124481201172,9.970995903015137,33.0
10,43,-16.569286346435547,62.94879150390625,357.0
10,44,-29.779441833496094,386.0196533203125,7148.0
10,45,-8.371869087219238,65.75492095947266,235.0
10,46,-10.679715156555176,35.15985870361328,106.0
10,47,-16.111351013183594,25.085004806518555,170.0
10,48,-14.290111541748047,17.427024841308594,56.0
10,49,-41.39946746826172,31.498994827270508,291.0
10,50,-9.166426658630371,21.231279373168945,5.0
10,51,-20.05137062072754,55.1619758605957,676.0
10,52,-25.492908477783203,585.9456787109375,768.0
10,53,-26.20138931274414,188.72251892089844,736.0
10,54,-31.28382110595703,87.2796401977539,437.0
10,55,-15.318859100341797,46.04940414428711,216.0
10,56,-11.682807922363281,18.55430793762207,93.0
10,57,-19.191442489624023,46.44591522216797,47.0
10,58,-13.906978607177734,32.354225158691406,28.0
10,59,-12.627311706542969,23.495948791503906,42.0
10,60,-5.778995990753174,3.176561117172241,7.0
10,61,-19.743003845214844,51.86274719238281,245.0
10,62,-10.0809326171875,28.798141479492188,18.0
10,63,-14.601800918579102,18.54796600341797,28.0
10,64,-20.029895782470703,793.6416015625,2187.0
10,65,-21.65390396118164,14.980329513549805,982.0
10,66,-6.892064094543457,9.947832107543945,5.0
10,67,-7.6641998291015625,2.9888410568237305,5.0
10,68,-8.562535285949707,4.166553497314453,6.0
10,69,-21.87873077392578,22.77202606201172,150.0
10,70,-23.219091415405273,103.94047546386719,4632.0
10,71,-18.24370765686035,95.672119140625,193.0
10,72,-20.967493057250977,189.02386474609375,402.0
10,73,-33.87370681762695,29.588050842285156,316.0
10,74,-21.53799819946289,218.0009765625,227.0
10,75,-44.614295959472656,86.61123657226562,3530.0
10,76,-13.53614616394043,91.10828399658203,133.0
10,77,-14.429427146911621,122.70820617675781,1041.0
10,78,-11.30774211883545,6.583876132965088,35.0
10,79,-5.6180853843688965,4.0735764503479,38.0
10,80,-19.173057556152344,46.27544403076172,88.0
10,81,-19.422624588012695,48.643821716308594,116.0
10,82,-29.246614456176758,65.24097442626953,272.0
12,0,-10.856807708740234,6.107196807861328,5.0
12,1,-3.837670087814331,1.3768603801727295,2.0
12,2,-3.4471466541290283,3.1551907062530518,2.0
12,3,-5.182255268096924,2.8191943168640137,3.0
12,4,-5.427604675292969,2.960982084274292,2.0
12,5,-21.716861724853516,7.201290130615234,65.0
12,6,-5.260012626647949,2.86337947845459,4.0
12,7,-12.376766204833984,61.90425491333008,41.0
12,8,-13.025585174560547,13.53281021118164,40.0
12,9,-8.701580047607422,18.1837215423584,26.0
12,10,-18.722572326660156,42.28846740722656,477.0
12,11,-10.615316390991211,14.208340644836426,12.0
12,12,-14.49620532989502,18.160356521606445,71.0
12,13,-13.286057472229004,14.256481170654297,391.0
12,14,-9.572010040283203,24.304704666137695,95.0
12,15,-9.083934783935547,4.544824123382568,98.0
12,16,-8.05189323425293,5.004705905914307,24.0
12,17,-20.01230239868164,28.089157104492188,99.0
12,18,-19.534732818603516,5.093139171600342,61.0
12,19,-16.74135971069336,16.284711837768555,15.0
12,20,-5.46561336517334,6.183417797088623,17.0
12,21,-35.053443908691406,344.5505676269531,12208.0
12,22,-49.30280303955078,88.41776275634766,3058.0
12,23,-14.524011611938477,37.75065612792969,71.0
12,24,-7.164200782775879,2.4486212730407715,6.0
12,25,-13.817323684692383,15.854679107666016,103.0
12,26,-2.853945255279541,1.4286689758300781,2.0
12,27,-3.7221555709838867,1.8595958948135376,3.0
12,28,-13.719544410705566,30.873126983642578,166.0
12,29,-19.28152847290039,8.519794464111328,16.0
12,30,-23.64745330810547,10.641328811645508,37.0
12,31,-16.77715301513672,16.38214683532715,48.0
12,32,-18.4739990234375,6.3433051109313965,7.0
12,33,-33.003822326660156,10.563619613647461,204.0
12,34,-38.35098648071289,24.432531356811523,124.0
12,35,-21.628602981567383,49726.90625,7147.0
12,36,-2.450345039367676,1.845197319984436,2.0
12,37,-21.38232421875,35.294273376464844,922.0
12,38,-10.84561538696289,15.050389289855957,42.0
12,39,-14.442314147949219,17.96567153930664,21.0
12,40,-29.836103439331055,19.75902557373047,623.0
12,41,-22.601396560668945,284.3907470703125,2767.0
12,42,-18.78228759765625,8.060057640075684,25.0
12,43,-16.3209285736084,59.159202575683594,391.0
12,44,-29.261280059814453,348.0185852050781,6644.0
12,45,-8.094449996948242,57.2384033203125,186.0
12,46,-10.286477088928223,30.840404510498047,84.0
12,47,-15.753911972045898,23.354328155517578,179.0
12,48,-14.013675689697266,16.489686965942383,58.0
12,49,-39.80995178222656,27.591176986694336,261.0
12,50,-8.562479019165039,17.35984230041504,5.0
12,51,-19.48121452331543,49.217185974121094,537.0
12,52,-25.052318572998047,524.832763671875,744.0
12,53,-25.45763397216797,162.6380157470703,642.0
12,54,-30.16577911376953,74.3956298828125,340.0
12,55,-14.729144096374512,39.73713302612305,188.0
