step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,28,-13.684019088745117,30.60014533996582,0.0,0.75,1.0
1,29,-9.407814025878906,10.506073951721191,0.5,0.75,1.0
1,30,-3.7971465587615967,3.545628547668457,0.3333333432674408,1.0,1.0
1,31,-15.612603187561035,13.492050170898438,0.3333333432674408,0.8333333730697632,1.0
1,32,-6.4022088050842285,24.559640884399414,0.5,0.5,1.0
1,33,-10.377710342407227,13.388921737670898,0.75,0.75,0.75
1,34,-14.518648147583008,7.957322597503662,0.5714285969734192,0.7142857313156128,1.0
1,35,-5.811206817626953,18.276268005371094,0.5,0.5,1.0
1,36,-16.451030731201172,15.515483856201172,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,37,-6.040797233581543,7.490227222442627,0.6666666865348816,0.6666666865348816,1.0
1,38,-7.331755638122559,39.09043502807617,0.5,0.5,1.0
1,39,-12.920849800109863,13.252284049987793,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-15.460131645202637,6.906869411468506,0.5,0.875,1.0
1,41,-6.975672721862793,32.715087890625,0.0,0.5,1.0
1,42,-30.287818908691406,1942.9344482421875,0.0,0.25,0.5
1,43,-8.448785781860352,68.3330078125,0.0,0.5,1.0
2,0,-5.235247611999512,5.72637414932251,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.74398136138916,10.718708992004395,0.5,0.5,1.0
2,2,-2.268000602722168,3.108064889907837,1.0,1.0,1.0
2,3,-1.3966917991638184,2.0104243755340576,0.5,1.0,1.0
2,4,-6.826922416687012,5.5109148025512695,0.75,0.75,1.0
2,5,-13.054524421691895,683.5242919921875,0.0,0.0,1.0
2,6,-3.7299182415008545,6.455672264099121,0.5,1.0,1.0
2,7,-8.692342758178711,18.127817153930664,0.3333333432674408,0.6666666865348816,1.0
2,8,-8.033401489257812,4.986230850219727,0.6000000238418579,1.0,1.0
2,9,-15.721015930175781,50.9199104309082,0.0,0.75,0.75
2,10,-8.417428970336914,16.540464401245117,0.0,0.6666666865348816,1.0
2,11,-11.571033477783203,47.323692321777344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-4.789472579956055,10.965306282043457,0.5,1.0,1.0
2,13,-6.009459972381592,7.412393093109131,0.3333333432674408,1.0,1.0
2,14,-4.898475646972656,11.57951831817627,0.5,0.5,1.0
2,15,-1.085432529449463,1.7206742763519287,1.0,1.0,1.0
2,16,-11.98602294921875,10.99240493774414,0.4000000059604645,0.800000011920929,1.0
2,17,-18.71128273010254,42.19309997558594,0.4000000059604645,0.4000000059604645,1.0
2,18,-10.497203826904297,5.751922130584717,0.6666666865348816,0.8333333730697632,1.0
2,19,-5.857898712158203,4.325270652770996,0.75,0.75,1.0
2,20,-6.767341613769531,29.478782653808594,0.0,1.0,1.0
2,21,-29.40970802307129,11.597725868225098,0.6666666865348816,0.75,0.8333333730697632
2,22,-23.17595672607422,13.13271427154541,0.4444444477558136,0.6666666865348816,1.0
2,23,-6.294683933258057,23.274120330810547,0.5,0.5,1.0
2,24,-18.37284278869629,98.81117248535156,0.0,0.75,1.0
2,25,-0.7405206561088562,2.097027063369751,1.0,1.0,1.0
2,26,-6.032463073730469,20.414215087890625,0.5,0.5,1.0
2,27,-13.27401351928711,27.618986129760742,0.5,0.75,0.75
2,28,-13.663451194763184,30.44320297241211,0.0,0.75,1.0
2,29,-9.497983932495117,10.745596885681152,0.5,0.75,1.0
2,30,-3.7745633125305176,3.519038438796997,0.3333333432674408,1.0,1.0
2,31,-15.649283409118652,13.574783325195312,0.3333333432674408,0.8333333730697632,1.0
2,32,-6.472481727600098,25.437917709350586,0.5,0.5,1.0
2,33,-10.410736083984375,13.499923706054688,0.75,0.75,0.75
2,34,-14.625321388244629,8.079513549804688,0.5714285969734192,0.7142857313156128,1.0
2,35,-5.78080940246582,18.000593185424805,0.5,0.5,1.0
2,36,-16.316442489624023,15.171324729919434,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,37,-6.09260368347168,7.620697021484375,0.6666666865348816,0.6666666865348816,1.0
2,38,-7.392723560333252,40.3004150390625,0.5,0.5,1.0
2,39,-12.830260276794434,13.014342308044434,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-15.295394897460938,6.766097068786621,0.5,0.875,1.0
2,41,-6.967490196228027,32.581512451171875,0.0,0.5,1.0
2,42,-30.249645233154297,1924.48046875,0.0,0.25,0.5
2,43,-8.378300666809082,65.96672058105469,0.0,0.5,1.0
3,0,-5.159327983856201,5.583277702331543,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.718885898590088,10.585053443908691,0.5,0.5,1.0
3,2,-2.3401236534118652,3.222191572189331,1.0,1.0,1.0
3,3,-1.397020697593689,2.0107553005218506,0.5,1.0,1.0
3,4,-6.815863132476807,5.495698928833008,0.75,0.75,1.0
3,5,-13.091726303100586,696.3574829101562,0.0,0.0,1.0
3,6,-3.744412422180176,6.502626895904541,0.5,1.0,1.0
3,7,-8.73166275024414,18.366973876953125,0.3333333432674408,0.6666666865348816,1.0
3,8,-8.055790901184082,5.008608818054199,0.800000011920929,1.0,1.0
3,9,-15.711913108825684,50.80416488647461,0.0,0.75,0.75
3,10,-8.344050407409668,16.140798568725586,0.0,0.6666666865348816,1.0
3,11,-11.53080940246582,46.693416595458984,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,12,-4.723971843719482,10.612005233764648,0.5,1.0,1.0
3,13,-6.045882225036621,7.502933502197266,0.3333333432674408,1.0,1.0
3,14,-4.940488338470459,11.825334548950195,0.5,0.5,1.0
3,15,-1.07570219039917,1.7123233079910278,1.0,1.0,1.0
3,16,-11.99144458770752,11.004331588745117,0.4000000059604645,0.800000011920929,1.0
3,17,-18.680063247680664,41.93046569824219,0.4000000059604645,0.4000000059604645,1.0
3,18,-10.48257827758789,5.737918376922607,0.6666666865348816,0.8333333730697632,1.0
3,19,-5.853547096252441,4.320567607879639,0.75,0.75,1.0
3,20,-6.758017539978027,29.341670989990234,0.0,1.0,1.0
3,21,-29.26944923400879,11.462958335876465,0.6666666865348816,0.75,0.8333333730697632
3,22,-23.192352294921875,13.156661033630371,0.4444444477558136,0.6666666865348816,1.0
3,23,-6.244243144989014,22.694475173950195,0.5,0.5,1.0
3,24,-18.24005889892578,95.58488464355469,0.0,0.75,1.0
3,25,-0.7422714829444885,2.1007018089294434,1.0,1.0,1.0
3,26,-6.032092094421387,20.410430908203125,0.5,0.5,1.0
3,27,-13.204679489135742,27.144376754760742,0.5,0.75,0.75
3,28,-13.744590759277344,31.067047119140625,0.0,0.75,1.0
3,29,-9.301918029785156,10.231585502624512,0.5,0.75,1.0
3,30,-3.8472719192504883,3.6053683757781982,0.3333333432674408,1.0,1.0
3,31,-15.699235916137695,13.68826961517334,0.3333333432674408,0.8333333730697632,1.0
3,32,-6.4003987312316895,24.53742218017578,0.5,0.5,1.0
3,33,-10.370813369750977,13.36585521697998,0.75,0.75,0.75
3,34,-14.682933807373047,8.146286010742188,0.5714285969734192,0.7142857313156128,1.0
3,35,-5.838278770446777,18.52533721923828,0.5,0.5,1.0
3,36,-16.415809631347656,15.424674034118652,0.6666666865348816,0.6666666865348816,0.8333333730697632
3,37,-6.093630790710449,7.6233062744140625,0.6666666865348816,0.6666666865348816,1.0
3,38,-7.337510585784912,39.20307922363281,0.5,0.5,1.0
3,39,-12.85792350769043,13.086545944213867,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-15.506481170654297,6.947001934051514,0.5,0.875,1.0
3,41,-6.943493843078613,32.19293212890625,0.0,0.5,1.0
3,42,-30.21143913269043,1906.1861572265625,0.0,0.25,0.5
3,43,-8.38405704498291,66.15685272216797,0.0,0.5,1.0
4,0,-5.210078239440918,5.678532600402832,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.7331862449646,10.661009788513184,0.5,0.5,1.0
4,2,-2.348837375640869,3.2362611293792725,1.0,1.0,1.0
4,3,-1.4040791988372803,2.017864227294922,0.5,1.0,1.0
4,4,-6.8591742515563965,5.55552864074707,0.75,0.75,1.0
4,5,-13.0130033493042,669.4802856445312,0.0,0.0,1.0
4,6,-3.7540974617004395,6.534192085266113,0.5,1.0,1.0
4,7,-8.659551620483398,17.93075180053711,0.3333333432674408,0.6666666865348816,1.0
4,8,-8.019448280334473,4.9723358154296875,0.6000000238418579,1.0,1.0
4,9,-15.8292236328125,52.316192626953125,0.0,0.75,0.75
4,10,-8.369498252868652,16.278297424316406,0.0,0.6666666865348816,1.0
4,11,-11.560909271240234,47.164268493652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,12,-4.726969242095947,10.627921104431152,0.5,1.0,1.0
4,13,-5.989706039428711,7.36374568939209,0.3333333432674408,1.0,1.0
4,14,-4.893969535827637,11.553458213806152,0.5,0.5,1.0
4,15,-1.09769606590271,1.7312575578689575,1.0,1.0,1.0
4,16,-11.92833137512207,10.866301536560059,0.4000000059604645,0.800000011920929,1.0
4,17,-18.70781707763672,42.163856506347656,0.4000000059604645,0.4000000059604645,1.0
4,18,-10.499333381652832,5.753963947296143,0.6666666865348816,0.8333333730697632,1.0
4,19,-5.828573226928711,4.293676376342773,0.75,0.75,1.0
4,20,-6.667851448059082,28.048234939575195,0.0,1.0,1.0
4,21,-29.212615966796875,11.408796310424805,0.6666666865348816,0.75,0.8333333730697632
4,22,-23.174694061279297,13.130870819091797,0.4444444477558136,0.6666666865348816,1.0
4,23,-6.27692985534668,23.068429946899414,0.5,0.5,1.0
4,24,-18.185791015625,94.2968521118164,0.0,0.75,1.0
4,25,-0.7483285665512085,2.113464593887329,1.0,1.0,1.0
4,26,-6.011665344238281,20.203031539916992,0.5,0.5,1.0
4,27,-13.235037803649902,27.351173400878906,0.5,0.75,0.75
4,28,-13.671157836914062,30.501914978027344,0.0,0.75,1.0
4,29,-9.377457618713379,10.426643371582031,0.5,0.75,1.0
4,30,-3.846611976623535,3.6045753955841064,0.3333333432674408,1.0,1.0
4,31,-15.695852279663086,13.680553436279297,0.3333333432674408,0.8333333730697632,1.0
4,32,-6.461038589477539,25.292789459228516,0.5,0.5,1.0
4,33,-10.46474838256836,13.683450698852539,0.75,0.75,0.75
4,34,-14.662582397460938,8.122634887695312,0.4285714626312256,0.7142857313156128,1.0
4,35,-5.832779407501221,18.474468231201172,0.5,0.5,1.0
4,36,-16.47313117980957,15.572736740112305,0.6666666865348816,0.6666666865348816,0.8333333730697632
4,37,-6.113086223602295,7.672906398773193,0.6666666865348816,0.6666666865348816,1.0
4,38,-7.385962009429932,40.164398193359375,0.5,0.5,1.0
4,39,-12.82223129272461,12.993461608886719,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-15.433176040649414,6.883635997772217,0.5,0.875,1.0
4,41,-6.938663959503174,32.11528396606445,0.0,0.5,1.0
4,42,-30.164852142333984,1884.1141357421875,0.0,0.25,0.5
4,43,-8.344685554504395,64.86724090576172,0.0,0.5,1.0
5,0,-5.148627281188965,5.563397407531738,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.71338415145874,10.555975914001465,0.5,0.5,1.0
5,2,-2.3332576751708984,3.211149215698242,1.0,1.0,1.0
5,3,-1.3958138227462769,2.009542226791382,0.5,1.0,1.0
5,4,-6.853254318237305,5.5473127365112305,0.75,0.75,1.0
5,5,-12.939351081848145,645.2742919921875,0.0,0.0,1.0
5,6,-3.755554676055908,6.538954734802246,0.5,1.0,1.0
5,7,-8.697222709655762,18.157329559326172,0.3333333432674408,0.6666666865348816,1.0
5,8,-7.997880935668945,4.950933933258057,0.6000000238418579,1.0,1.0
5,9,-15.816964149475098,52.15609359741211,0.0,0.75,0.75
5,10,-8.34937572479248,16.169475555419922,0.0,0.6666666865348816,1.0
5,11,-11.482856750488281,45.95298767089844,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,12,-4.7245025634765625,10.614821434020996,0.5,1.0,1.0
5,13,-6.064805030822754,7.550408840179443,0.3333333432674408,1.0,1.0
5,14,-4.930401802062988,11.765846252441406,0.5,0.5,1.0
5,15,-1.0507925748825073,1.6911288499832153,1.0,1.0,1.0
5,16,-11.904020309448242,10.813593864440918,0.4000000059604645,0.800000011920929,1.0
5,17,-18.766746520996094,42.663734436035156,0.4000000059604645,0.4000000059604645,1.0
5,18,-10.457706451416016,5.714181900024414,0.6666666865348816,0.8333333730697632,1.0
5,19,-5.914134502410889,4.386508464813232,0.75,0.75,1.0
5,20,-6.6905646324157715,28.36858367919922,0.0,1.0,1.0
5,21,-29.09955596923828,11.301812171936035,0.6666666865348816,0.75,0.8333333730697632
5,22,-23.107711791992188,13.033507347106934,0.5555555820465088,0.6666666865348816,1.0
5,23,-6.207951545715332,22.286380767822266,0.5,0.5,1.0
5,24,-18.332115173339844,97.81018829345703,0.0,0.75,1.0
5,25,-0.7456971406936646,2.107910394668579,1.0,1.0,1.0
5,26,-6.0310773849487305,20.40007781982422,0.5,0.5,1.0
5,27,-13.331743240356445,28.020484924316406,0.5,0.75,0.75
5,28,-13.722545623779297,30.896299362182617,0.0,0.75,1.0
5,29,-9.269718170166016,10.149552345275879,0.5,0.75,1.0
5,30,-3.811458110809326,3.5625834465026855,0.3333333432674408,1.0,1.0
5,31,-15.568525314331055,13.393296241760254,0.3333333432674408,0.8333333730697632,1.0
5,32,-6.39805793762207,24.50872039794922,0.5,0.5,1.0
5,33,-10.436264038085938,13.586356163024902,0.75,0.75,0.75
5,34,-14.572515487670898,8.018792152404785,0.5714285969734192,0.7142857313156128,1.0
5,35,-5.768304347991943,17.888395309448242,0.5,0.5,1.0
5,36,-16.484525680541992,15.602341651916504,0.6666666865348816,0.6666666865348816,0.8333333730697632
5,37,-6.218607425689697,7.947592258453369,0.6666666865348816,0.6666666865348816,1.0
5,38,-7.397800445556641,40.4028434753418,0.5,0.5,1.0
5,39,-12.857847213745117,13.086346626281738,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.461036682128906,6.907650947570801,0.5,0.875,1.0
5,41,-6.947931289672852,32.264442443847656,0.0,0.5,1.0
5,42,-30.12677764892578,1866.2650146484375,0.0,0.25,0.5
5,43,-8.436456680297852,67.9130630493164,0.0,0.5,1.0
6,0,-5.119396209716797,5.509452819824219,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.684092044830322,10.402499198913574,0.5,0.5,1.0
6,2,-2.2616190910339355,3.098163366317749,1.0,1.0,1.0
6,3,-1.396314263343811,2.010045051574707,0.5,1.0,1.0
6,4,-6.967774391174316,5.708427906036377,0.75,0.75,1.0
6,5,-12.930953979492188,642.57080078125,0.0,0.0,1.0
6,6,-3.6805458068847656,6.298257350921631,0.5,1.0,1.0
6,7,-8.761863708496094,18.55280876159668,0.3333333432674408,0.6666666865348816,1.0
6,8,-8.006868362426758,4.959841251373291,0.6000000238418579,1.0,1.0
6,9,-15.906718254089355,53.339630126953125,0.0,0.75,0.75
6,10,-8.478231430053711,16.879117965698242,0.0,0.6666666865348816,1.0
6,11,-11.599031448364258,47.76741409301758,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,12,-4.65606164932251,10.257722854614258,0.5,1.0,1.0
6,13,-6.017195701599121,7.431530475616455,0.3333333432674408,1.0,1.0
6,14,-4.990477085113525,12.124626159667969,0.5,0.5,1.0
6,15,-1.079433798789978,1.7155210971832275,1.0,1.0,1.0
6,16,-11.751266479492188,10.488225936889648,0.4000000059604645,0.800000011920929,1.0
6,17,-18.704818725585938,42.138580322265625,0.4000000059604645,0.4000000059604645,1.0
6,18,-10.399175643920898,5.65871000289917,0.6666666865348816,0.8333333730697632,1.0
6,19,-5.9898881912231445,4.47037410736084,0.75,0.75,1.0
6,20,-6.667710304260254,28.04625701904297,0.0,1.0,1.0
6,21,-28.758901596069336,10.985488891601562,0.6666666865348816,0.75,0.8333333730697632
6,22,-23.036882400512695,12.931336402893066,0.4444444477558136,0.6666666865348816,1.0
6,23,-6.0909743309021,21.0202693939209,0.5,0.5,1.0
6,24,-18.148483276367188,93.42143249511719,0.0,0.75,1.0
6,25,-0.7363653779029846,2.088331460952759,1.0,1.0,1.0
6,26,-6.088685035705566,20.9962215423584,0.5,0.5,1.0
6,27,-13.232704162597656,27.335220336914062,0.5,0.75,0.75
6,28,-13.626114845275879,30.160367965698242,0.0,0.75,1.0
6,29,-9.21773910522461,10.018513679504395,0.5,1.0,1.0
6,30,-3.769420862197876,3.5130114555358887,0.3333333432674408,1.0,1.0
6,31,-15.662553787231445,13.604841232299805,0.3333333432674408,0.8333333730697632,1.0
6,32,-6.439558029174805,25.0225887298584,0.5,0.5,1.0
6,33,-10.361979484558105,13.336369514465332,0.75,0.75,0.75
6,34,-14.65456771850586,8.113340377807617,0.4285714626312256,0.7142857313156128,1.0
6,35,-5.811220169067383,18.276390075683594,0.5,0.5,1.0
6,36,-16.340089797973633,15.231236457824707,0.6666666865348816,0.6666666865348816,0.8333333730697632
6,37,-6.205750465393066,7.913605690002441,0.6666666865348816,0.6666666865348816,1.0
6,38,-7.380979537963867,40.0644645690918,0.5,0.5,1.0
6,39,-12.807270050048828,12.95464038848877,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.357865333557129,6.819139003753662,0.5,1.0,1.0
6,41,-6.89996337890625,31.499814987182617,0.0,0.5,1.0
6,42,-30.04965591430664,1830.6273193359375,0.0,0.25,0.5
6,43,-8.384505271911621,66.17168426513672,0.0,0.5,1.0
7,0,-5.131511688232422,5.5317487716674805,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.6497015953063965,10.225153923034668,0.5,0.5,1.0
7,2,-2.24794340133667,3.0770509243011475,1.0,1.0,1.0
7,3,-1.3945833444595337,2.0083062648773193,0.5,1.0,1.0
7,4,-7.0165324211120605,5.778436183929443,0.75,0.75,1.0
7,5,-12.889732360839844,629.46240234375,0.0,0.0,1.0
7,6,-3.6828365325927734,6.305475234985352,0.5,1.0,1.0
7,7,-8.757923126220703,18.528457641601562,0.3333333432674408,0.6666666865348816,1.0
7,8,-7.922598838806152,4.876948356628418,0.6000000238418579,1.0,1.0
7,9,-15.958974838256836,54.041038513183594,0.0,0.75,0.75
7,10,-8.404969215393066,16.471908569335938,0.0,0.6666666865348816,1.0
7,11,-11.592011451721191,47.65578079223633,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,12,-4.508387565612793,9.527608871459961,0.5,1.0,1.0
7,13,-6.040426254272461,7.48930025100708,0.3333333432674408,1.0,1.0
7,14,-5.100935459136963,12.813095092773438,0.5,0.5,1.0
7,15,-1.057821273803711,1.6970826387405396,1.0,1.0,1.0
7,16,-11.747968673706055,10.481308937072754,0.4000000059604645,0.800000011920929,1.0
7,17,-18.80724334716797,43.01068878173828,0.4000000059604645,0.4000000059604645,1.0
7,18,-10.356246948242188,5.618368148803711,0.6666666865348816,0.8333333730697632,1.0
7,19,-6.099904537200928,4.595034122467041,0.75,0.75,1.0
7,20,-6.682904243469238,28.260133743286133,0.0,1.0,1.0
7,21,-28.471874237060547,10.72584342956543,0.6666666865348816,0.75,0.8333333730697632
7,22,-22.86117172241211,12.68132209777832,0.5555555820465088,0.6666666865348816,1.0
7,23,-6.064276218414307,20.741533279418945,0.5,0.5,1.0
7,24,-18.343286514282227,98.08374786376953,0.0,0.75,1.0
7,25,-0.739679217338562,2.0952632427215576,1.0,1.0,1.0
7,26,-6.132993221282959,21.46656608581543,0.5,0.5,1.0
7,27,-13.323080062866211,27.959863662719727,0.5,0.75,0.75
7,28,-13.622758865356445,30.135074615478516,0.0,0.75,1.0
7,29,-9.129789352416992,9.800636291503906,0.5,1.0,1.0
7,30,-3.8028461933135986,3.5523715019226074,0.3333333432674408,1.0,1.0
7,31,-15.494611740112305,13.229316711425781,0.3333333432674408,0.8333333730697632,1.0
7,32,-6.5046467781066895,25.850330352783203,0.5,0.5,1.0
7,33,-10.520650863647461,13.87602710723877,0.75,0.75,0.75
7,34,-14.647693634033203,8.105376243591309,0.4285714626312256,0.8571429252624512,1.0
7,35,-5.915548324584961,19.255064010620117,0.5,0.5,1.0
7,36,-16.439165115356445,15.484829902648926,0.6666666865348816,0.6666666865348816,0.8333333730697632
7,37,-6.331841468811035,8.25330638885498,0.6666666865348816,0.6666666865348816,1.0
7,38,-7.10560941696167,34.91109848022461,0.5,0.5,1.0
7,39,-12.774157524108887,12.869132041931152,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.288619041442871,6.760368824005127,0.5,1.0,1.0
7,41,-6.841630458831787,30.59434700012207,0.0,0.5,1.0
7,42,-30.1080265045166,1857.536865234375,0.0,0.25,0.5
7,43,-8.429908752441406,67.69107818603516,0.0,0.5,1.0
8,0,-5.067611217498779,5.415166854858398,0.6666666865348816,0.6666666865348816,1.0
8,1,-4.526951789855957,9.616456985473633,0.5,0.5,1.0
8,2,-2.246962547302246,3.075542449951172,1.0,1.0,1.0
8,3,-1.385437250137329,1.9991430044174194,0.5,1.0,1.0
8,4,-7.133527755737305,5.949945449829102,0.75,0.75,1.0
8,5,-12.843076705932617,614.9483642578125,0.0,0.0,1.0
8,6,-3.6213719844818115,6.114640712738037,0.5,1.0,1.0
8,7,-8.790205001831055,18.72890853881836,0.3333333432674408,0.6666666865348816,1.0
8,8,-7.9472479820251465,4.901051044464111,0.6000000238418579,1.0,1.0
8,9,-15.856775283813477,52.67778396606445,0.0,0.75,0.75
8,10,-8.479612350463867,16.886886596679688,0.0,0.6666666865348816,1.0
8,11,-11.564346313476562,47.218326568603516,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,12,-4.447537422180176,9.242095947265625,0.5,1.0,1.0
8,13,-5.977484703063965,7.333807945251465,0.3333333432674408,1.0,1.0
8,14,-5.196463108062744,13.439949035644531,0.5,0.5,1.0
8,15,-1.0527992248535156,1.692826509475708,1.0,1.0,1.0
8,16,-11.683414459228516,10.346858024597168,0.4000000059604645,0.800000011920929,1.0
8,17,-18.840747833251953,43.299869537353516,0.4000000059604645,0.4000000059604645,1.0
8,18,-10.402923583984375,5.662245750427246,0.6666666865348816,0.8333333730697632,1.0
8,19,-6.250373840332031,4.77117919921875,0.75,0.75,1.0
8,20,-6.68702507019043,28.318422317504883,0.0,1.0,1.0
8,21,-28.092342376708984,10.391919136047363,0.6666666865348816,0.75,0.8333333730697632
8,22,-22.753732681274414,12.53083610534668,0.5555555820465088,0.6666666865348816,1.0
8,23,-5.99656867980957,20.05110740661621,0.5,0.5,1.0
