step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,11,-6.240137100219727,512.9288330078125,0.0,0.0,1.0
1,12,-12.835348129272461,24.75028419494629,0.5,0.5,0.75
1,13,-16.19412612915039,25.503746032714844,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.038504600524902,28.393728256225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.821182250976562,1033.1771240234375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728452682495117,24.09762191772461,0.5,0.5,1.0
1,17,-29.26522445678711,17241.5,0.0,0.0,0.0
1,18,-5.936585903167725,378.6399841308594,0.0,0.0,1.0
1,19,-14.484630584716797,1397.325439453125,0.0,0.0,0.5
1,20,-27.710233688354492,1020.00048828125,0.25,0.25,0.5
1,21,-6.313525199890137,23.494413375854492,0.0,1.0,1.0
1,22,-20.689926147460938,176.35191345214844,0.25,0.5,0.5
1,23,-15.653974533081055,22.89217185974121,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.938922882080078,237.33233642578125,0.0,0.0,1.0
1,25,-13.79289436340332,99.24895477294922,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.80204963684082,13.472939491271973,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.049090385437012,10.482392311096191,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.442882537841797,910.7736206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.0469160079956055,155.54202270507812,0.0,0.0,1.0
1,30,-11.669072151184082,18.490703582763672,0.75,0.75,0.75
1,31,-25.509700775146484,588.4107055664062,0.25,0.25,0.5
1,32,-2.4720137119293213,11.846278190612793,0.0,1.0,1.0
1,33,-5.904282569885254,19.146907806396484,0.0,0.5,1.0
1,34,-8.604487419128418,17.604639053344727,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.631543159484863,49.7935676574707,0.5,0.5,0.75
1,36,-17.587970733642578,6594.4609375,0.0,0.0,0.0
1,37,-7.186038017272949,36.343631744384766,0.5,0.5,1.0
1,38,-13.054583549499512,683.5444946289062,0.0,0.0,0.5
1,39,-2.9961938858032227,4.47316837310791,0.5,1.0,1.0
1,40,-19.116731643676758,585.369873046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.562015533447266,26.05828857421875,0.5,0.5,0.8333333730697632
1,42,-6.595725059509277,9.012162208557129,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.639225006103516,5.62851095199585,0.6000000238418579,0.800000011920929,1.0
2,0,-4.012341022491455,2.2310407161712646,0.800000011920929,1.0,1.0
2,1,-3.3703105449676514,3.0754055976867676,0.6666666865348816,1.0,1.0
2,2,-3.500675678253174,5.756547451019287,0.5,1.0,1.0
2,3,-12.372679710388184,5.856345176696777,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.339038848876953,23.79604721069336,0.5,0.5,1.0
2,5,-16.406414031982422,237.1765594482422,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.27847957611084,2.070619583129883,0.800000011920929,1.0,1.0
2,7,-14.988421440124512,42.39817810058594,0.25,0.75,1.0
2,8,-19.757083892822266,724.6543579101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.86892557144165,51.134674072265625,0.5,0.5,1.0
2,10,-1.8586238622665405,6.41490364074707,1.0,1.0,1.0
2,11,-6.219719886779785,502.5624084472656,0.0,0.0,1.0
2,12,-12.787246704101562,24.454437255859375,0.5,0.5,0.75
2,13,-16.15965461730957,25.328519821166992,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.087722778320312,28.863401412963867,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.880157470703125,1053.6888427734375,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.690107345581055,23.867717742919922,0.5,0.5,1.0
2,17,-29.21875762939453,16976.5078125,0.0,0.0,0.0
2,18,-5.956586837768555,386.2893981933594,0.0,0.0,1.0
2,19,-14.508543014526367,1414.1324462890625,0.0,0.0,0.5
2,20,-27.809003829956055,1045.50048828125,0.25,0.25,0.5
2,21,-6.327439785003662,23.65843963623047,0.0,1.0,1.0
2,22,-20.693435668945312,176.5067138671875,0.25,0.5,0.5
2,23,-15.594817161560059,22.62291717529297,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.945240020751953,238.08316040039062,0.0,0.0,1.0
2,25,-13.807348251342773,99.7282943725586,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.838038444519043,13.635538101196289,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.058154106140137,10.51410961151123,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.48682975769043,924.213623046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.059293746948242,157.479248046875,0.0,0.0,1.0
2,30,-11.627216339111328,18.29822540283203,0.75,0.75,0.75
2,31,-25.47323226928711,583.0704956054688,0.25,0.25,0.5
2,32,-2.4934749603271484,12.10326099395752,0.0,1.0,1.0
2,33,-5.912237167358398,19.22321319580078,0.0,0.5,1.0
2,34,-8.607731819152832,17.623687744140625,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.656112670898438,50.10035705566406,0.5,0.5,0.75
2,36,-17.594200134277344,6615.033203125,0.0,0.0,0.0
2,37,-7.132308483123779,35.38026809692383,0.5,0.5,1.0
2,38,-13.008830070495605,668.0847778320312,0.0,0.0,0.5
2,39,-3.000333070755005,4.482435703277588,0.5,1.0,1.0
2,40,-19.057464599609375,573.9188232421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.489595413208008,25.74565887451172,0.5,0.5,0.8333333730697632
2,42,-6.540998458862305,8.849251747131348,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.641461372375488,5.63102912902832,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9714841842651367,2.2128846645355225,0.800000011920929,1.0,1.0
3,1,-3.360583782196045,3.065450668334961,0.6666666865348816,1.0,1.0
3,2,-3.4802498817443848,5.698055744171143,0.5,1.0,1.0
3,3,-12.349671363830566,5.837126731872559,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.285486221313477,23.167329788208008,0.5,0.5,1.0
3,5,-16.446876525878906,240.39712524414062,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.257598876953125,2.066300630569458,0.800000011920929,1.0,1.0
3,7,-14.961075782775879,42.10931396484375,0.25,0.75,1.0
3,8,-19.725879669189453,717.15576171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.872119903564453,51.216407775878906,0.5,0.5,1.0
3,10,-1.8512128591537476,6.367537975311279,1.0,1.0,1.0
3,11,-6.238229751586914,511.9514465332031,0.0,0.0,1.0
3,12,-12.769323348999023,24.34510612487793,0.5,0.5,0.75
3,13,-16.219980239868164,25.635963439941406,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.02766227722168,28.291292190551758,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.843643188476562,1040.94189453125,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.743141174316406,24.186275482177734,0.5,0.5,1.0
3,17,-29.319313049316406,17555.185546875,0.0,0.0,0.0
3,18,-5.920132637023926,372.46112060546875,0.0,0.0,1.0
3,19,-14.527545928955078,1427.6328125,0.0,0.0,0.5
3,20,-27.635498046875,1001.119873046875,0.25,0.25,0.5
3,21,-6.3055267333984375,23.4006404876709,0.0,1.0,1.0
3,22,-20.756877899169922,179.32852172851562,0.25,0.5,0.5
3,23,-15.624160766601562,22.756074905395508,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.932306289672852,236.54847717285156,0.0,0.0,1.0
3,25,-13.760004043579102,98.16679382324219,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.817832946777344,13.544010162353516,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.089883804321289,10.62590217590332,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.452091217041016,913.573486328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.060023784637451,157.59425354003906,0.0,0.0,1.0
3,30,-11.592056274414062,18.13808822631836,0.75,0.75,0.75
3,31,-25.451080322265625,579.850341796875,0.25,0.25,0.5
3,32,-2.470393180847168,11.827095985412598,0.0,1.0,1.0
3,33,-5.932825088500977,19.422119140625,0.0,0.5,1.0
3,34,-8.560293197631836,17.347198486328125,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.619333267211914,49.641807556152344,0.5,0.5,0.75
3,36,-17.559406280517578,6500.947265625,0.0,0.0,0.0
3,37,-7.146893501281738,35.63922119140625,0.5,0.5,1.0
3,38,-13.037144660949707,677.6102905273438,0.0,0.0,0.5
3,39,-2.9821114540100098,4.441782474517822,0.5,1.0,1.0
3,40,-19.14859390258789,591.6199951171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.492984771728516,25.760202407836914,0.5,0.5,0.8333333730697632
3,42,-6.578595161437988,8.960850715637207,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.642651557922363,5.6323699951171875,0.6000000238418579,0.800000011920929,1.0
4,0,-3.981376886367798,2.2172670364379883,0.800000011920929,1.0,1.0
4,1,-3.407485008239746,3.1137518882751465,0.6666666865348816,1.0,1.0
4,2,-3.4969685077667236,5.745887279510498,0.5,1.0,1.0
4,3,-12.290923118591309,5.788343906402588,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.290902137756348,23.230152130126953,0.5,0.5,1.0
4,5,-16.395992279052734,236.35397338867188,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.254466533660889,2.0656535625457764,0.800000011920929,1.0,1.0
4,7,-14.955565452575684,42.05134201049805,0.25,0.75,1.0
4,8,-19.69925880432129,710.8202514648438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.862608432769775,50.97341537475586,0.5,0.5,1.0
4,10,-1.8509771823883057,6.366037368774414,1.0,1.0,1.0
4,11,-6.2052741050720215,495.354736328125,0.0,0.0,1.0
4,12,-12.746953010559082,24.209333419799805,0.5,0.5,0.75
4,13,-16.19831657409668,25.525127410888672,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.015722274780273,28.17892074584961,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.908241271972656,1063.59912109375,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.686586380004883,23.846717834472656,0.5,0.5,1.0
4,17,-29.24355125427246,17117.39453125,0.0,0.0,0.0
4,18,-5.94965934753418,383.6226501464844,0.0,0.0,1.0
4,19,-14.55035400390625,1444.0068359375,0.0,0.0,0.5
4,20,-27.708234786987305,1019.4909057617188,0.25,0.25,0.5
4,21,-6.267133712768555,22.955713272094727,0.0,1.0,1.0
4,22,-20.659547805786133,175.01766967773438,0.25,0.5,0.5
4,23,-15.555644989013672,22.446372985839844,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.900918960571289,232.86514282226562,0.0,0.0,1.0
4,25,-13.711220741271973,96.58340454101562,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.759538650512695,13.283369064331055,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.084038257598877,10.605216979980469,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.35800552368164,885.3665161132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.063517093658447,158.145751953125,0.0,0.0,1.0
4,30,-11.568012237548828,18.029388427734375,0.75,0.75,0.75
4,31,-25.419958114624023,575.3563232421875,0.25,0.25,0.5
4,32,-2.476289987564087,11.89704418182373,0.0,1.0,1.0
4,33,-5.951357841491699,19.602928161621094,0.0,0.5,1.0
4,34,-8.558549880981445,17.337121963500977,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.641776084899902,49.921112060546875,0.5,0.5,0.75
4,36,-17.511646270751953,6347.54345703125,0.0,0.0,0.0
4,37,-7.167263507843018,36.00406265258789,0.5,0.5,1.0
4,38,-12.992403030395508,662.619873046875,0.0,0.0,0.5
4,39,-2.982236385345459,4.4420599937438965,0.5,1.0,1.0
4,40,-19.166046142578125,595.0717163085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.465099334716797,25.64076042175293,0.5,0.5,0.8333333730697632
4,42,-6.608579158782959,9.050858497619629,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.681114196777344,5.6758646965026855,0.6000000238418579,0.800000011920929,1.0
5,0,-3.98919677734375,2.2207374572753906,0.800000011920929,1.0,1.0
5,1,-3.4395384788513184,3.1471989154815674,0.6666666865348816,1.0,1.0
5,2,-3.501272201538086,5.758265018463135,0.5,1.0,1.0
5,3,-12.250260353088379,5.754817485809326,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.336767196655273,23.769033432006836,0.5,0.5,1.0
5,5,-16.454639434814453,241.02003479003906,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.284243583679199,2.0718135833740234,0.800000011920929,1.0,1.0
5,7,-15.034868240356445,42.89336013793945,0.25,0.75,1.0
5,8,-19.672130584716797,704.4215087890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.827874660491943,50.09580612182617,0.5,0.5,1.0
5,10,-1.8667895793914795,6.46750020980835,1.0,1.0,1.0
5,11,-6.256796836853027,521.545654296875,0.0,0.0,1.0
5,12,-12.757625579833984,24.27401351928711,0.5,0.5,0.75
5,13,-16.263507843017578,25.860107421875,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.025510787963867,28.27100944519043,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.885356903076172,1055.516845703125,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.678234100341797,23.79697608947754,0.5,0.5,1.0
5,17,-29.155065536499023,16619.884765625,0.0,0.0,0.0
5,18,-5.894566059112549,363.05926513671875,0.0,0.0,1.0
5,19,-14.458223342895508,1378.9970703125,0.0,0.0,0.5
5,20,-27.666532516479492,1008.9173583984375,0.25,0.25,0.5
5,21,-6.3100481033325195,23.453601837158203,0.0,1.0,1.0
5,22,-20.632802963256836,173.8513641357422,0.25,0.5,0.5
5,23,-15.6825590133667,23.023418426513672,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.832171440124512,224.9967041015625,0.0,0.0,1.0
5,25,-13.626031875610352,93.87938690185547,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.759304046630859,13.282330513000488,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.07675838470459,10.579512596130371,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.298681259155273,868.0308227539062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.029979705810547,152.92991638183594,0.0,0.0,1.0
5,30,-11.54328441619873,17.91827392578125,0.75,0.75,0.75
5,31,-25.363916397094727,567.3515625,0.25,0.25,0.5
5,32,-2.4645931720733643,11.758697509765625,0.0,1.0,1.0
5,33,-5.962501525878906,19.71245574951172,0.0,0.5,1.0
5,34,-8.575142860412598,17.433279037475586,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.533388137817383,48.58656311035156,0.5,0.5,0.75
5,36,-17.555042266845703,6486.77783203125,0.0,0.0,0.0
5,37,-7.19442081451416,36.49628448486328,0.5,0.5,1.0
5,38,-12.942364692687988,646.2473754882812,0.0,0.0,0.5
5,39,-2.972571849822998,4.420646667480469,0.5,1.0,1.0
5,40,-19.164396286010742,594.74462890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.387357711791992,25.3106746673584,0.5,0.5,0.8333333730697632
5,42,-6.580534934997559,8.966646194458008,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.689445495605469,5.685329437255859,0.6000000238418579,0.800000011920929,1.0
6,0,-4.016238212585449,2.2327804565429688,0.800000011920929,1.0,1.0
6,1,-3.52679181098938,3.2400777339935303,0.6666666865348816,1.0,1.0
6,2,-3.5201239585876465,5.812798023223877,0.5,1.0,1.0
6,3,-12.205354690551758,5.718017101287842,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.3347086906433105,23.744583129882812,0.5,0.5,1.0
6,5,-16.45805549621582,241.29461669921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.297090530395508,2.074476718902588,0.800000011920929,1.0,1.0
6,7,-15.027487754821777,42.81428909301758,0.25,0.75,1.0
6,8,-19.65172004699707,699.6452026367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.85058069229126,50.667789459228516,0.5,0.5,1.0
6,10,-1.879926085472107,6.553020477294922,1.0,1.0,1.0
6,11,-6.284318923950195,536.0990600585938,0.0,0.0,1.0
6,12,-12.6902437210083,23.868532180786133,0.5,0.5,0.75
6,13,-16.196189880371094,25.514272689819336,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-10.029854774475098,28.311973571777344,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.892581939697266,1058.0615234375,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.64864730834961,23.621606826782227,0.5,0.5,1.0
6,17,-29.10198974609375,16328.4384765625,0.0,0.0,0.0
6,18,-5.841054439544678,344.14202880859375,0.0,0.0,1.0
6,19,-14.393329620361328,1334.970947265625,0.0,0.0,0.5
6,20,-27.572072982788086,985.3710327148438,0.25,0.25,0.5
6,21,-6.338611602783203,23.79096221923828,0.0,1.0,1.0
6,22,-20.625808715820312,173.54763793945312,0.25,0.5,0.5
6,23,-15.68286418914795,23.024822235107422,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.698781967163086,210.48007202148438,0.0,0.0,1.0
6,25,-13.549783706665039,91.52337646484375,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.799949645996094,13.463512420654297,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.0694050788879395,10.55361557006836,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.28923988342285,865.3032836914062,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.0969438552856445,163.5214080810547,0.0,0.0,1.0
6,30,-11.681960105895996,18.55037498474121,0.75,0.75,0.75
6,31,-25.212465286254883,546.2716064453125,0.25,0.25,0.5
6,32,-2.4682798385620117,11.802127838134766,0.0,1.0,1.0
6,33,-6.010725975036621,20.193544387817383,0.0,0.5,1.0
6,34,-8.584172248840332,17.485830307006836,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.516767501831055,48.38509750366211,0.5,0.5,0.75
6,36,-17.499671936035156,6309.65283203125,0.0,0.0,0.0
6,37,-7.182357311248779,36.27680587768555,0.5,0.5,1.0
6,38,-12.871670722961426,623.803466796875,0.0,0.0,0.5
6,39,-2.9814343452453613,4.440279006958008,0.5,1.0,1.0
6,40,-19.15985107421875,593.8442993164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.26915740966797,24.816932678222656,0.5,0.5,0.8333333730697632
6,42,-6.60858154296875,9.050867080688477,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.727746963500977,5.729048728942871,0.6000000238418579,0.800000011920929,1.0
7,0,-3.980372428894043,2.2168216705322266,0.800000011920929,1.0,1.0
7,1,-3.5451722145080566,3.2599897384643555,0.6666666865348816,1.0,1.0
7,2,-3.513711452484131,5.794190406799316,0.5,1.0,1.0
7,3,-12.072835922241211,5.610785961151123,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.342419147491455,23.8362979888916,0.5,0.5,1.0
7,5,-16.49480628967285,244.26864624023438,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.265954971313477,2.068027973175049,0.800000011920929,1.0,1.0
7,7,-15.036337852478027,42.909122467041016,0.25,0.75,1.0
7,8,-19.590469360351562,685.5055541992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.937350273132324,52.91437911987305,0.5,0.5,1.0
7,10,-1.8978698253631592,6.671667575836182,1.0,1.0,1.0
7,11,-6.409533500671387,607.6101684570312,0.0,0.0,1.0
7,12,-12.665950775146484,23.72401237487793,0.5,0.5,0.75
7,13,-16.307392120361328,26.088077545166016,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.912822723388672,27.228775024414062,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.829364776611328,1035.9990234375,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.670869827270508,23.753204345703125,0.5,0.5,1.0
7,17,-29.02698516845703,15925.2626953125,0.0,0.0,0.0
7,18,-5.806399345397949,332.4200439453125,0.0,0.0,1.0
7,19,-14.35617446899414,1310.3994140625,0.0,0.0,0.5
7,20,-27.527042388916016,974.3402099609375,0.25,0.25,0.5
7,21,-6.304540634155273,23.38910675048828,0.0,1.0,1.0
7,22,-20.520984649658203,169.05873107910156,0.25,0.5,0.5
7,23,-15.748062133789062,23.327022552490234,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.422868728637695,183.35687255859375,0.0,0.0,1.0
7,25,-13.364219665527344,86.0337905883789,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.757310390472412,13.273507118225098,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.0313496589660645,10.420584678649902,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.092409133911133,810.3528442382812,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.093245506286621,162.91775512695312,0.0,0.0,1.0
7,30,-11.550741195678711,17.951709747314453,0.75,0.75,0.75
7,31,-24.965431213378906,513.5553588867188,0.25,0.25,0.5
7,32,-2.4625062942504883,11.734184265136719,0.0,1.0,1.0
7,33,-5.981536865234375,19.900968551635742,0.0,0.5,1.0
7,34,-8.569594383239746,17.401065826416016,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.498952865600586,48.17008590698242,0.5,0.5,0.75
7,36,-17.452964782714844,6164.0078125,0.0,0.0,0.0
7,37,-7.1892876625061035,36.402732849121094,0.5,0.5,1.0
7,38,-12.758020401000977,589.3441162109375,0.0,0.0,0.5
7,39,-2.96671199798584,4.407712936401367,0.5,1.0,1.0
7,40,-19.176063537597656,597.0621337890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.151630401611328,24.335554122924805,0.5,0.5,0.8333333730697632
7,42,-6.607104778289795,9.046412467956543,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.79769229888916,5.809754848480225,0.6000000238418579,0.800000011920929,1.0
8,0,-4.015992164611816,2.232670545578003,0.800000011920929,1.0,1.0
8,1,-3.6078407764434814,3.328805685043335,0.6666666865348816,1.0,1.0
8,2,-3.4944028854370117,5.738521099090576,0.5,1.0,1.0
8,3,-11.94861125946045,5.5120930671691895,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.380709171295166,24.297040939331055,0.5,0.5,1.0
8,5,-16.443645477294922,240.13829040527344,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.290654182434082,2.0731420516967773,0.800000011920929,1.0,1.0
8,7,-15.139852523803711,44.0340461730957,0.25,0.75,1.0
8,8,-19.48538589477539,661.9093627929688,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.828973770141602,50.12334442138672,0.5,0.5,1.0
8,10,-1.917400598526001,6.803251266479492,1.0,1.0,1.0
8,11,-6.448128700256348,631.5194091796875,0.0,0.0,1.0
8,12,-12.557056427001953,23.086872100830078,0.5,0.5,0.75
8,13,-16.37884521484375,26.46356964111328,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.878485679626465,26.91889762878418,0.3333333432674408,0.6666666865348816,1.0
8,15,-20.92779541015625,1070.55419921875,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.681428909301758,23.815990447998047,0.5,0.5,1.0
