step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,33,-11.00504207611084,39.18709182739258,0.0,0.6666666865348816,1.0
3,34,-10.820515632629395,36.849365234375,0.3333333432674408,0.6666666865348816,1.0
3,35,-8.541354179382324,17.238033294677734,0.3333333432674408,0.6666666865348816,1.0
3,36,-7.4756951332092285,6.481317520141602,0.75,0.75,1.0
3,37,-10.004955291748047,28.07796287536621,0.3333333432674408,0.6666666865348816,1.0
3,38,-23.972578048706055,54.34919357299805,0.5,0.6666666865348816,0.6666666865348816
3,39,-31.31084632873535,32.42672348022461,0.4444444477558136,0.5555555820465088,0.7777777910232544
3,40,-15.30988883972168,164.56346130371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.605741500854492,9.656426429748535,0.5,0.6666666865348816,1.0
3,42,-7.557644844055176,12.418842315673828,0.3333333432674408,1.0,1.0
4,0,-7.076910495758057,34.413719177246094,0.5,0.5,1.0
4,1,-11.077289581298828,4.86696195602417,0.5714285969734192,0.8571429252624512,1.0
4,2,-18.285083770751953,9344.4873046875,0.0,0.0,0.0
4,3,-10.05447006225586,28.545236587524414,0.3333333432674408,0.6666666865348816,1.0
4,4,-5.504226207733154,15.675722122192383,0.5,0.5,1.0
4,5,-11.617542266845703,48.06306457519531,0.3333333432674408,0.3333333432674408,1.0
4,6,-12.858922958374023,8.526287078857422,0.3333333432674408,0.8333333730697632,1.0
4,7,-12.335648536682129,477.1468200683594,0.5,0.5,0.5
4,8,-8.153975486755371,58.96757888793945,0.0,0.5,1.0
4,9,-8.51850414276123,8.411721229553223,0.5,1.0,1.0
4,10,-5.221795082092285,185.26646423339844,0.0,0.0,1.0
4,11,-14.246013641357422,35.21609878540039,0.25,0.75,0.75
4,12,-3.9993338584899902,7.386595249176025,0.5,1.0,1.0
4,13,-10.854103088378906,227.47755432128906,0.0,0.0,1.0
4,14,-14.845026016235352,8.337121963500977,0.5714285969734192,0.8571429252624512,1.0
4,15,-14.33035659790039,1293.59228515625,0.0,0.0,0.0
4,16,-11.489148139953613,46.04945755004883,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-5.585644245147705,266.57196044921875,0.0,0.0,1.0
4,18,-23.069427490234375,2185.95751953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.839204788208008,13.640841484069824,0.3333333432674408,1.0,1.0
4,20,-4.307620048522949,74.26354217529297,0.0,0.0,1.0
4,21,-13.53873348236084,14.99544906616211,0.4000000059604645,0.6000000238418579,1.0
4,22,-14.761680603027344,1604.937744140625,0.0,0.0,0.5
4,23,-9.996631622314453,148.16342163085938,0.0,0.5,0.5
4,24,-10.971637725830078,15.532109260559082,0.75,0.75,0.75
4,25,-4.572483062744141,9.837892532348633,0.5,1.0,1.0
4,26,-11.569019317626953,47.29193115234375,0.0,0.6666666865348816,1.0
4,27,-12.764087677001953,591.1347045898438,0.0,0.5,0.5
4,28,-6.281989097595215,8.117289543151855,0.6666666865348816,1.0,1.0
4,29,-15.240571975708008,4.590813159942627,0.6000000238418579,0.800000011920929,1.0
4,30,-5.811426162719727,18.27827262878418,0.5,0.5,1.0
4,31,-4.588581562042236,98.35482025146484,0.0,1.0,1.0
4,32,-7.4807915687561035,6.489581108093262,0.75,0.75,1.0
4,33,-10.947809219360352,38.44658279418945,0.0,0.6666666865348816,1.0
4,34,-10.744744300842285,35.93031692504883,0.3333333432674408,0.6666666865348816,1.0
4,35,-8.588695526123047,17.51221466064453,0.3333333432674408,0.6666666865348816,1.0
4,36,-7.441672325134277,6.4264235496521,0.75,0.75,1.0
4,37,-10.02660083770752,28.281282424926758,0.3333333432674408,0.6666666865348816,1.0
4,38,-24.088115692138672,55.40590286254883,0.5,0.5,0.6666666865348816
4,39,-31.24433135986328,32.187957763671875,0.4444444477558136,0.5555555820465088,0.7777777910232544
4,40,-15.375901222229004,168.22467041015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-13.802637100219727,9.978568077087402,0.5,0.6666666865348816,1.0
4,42,-7.516562461853027,12.249938011169434,0.3333333432674408,1.0,1.0
5,0,-7.096930503845215,34.75992965698242,0.5,0.5,1.0
5,1,-11.028264999389648,4.8329949378967285,0.5714285969734192,0.8571429252624512,1.0
5,2,-18.28179168701172,9329.119140625,0.0,0.0,0.0
5,3,-10.023529052734375,28.25234031677246,0.3333333432674408,0.6666666865348816,1.0
5,4,-5.502563953399658,15.662697792053223,0.5,0.5,1.0
5,5,-11.644376754760742,48.49491500854492,0.3333333432674408,0.3333333432674408,1.0
5,6,-12.969985008239746,8.685580253601074,0.3333333432674408,0.8333333730697632,1.0
5,7,-12.307536125183105,470.48687744140625,0.5,0.5,0.5
5,8,-8.218137741088867,60.88999557495117,0.0,0.5,1.0
5,9,-8.627199172973633,8.6434326171875,0.5,1.0,1.0
5,10,-5.156067848205566,173.48095703125,0.0,0.0,1.0
5,11,-14.28594970703125,35.569461822509766,0.25,0.75,0.75
5,12,-4.089174747467041,7.725970268249512,0.5,1.0,1.0
5,13,-10.761157035827637,217.14785766601562,0.0,0.0,1.0
5,14,-14.595000267028809,8.044591903686523,0.5714285969734192,0.8571429252624512,1.0
5,15,-14.244728088378906,1239.3768310546875,0.0,0.0,0.0
5,16,-11.515913963317871,46.46215057373047,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-5.62717866897583,277.8770446777344,0.0,0.0,1.0
5,18,-23.045612335205078,2168.67333984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.841029167175293,13.649137496948242,0.3333333432674408,1.0,1.0
5,20,-4.318185806274414,75.0523452758789,0.0,0.0,1.0
5,21,-13.586846351623535,15.140439987182617,0.4000000059604645,0.6000000238418579,1.0
5,22,-14.677939414978027,1539.12548828125,0.0,0.0,0.5
5,23,-9.90830135345459,141.76214599609375,0.0,0.5,0.5
5,24,-10.984638214111328,15.582673072814941,0.75,0.75,0.75
5,25,-4.559850215911865,9.775948524475098,0.5,1.0,1.0
5,26,-11.512069702148438,46.40264892578125,0.0,0.6666666865348816,1.0
5,27,-12.7921142578125,599.4766845703125,0.0,0.5,0.5
5,28,-6.260376453399658,8.059021949768066,0.6666666865348816,1.0,1.0
5,29,-15.296050071716309,4.6163530349731445,0.6000000238418579,0.800000011920929,1.0
5,30,-5.882809162139893,18.942432403564453,0.5,0.5,1.0
5,31,-4.603326797485352,99.81583404541016,0.0,0.0,1.0
5,32,-7.516757011413574,6.54819393157959,0.75,0.75,1.0
5,33,-10.978521347045898,38.84218978881836,0.0,0.6666666865348816,1.0
5,34,-10.717068672180176,35.60037612915039,0.3333333432674408,0.6666666865348816,1.0
5,35,-8.683281898498535,18.073148727416992,0.3333333432674408,0.6666666865348816,1.0
5,36,-7.483180046081543,6.493456840515137,0.75,0.75,1.0
5,37,-10.06868839263916,28.680849075317383,0.3333333432674408,0.6666666865348816,1.0
5,38,-24.137502670288086,55.86384201049805,0.5,0.5,0.6666666865348816
5,39,-31.281341552734375,32.32059860229492,0.4444444477558136,0.5555555820465088,0.7777777910232544
5,40,-15.371482849121094,167.97705078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.695489883422852,9.801952362060547,0.5,0.6666666865348816,1.0
5,42,-7.505141258239746,12.203390121459961,0.3333333432674408,1.0,1.0
6,0,-7.070542335510254,34.30431365966797,0.5,0.5,1.0
6,1,-11.037639617919922,4.83947229385376,0.5714285969734192,0.8571429252624512,1.0
6,2,-18.281715393066406,9328.763671875,0.0,0.0,0.0
6,3,-10.03963851928711,28.40445899963379,0.3333333432674408,0.6666666865348816,1.0
6,4,-5.417851448059082,15.013138771057129,0.5,0.5,1.0
6,5,-11.636089324951172,48.36113357543945,0.3333333432674408,0.3333333432674408,1.0
6,6,-12.995990753173828,8.723307609558105,0.3333333432674408,0.8333333730697632,1.0
6,7,-12.324075698852539,474.39385986328125,0.5,0.5,0.5
6,8,-8.148674964904785,58.81150436401367,0.0,0.5,1.0
6,9,-8.636791229248047,8.6641845703125,0.5,1.0,1.0
6,10,-5.161243438720703,174.3811492919922,0.0,0.0,1.0
6,11,-14.286449432373047,35.57390594482422,0.25,0.75,0.75
6,12,-4.014167785644531,7.441585540771484,0.5,1.0,1.0
6,13,-10.910562515258789,233.9906768798828,0.0,0.0,1.0
6,14,-14.714276313781738,8.182843208312988,0.5714285969734192,0.8571429252624512,1.0
6,15,-14.318183898925781,1285.742919921875,0.0,0.0,0.0
6,16,-11.511907577514648,46.4001350402832,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-5.6001176834106445,270.4582214355469,0.0,0.0,1.0
6,18,-23.151546478271484,2246.6201171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.896660804748535,13.904607772827148,0.3333333432674408,1.0,1.0
6,20,-4.300546646118164,73.74009704589844,0.0,0.0,1.0
6,21,-13.544862747192383,15.013840675354004,0.4000000059604645,0.6000000238418579,1.0
6,22,-14.779518127441406,1619.31591796875,0.0,0.0,0.5
6,23,-9.825339317321777,136.00201416015625,0.0,0.5,0.5
6,24,-10.930599212646484,15.373570442199707,0.75,0.75,0.75
6,25,-4.661421298980713,10.285248756408691,0.5,1.0,1.0
6,26,-11.625310897827148,48.18769454956055,0.0,0.6666666865348816,1.0
6,27,-12.707842826843262,574.7420654296875,0.0,0.5,0.5
6,28,-6.297190189361572,8.158524513244629,0.6666666865348816,1.0,1.0
6,29,-15.261184692382812,4.600286483764648,0.6000000238418579,0.800000011920929,1.0
6,30,-5.817896842956543,18.337505340576172,0.5,0.5,1.0
6,31,-4.552813529968262,94.89903259277344,0.0,1.0,1.0
6,32,-7.410915374755859,6.377198219299316,0.75,0.75,1.0
6,33,-10.987054824829102,38.95283889770508,0.0,0.6666666865348816,1.0
6,34,-10.730840682983398,35.76418685913086,0.3333333432674408,0.6666666865348816,1.0
6,35,-8.48609447479248,16.92341423034668,0.3333333432674408,0.6666666865348816,1.0
6,36,-7.506914138793945,6.532100200653076,0.75,0.75,1.0
6,37,-10.009157180786133,28.117321014404297,0.3333333432674408,0.6666666865348816,1.0
6,38,-23.985721588134766,54.46837615966797,0.5,0.5,0.6666666865348816
6,39,-31.228023529052734,32.12968826293945,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.443872451782227,172.0796356201172,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.715888977050781,9.835333824157715,0.5,0.6666666865348816,1.0
6,42,-7.604086875915527,12.612591743469238,0.3333333432674408,1.0,1.0
7,0,-7.136654853820801,35.457237243652344,0.5,0.5,1.0
7,1,-11.006307601928711,4.817858695983887,0.5714285969734192,0.8571429252624512,1.0
7,2,-18.2720947265625,9283.99609375,0.0,0.0,0.0
7,3,-10.10318374633789,29.012535095214844,0.3333333432674408,0.3333333432674408,1.0
7,4,-5.479319095611572,15.48171329498291,0.5,0.5,1.0
7,5,-11.565528869628906,47.2369384765625,0.3333333432674408,0.3333333432674408,1.0
7,6,-12.913176536560059,8.60373306274414,0.3333333432674408,0.8333333730697632,1.0
7,7,-12.384108543395996,488.8493347167969,0.5,0.5,0.5
7,8,-8.165149688720703,59.29795837402344,0.0,0.5,1.0
7,9,-8.683792114257812,8.76659107208252,0.5,1.0,1.0
7,10,-5.245711326599121,189.75074768066406,0.0,0.0,1.0
7,11,-14.20781135559082,34.88136672973633,0.25,0.75,0.75
7,12,-3.963318109512329,7.2547688484191895,0.5,1.0,1.0
7,13,-10.832393646240234,225.02169799804688,0.0,0.0,1.0
7,14,-14.679025650024414,8.141737937927246,0.5714285969734192,0.8571429252624512,1.0
7,15,-14.307563781738281,1278.9337158203125,0.0,0.0,0.0
7,16,-11.488870620727539,46.04520034790039,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-5.671162128448486,290.3717956542969,0.0,0.0,1.0
7,18,-23.140718460083008,2238.526123046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.804388046264648,13.483445167541504,0.3333333432674408,1.0,1.0
7,20,-4.307705879211426,74.26990509033203,0.0,0.0,1.0
7,21,-13.593061447143555,15.159269332885742,0.4000000059604645,0.6000000238418579,1.0
7,22,-14.840709686279297,1669.625732421875,0.0,0.0,0.5
7,23,-9.941503524780273,144.13519287109375,0.0,0.5,0.5
7,24,-10.877992630004883,15.17270565032959,0.75,0.75,0.75
7,25,-4.631038188934326,10.130180358886719,0.5,1.0,1.0
7,26,-11.527215003967285,46.637508392333984,0.0,0.6666666865348816,1.0
7,27,-12.768917083740234,592.5638427734375,0.0,0.5,0.5
7,28,-6.317295074462891,8.213384628295898,0.6666666865348816,1.0,1.0
7,29,-15.169694900512695,4.558389663696289,0.6000000238418579,0.800000011920929,1.0
7,30,-5.836822509765625,18.51185417175293,0.5,0.5,1.0
7,31,-4.605134963989258,99.99646759033203,0.0,0.0,1.0
7,32,-7.489128112792969,6.503119945526123,0.75,0.75,1.0
7,33,-10.890508651733398,37.719215393066406,0.0,0.6666666865348816,1.0
7,34,-10.799365997314453,36.59049987792969,0.3333333432674408,0.6666666865348816,1.0
7,35,-8.62591552734375,17.7308349609375,0.3333333432674408,0.6666666865348816,1.0
7,36,-7.5067667961120605,6.531859874725342,0.75,0.75,1.0
7,37,-10.067843437194824,28.672765731811523,0.3333333432674408,0.6666666865348816,1.0
7,38,-24.040237426757812,54.96553039550781,0.5,0.5,0.6666666865348816
7,39,-31.475866317749023,33.026771545410156,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.45877456665039,172.9365997314453,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-13.671989440917969,9.763635635375977,0.5,0.6666666865348816,1.0
7,42,-7.491996765136719,12.150038719177246,0.3333333432674408,1.0,1.0
8,0,-7.075013160705566,34.38108825683594,0.5,0.5,1.0
8,1,-11.104540824890137,4.885946273803711,0.5714285969734192,0.8571429252624512,1.0
8,2,-18.3267822265625,9541.3583984375,0.0,0.0,0.0
8,3,-10.026134490966797,28.276887893676758,0.3333333432674408,0.6666666865348816,1.0
8,4,-5.4369797706604,15.157416343688965,0.5,0.5,1.0
8,5,-11.54165267944336,46.86248779296875,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.018489837646484,8.75607967376709,0.3333333432674408,0.8333333730697632,1.0
8,7,-12.338315963745117,477.78363037109375,0.5,0.5,0.5
8,8,-8.170745849609375,59.464111328125,0.0,0.5,1.0
8,9,-8.629417419433594,8.64822769165039,0.5,1.0,1.0
8,10,-5.133456230163574,169.602294921875,0.0,0.0,1.0
8,11,-14.226353645324707,35.04343795776367,0.25,0.75,1.0
8,12,-3.9666409492492676,7.26683235168457,0.5,1.0,1.0
8,13,-10.836743354797363,225.51162719726562,0.0,0.0,1.0
8,14,-14.650586128234863,8.108725547790527,0.5714285969734192,0.8571429252624512,1.0
8,15,-14.30838394165039,1279.4581298828125,0.0,0.0,0.0
8,16,-11.43991470336914,45.29990005493164,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-5.551089763641357,257.51806640625,0.0,0.0,1.0
8,18,-23.066307067871094,2183.6845703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.7818284034729,13.382433891296387,0.3333333432674408,1.0,1.0
8,20,-4.298694610595703,73.60365295410156,0.0,0.0,1.0
8,21,-13.544901847839355,15.013958930969238,0.4000000059604645,0.6000000238418579,1.0
8,22,-14.823970794677734,1655.7103271484375,0.0,0.0,0.5
8,23,-9.952272415161133,144.9133758544922,0.0,0.5,0.5
8,24,-10.919904708862305,15.332521438598633,0.75,0.75,0.75
8,25,-4.644287109375,10.197509765625,0.5,1.0,1.0
