step,probe_index,log_prob,perplexity,target_rank
38,23,-21.206621170043945,20.68724822998047,329.0
38,24,-12.230409622192383,452.6887512207031,387.0
38,25,-8.473908424377441,69.19676971435547,7.0
40,0,-7.97171688079834,3.775827169418335,14.0
40,1,-12.185656547546387,442.671630859375,572.0
40,2,-23.875606536865234,2859.882080078125,2841.0
40,3,-10.984603881835938,8.99726676940918,34.0
40,4,-7.806024551391602,13.490801811218262,10.0
40,5,-14.28328800201416,10.81082534790039,97.0
40,6,-17.698354721069336,34.4555778503418,62.0
40,7,-12.98502254486084,75.81840515136719,408.0
40,8,-27.778575897216797,52.89813232421875,156.0
40,9,-8.433995246887207,67.82953643798828,36.0
40,10,-17.719738006591797,7043.5595703125,1176.0
40,11,-8.061373710632324,5.014204502105713,5.0
40,12,-13.57747745513916,887.7931518554688,120.0
40,13,-13.146005630493164,79.9980239868164,106.0
40,14,-11.399539947509766,17.285795211791992,98.0
40,15,-20.965774536132812,35699.33203125,4347.0
40,16,-25.6303768157959,24.6258602142334,92.0
40,17,-13.69604206085205,96.09595489501953,501.0
40,18,-16.044404983520508,55.20763397216797,946.0
40,19,-14.940827369689941,145.5144805908203,561.0
40,20,-10.321890830993652,31.20661735534668,289.0
40,21,-19.441272735595703,16657.841796875,2093.0
40,22,-15.085311889648438,152.69418334960938,58.0
40,23,-21.13776969909668,20.484766006469727,330.0
40,24,-12.208183288574219,447.6858215332031,385.0
40,25,-8.461830139160156,68.78014373779297,7.0
42,0,-7.910747528076172,3.7376532554626465,14.0
42,1,-12.15647029876709,436.2585754394531,564.0
42,2,-23.94139289855957,2923.28857421875,2831.0
42,3,-11.043683052062988,9.104207038879395,34.0
42,4,-7.887052536010742,13.860147476196289,10.0
42,5,-14.051484107971191,10.401124954223633,95.0
42,6,-17.703048706054688,34.487945556640625,60.0
42,7,-12.962982177734375,75.26339721679688,406.0
42,8,-27.62279510498047,51.733917236328125,156.0
42,9,-8.3387451171875,64.67485809326172,36.0
