step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.695711135864258,7.023664951324463,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.367155075073242,11.654801368713379,0.6666666865348816,0.6666666865348816,1.0
1,37,-5.246273517608643,5.747459411621094,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.570560455322266,250.5153045654297,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-15.06214427947998,1865.1041259765625,0.0,0.0,0.0
1,40,-16.594764709472656,15.891653060913086,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-7.230827808380127,11.137033462524414,0.6666666865348816,1.0,1.0
1,42,-1.9759471416473389,7.213449001312256,0.0,1.0,1.0
1,43,-8.572463989257812,72.69204711914062,0.0,0.5,1.0
1,44,-18.029499053955078,8223.486328125,0.0,0.0,0.0
1,45,-15.896925926208496,4.242595195770264,0.6363636255264282,0.8181818723678589,1.0
2,0,-7.64530611038208,2.9807846546173096,0.7142857313156128,0.8571429252624512,1.0
2,1,-16.57175064086914,3967.43603515625,0.0,0.0,0.0
2,2,-4.238002777099609,8.322822570800781,0.5,1.0,1.0
2,3,-10.513593673706055,33.26584243774414,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.87950325012207,19.686187744140625,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.140512943267822,35.52570343017578,0.5,0.5,1.0
2,6,-7.858691215515137,50.87367248535156,0.0,0.5,1.0
2,7,-6.542647361755371,5.132853984832764,0.75,0.75,1.0
2,8,-5.016097068786621,150.82150268554688,0.0,0.0,1.0
2,9,-13.478631019592285,29.06857681274414,0.5,0.75,0.75
2,10,-2.9014627933502197,4.266233921051025,1.0,1.0,1.0
2,11,-6.569828033447266,26.706687927246094,0.0,1.0,1.0
2,12,-10.285029411315918,4.3461480140686035,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.52774429321289,6398.8408203125,0.0,0.0,0.0
2,14,-10.384946823120117,31.869482040405273,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.4164798259735107,30.461994171142578,0.0,1.0,1.0
2,16,-21.721614837646484,1394.8443603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.040830612182617,10.453570365905762,0.3333333432674408,1.0,1.0
2,18,-2.8515095710754395,17.313899993896484,0.0,1.0,1.0
2,19,-15.042799949645996,1847.1513671875,0.0,0.0,0.5
2,20,-9.945104598999023,144.39495849609375,0.0,0.5,0.5
2,21,-12.468567848205566,22.581748962402344,0.5,0.75,0.75
2,22,-3.7661609649658203,6.573724269866943,0.5,1.0,1.0
2,23,-14.190801620483398,113.3258285522461,0.0,0.3333333432674408,1.0
2,24,-12.038156509399414,411.1994323730469,0.0,0.0,1.0
2,25,-6.0876641273498535,7.60815954208374,0.3333333432674408,1.0,1.0
2,26,-3.4749159812927246,32.29511642456055,0.0,1.0,1.0
2,27,-7.030642509460449,5.798855781555176,0.25,1.0,1.0
2,28,-9.113883018493652,20.862661361694336,0.0,1.0,1.0
2,29,-10.84821891784668,37.191226959228516,0.0,0.6666666865348816,1.0
2,30,-6.332434177398682,4.870070934295654,0.75,1.0,1.0
2,31,-9.799800872802734,26.222042083740234,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.312213897705078,80.267822265625,0.1666666716337204,0.5,0.8333333730697632
2,33,-29.670591354370117,27.02419090270996,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,34,-16.055461883544922,210.99205017089844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-11.671303749084473,6.995151519775391,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.355863094329834,11.611017227172852,0.6666666865348816,0.6666666865348816,1.0
2,37,-5.242823600769043,5.740853309631348,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.62179183959961,254.8302001953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-15.010876655578613,1817.90185546875,0.0,0.0,0.0
2,40,-16.568958282470703,15.82344913482666,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-7.238128662109375,11.164169311523438,0.6666666865348816,1.0,1.0
2,42,-1.9842175245285034,7.273354530334473,0.0,1.0,1.0
2,43,-8.55029582977295,71.8907699584961,0.0,0.5,1.0
2,44,-18.0501766204834,8308.9482421875,0.0,0.0,0.0
2,45,-15.86910629272461,4.231878757476807,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.6575751304626465,2.986013650894165,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.543338775634766,3911.473388671875,0.0,0.0,0.0
3,2,-4.1879425048828125,8.117085456848145,0.5,1.0,1.0
3,3,-10.480327606201172,32.899009704589844,0.3333333432674408,0.6666666865348816,1.0
3,4,-17.836605072021484,19.545940399169922,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.159769535064697,35.869407653808594,0.5,0.5,1.0
3,6,-7.86713171005249,51.088829040527344,0.0,0.5,1.0
3,7,-6.5353240966796875,5.123465538024902,0.75,0.75,1.0
3,8,-5.030435562133789,152.9996337890625,0.0,0.0,1.0
3,9,-13.512104034423828,29.312850952148438,0.5,0.75,0.75
3,10,-2.8890929222106934,4.239928722381592,1.0,1.0,1.0
3,11,-6.582160949707031,26.87188148498535,0.0,1.0,1.0
3,12,-10.313075065612793,4.363595962524414,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.526668548583984,6395.400390625,0.0,0.0,0.0
3,14,-10.351465225219727,31.515777587890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-3.428164005279541,30.820005416870117,0.0,1.0,1.0
3,16,-21.72170639038086,1394.8868408203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-7.00161075592041,10.31779670715332,0.3333333432674408,1.0,1.0
3,18,-2.8629703521728516,17.513469696044922,0.0,1.0,1.0
3,19,-14.979912757873535,1789.9739990234375,0.0,0.0,0.5
3,20,-9.88103199005127,139.84239196777344,0.0,0.5,0.5
3,21,-12.412670135498047,22.268375396728516,0.5,0.75,0.75
3,22,-3.783372640609741,6.63054084777832,0.5,1.0,1.0
3,23,-14.179849624633789,112.9128646850586,0.0,0.3333333432674408,1.0
3,24,-12.091177940368652,422.24639892578125,0.0,0.0,1.0
3,25,-6.067046642303467,7.5560526847839355,0.3333333432674408,1.0,1.0
3,26,-3.515328884124756,33.62698745727539,0.0,1.0,1.0
3,27,-7.01405143737793,5.774853706359863,0.25,1.0,1.0
3,28,-9.085306167602539,20.66487693786621,0.0,1.0,1.0
3,29,-10.798349380493164,36.57810592651367,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.375054359436035,4.922239303588867,0.75,1.0,1.0
3,31,-9.796713829040527,26.1950740814209,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.269577026367188,79.69947052001953,0.1666666716337204,0.5,0.8333333730697632
3,33,-29.57431411743164,26.73663902282715,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,34,-16.092592239379883,213.61968994140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-11.663667678833008,6.986254692077637,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.3191680908203125,11.46986198425293,0.6666666865348816,0.6666666865348816,1.0
3,37,-5.271241664886475,5.795493125915527,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.559974670410156,249.6328887939453,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-15.001651763916016,1809.5361328125,0.0,0.0,0.0
3,40,-16.559396743774414,15.798254013061523,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-7.233879089355469,11.148366928100586,0.6666666865348816,1.0,1.0
3,42,-1.9786181449890137,7.232741832733154,0.0,1.0,1.0
3,43,-8.547724723815918,71.79840850830078,0.0,0.5,1.0
3,44,-18.14419174194336,8708.857421875,0.0,0.0,0.0
3,45,-15.872068405151367,4.233018398284912,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.690892696380615,3.0002601146698,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.559532165527344,3943.27197265625,0.0,0.0,0.0
4,2,-4.214269161224365,8.224639892578125,0.5,1.0,1.0
4,3,-10.518098831176758,33.31583786010742,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.770111083984375,19.33051872253418,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.165451526641846,35.971458435058594,0.5,0.5,1.0
4,6,-7.846378326416016,50.56143569946289,0.0,0.5,1.0
4,7,-6.5219502449035645,5.106363773345947,0.75,0.75,1.0
4,8,-5.015399932861328,150.71640014648438,0.0,0.0,1.0
4,9,-13.547553062438965,29.57378387451172,0.5,0.75,0.75
4,10,-2.891568183898926,4.245179653167725,1.0,1.0,1.0
4,11,-6.576269149780273,26.792837142944336,0.0,1.0,1.0
4,12,-10.333857536315918,4.376569747924805,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.497251510620117,6302.02197265625,0.0,0.0,0.0
4,14,-10.39773178100586,32.00559616088867,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-3.4685263633728027,32.089420318603516,0.0,1.0,1.0
4,16,-21.73403549194336,1400.631591796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-6.995214462280273,10.295823097229004,0.3333333432674408,1.0,1.0
4,18,-2.8764257431030273,17.750713348388672,0.0,1.0,1.0
4,19,-14.95529556274414,1768.076904296875,0.0,0.0,0.5
4,20,-9.915130615234375,142.24703979492188,0.0,0.5,0.5
4,21,-12.387516975402832,22.1287841796875,0.5,0.75,0.75
4,22,-3.7677786350250244,6.579043388366699,0.5,1.0,1.0
4,23,-14.138285636901855,111.35930633544922,0.0,0.3333333432674408,1.0
4,24,-12.058062553405762,415.3125305175781,0.0,0.0,1.0
4,25,-6.134796142578125,7.728634357452393,0.0,1.0,1.0
4,26,-3.502732515335083,33.20606231689453,0.0,1.0,1.0
4,27,-7.037902355194092,5.809390068054199,0.25,1.0,1.0
4,28,-9.11594009399414,20.876970291137695,0.0,1.0,1.0
4,29,-10.862286567687988,37.366031646728516,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.385505676269531,4.935116767883301,0.75,1.0,1.0
4,31,-9.83896255493164,26.566587448120117,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.14735984802246,78.09246063232422,0.1666666716337204,0.5,0.8333333730697632
4,33,-29.426246643066406,26.300369262695312,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,34,-15.978045463562012,205.61695861816406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-11.632373809814453,6.949911594390869,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.34000301361084,11.549795150756836,0.6666666865348816,0.6666666865348816,1.0
4,37,-5.23660945892334,5.728974342346191,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.56601333618164,250.13595581054688,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-15.050018310546875,1853.8302001953125,0.0,0.0,0.0
4,40,-16.487668991088867,15.610515594482422,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-7.196789264678955,11.011385917663574,0.6666666865348816,1.0,1.0
4,42,-1.9805113077163696,7.2464470863342285,0.0,1.0,1.0
4,43,-8.549033164978027,71.84540557861328,0.0,0.5,1.0
4,44,-18.010257720947266,8144.75048828125,0.0,0.0,0.0
4,45,-15.844470977783203,4.222411632537842,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.700353622436523,3.0043179988861084,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.676555633544922,4180.88330078125,0.0,0.0,0.0
5,2,-4.264731407165527,8.434798240661621,0.5,1.0,1.0
5,3,-10.521393775939941,33.35245132446289,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.657459259033203,18.970972061157227,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.190131664276123,36.41809844970703,0.5,0.5,1.0
5,6,-7.857402801513672,50.840911865234375,0.0,0.5,1.0
5,7,-6.5603179931640625,5.155579566955566,0.75,0.75,1.0
5,8,-5.043274402618408,154.9766387939453,0.0,0.0,1.0
5,9,-13.519102096557617,29.364179611206055,0.5,0.75,0.75
5,10,-2.8976664543151855,4.258143424987793,1.0,1.0,1.0
5,11,-6.559431076049805,26.568212509155273,0.0,1.0,1.0
5,12,-10.33599853515625,4.377908706665039,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.542770385742188,6447.0966796875,0.0,0.0,0.0
5,14,-10.343973159790039,31.437175750732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-3.489020586013794,32.75385284423828,0.0,1.0,1.0
5,16,-21.68258285522461,1376.8143310546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-7.000223159790039,10.31302547454834,0.3333333432674408,1.0,1.0
5,18,-2.8829684257507324,17.867231369018555,0.0,1.0,1.0
5,19,-14.80091667175293,1636.7344970703125,0.0,0.0,0.5
5,20,-9.876474380493164,139.52407836914062,0.0,0.5,0.5
5,21,-12.285245895385742,21.570173263549805,0.5,0.75,0.75
5,22,-3.7329673767089844,6.465521812438965,0.5,1.0,1.0
5,23,-14.161624908447266,112.22901153564453,0.0,0.3333333432674408,1.0
5,24,-12.028013229370117,409.1192321777344,0.0,0.0,1.0
5,25,-6.131755352020264,7.720803260803223,0.0,1.0,1.0
5,26,-3.513213634490967,33.555931091308594,0.0,1.0,1.0
5,27,-7.047177314758301,5.822876453399658,0.25,1.0,1.0
5,28,-9.135797500610352,21.01561737060547,0.3333333432674408,1.0,1.0
5,29,-10.862746238708496,37.37176513671875,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.3841423988342285,4.933435440063477,0.75,1.0,1.0
5,31,-9.798852920532227,26.213754653930664,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.096731185913086,77.436279296875,0.1666666716337204,0.5,0.6666666865348816
5,33,-29.404457092285156,26.23676872253418,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,34,-15.909327507019043,200.9606475830078,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-11.562644958496094,6.8696112632751465,0.6666666865348816,0.8333333730697632,1.0
5,36,-7.273977279663086,11.298376083374023,0.6666666865348816,0.6666666865348816,1.0
5,37,-5.235363960266113,5.726596355438232,0.6666666865348816,0.6666666865348816,1.0
5,38,-16.581327438354492,251.4160614013672,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-15.008503913879395,1815.7464599609375,0.0,0.0,0.0
5,40,-16.519207000732422,15.692788124084473,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-7.143828392028809,10.818699836730957,0.6666666865348816,1.0,1.0
5,42,-1.9975546598434448,7.371009349822998,0.0,1.0,1.0
5,43,-8.50358772277832,70.23128509521484,0.0,0.5,1.0
5,44,-18.049198150634766,8304.8837890625,0.0,0.0,0.0
5,45,-15.686347961425781,4.162149429321289,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.7838850021362305,3.0403831005096436,0.7142857313156128,1.0,1.0
6,1,-16.672203063964844,4171.79443359375,0.0,0.0,0.0
6,2,-4.221715450286865,8.255319595336914,0.5,1.0,1.0
6,3,-10.520050048828125,33.33751678466797,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.4139404296875,18.216421127319336,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.145393371582031,35.61249923706055,0.5,0.5,1.0
6,6,-7.822602272033691,49.96392059326172,0.0,0.5,1.0
6,7,-6.5760498046875,5.175895690917969,0.75,0.75,1.0
6,8,-4.99646520614624,147.8894805908203,0.0,0.0,1.0
6,9,-13.5306978225708,29.449426651000977,0.5,0.75,0.75
6,10,-2.9201231002807617,4.306224346160889,1.0,1.0,1.0
6,11,-6.489030838012695,25.649276733398438,0.0,1.0,1.0
6,12,-10.387626647949219,4.410317897796631,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.577713012695312,6560.72607421875,0.0,0.0,0.0
6,14,-10.271367073059082,30.685462951660156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-3.504610061645508,33.26846694946289,0.0,1.0,1.0
6,16,-21.738502502441406,1402.7188720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-6.973882675170898,10.22287368774414,0.3333333432674408,1.0,1.0
6,18,-2.8864519596099854,17.929582595825195,0.0,1.0,1.0
6,19,-14.581168174743652,1466.427001953125,0.0,0.0,0.5
6,20,-9.883003234863281,139.98028564453125,0.0,0.5,0.5
6,21,-12.10647964477539,20.62739372253418,0.5,0.75,0.75
6,22,-3.7464520931243896,6.5092620849609375,0.5,1.0,1.0
6,23,-14.173077583312988,112.65827178955078,0.0,0.3333333432674408,1.0
6,24,-11.9246187210083,388.50628662109375,0.0,0.0,1.0
6,25,-6.113971710205078,7.675171375274658,0.0,1.0,1.0
6,26,-3.4658122062683105,32.00244140625,0.0,1.0,1.0
6,27,-6.984219074249268,5.731944561004639,0.25,1.0,1.0
6,28,-9.120744705200195,20.910430908203125,0.3333333432674408,1.0,1.0
6,29,-10.818206787109375,36.82101821899414,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.475513935089111,5.047426223754883,0.75,1.0,1.0
6,31,-9.845261573791504,26.622421264648438,0.3333333432674408,0.6666666865348816,1.0
6,32,-25.882549285888672,74.72078704833984,0.1666666716337204,0.5,0.6666666865348816
6,33,-29.113924026489258,25.403335571289062,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,34,-15.953973770141602,203.97373962402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-11.555288314819336,6.861193656921387,0.6666666865348816,0.8333333730697632,1.0
6,36,-7.229073524475098,11.130521774291992,0.6666666865348816,0.6666666865348816,1.0
6,37,-5.205328941345215,5.669549942016602,0.6666666865348816,0.6666666865348816,1.0
6,38,-16.616113662719727,254.34825134277344,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-15.0385103225708,1843.19384765625,0.0,0.0,0.0
6,40,-16.47475814819336,15.576963424682617,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-7.067520618438721,10.546987533569336,0.6666666865348816,1.0,1.0
6,42,-1.992720365524292,7.3354620933532715,0.0,1.0,1.0
6,43,-8.499139785766602,70.07526397705078,0.0,0.5,1.0
6,44,-18.043407440185547,8280.8740234375,0.0,0.0,0.0
6,45,-15.436562538146973,4.068701267242432,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.786233901977539,3.0414035320281982,0.7142857313156128,1.0,1.0
7,1,-16.78221893310547,4407.705078125,0.0,0.0,0.0
7,2,-4.267758369445801,8.447572708129883,0.5,1.0,1.0
7,3,-10.423152923583984,32.277950286865234,0.3333333432674408,0.3333333432674408,1.0
7,4,-17.206947326660156,17.598691940307617,0.3333333432674408,0.6666666865348816,1.0
7,5,-7.140127658843994,35.51885986328125,0.5,0.5,1.0
7,6,-7.828619956970215,50.11447525024414,0.0,0.5,1.0
7,7,-6.573241710662842,5.1722636222839355,0.75,0.75,1.0
7,8,-5.033478260040283,153.46588134765625,0.0,0.0,1.0
7,9,-13.56403636932373,29.695903778076172,0.5,0.75,0.75
7,10,-2.8973560333251953,4.257482528686523,1.0,1.0,1.0
7,11,-6.4243574142456055,24.833131790161133,0.0,1.0,1.0
7,12,-10.499195098876953,4.481173515319824,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.5476016998291,6462.689453125,0.0,0.0,0.0
7,14,-10.12225341796875,29.197540283203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-3.540926218032837,34.49885940551758,0.0,1.0,1.0
7,16,-21.68109130859375,1376.1297607421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-6.9103803634643555,10.008753776550293,0.3333333432674408,1.0,1.0
7,18,-2.8962063789367676,18.105329513549805,0.0,1.0,1.0
7,19,-14.223346710205078,1226.1976318359375,0.0,0.5,0.5
7,20,-9.91456413269043,142.20675659179688,0.0,0.5,0.5
7,21,-11.907807350158691,19.627897262573242,0.5,0.75,0.75
7,22,-3.7262754440307617,6.443924427032471,0.5,1.0,1.0
7,23,-14.146169662475586,111.6523208618164,0.0,0.3333333432674408,1.0
7,24,-11.789161682128906,363.06463623046875,0.0,0.0,1.0
7,25,-6.142457008361816,7.748394012451172,0.0,1.0,1.0
7,26,-3.4582090377807617,31.76004409790039,0.0,1.0,1.0
7,27,-7.007441520690918,5.765318870544434,0.25,1.0,1.0
7,28,-9.136775970458984,21.02247428894043,0.3333333432674408,1.0,1.0
7,29,-10.801983833312988,36.62244415283203,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.419445991516113,4.977170467376709,0.75,1.0,1.0
7,31,-9.837782859802246,26.556137084960938,0.3333333432674408,0.6666666865348816,1.0
7,32,-25.733844757080078,72.89167022705078,0.1666666716337204,0.5,0.6666666865348816
7,33,-28.909957885742188,24.834096908569336,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,34,-15.938421249389648,202.91905212402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-11.4678316116333,6.761909484863281,0.6666666865348816,0.8333333730697632,1.0
7,36,-7.1258931159973145,10.754215240478516,0.6666666865348816,0.6666666865348816,1.0
7,37,-5.219226837158203,5.69587516784668,0.6666666865348816,0.6666666865348816,1.0
7,38,-16.693567276000977,261.00048828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-14.9769287109375,1787.305419921875,0.0,0.0,0.0
7,40,-16.399991989135742,15.384060859680176,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-6.969899654388428,10.209308624267578,0.6666666865348816,1.0,1.0
7,42,-1.9765958786010742,7.218130111694336,0.0,1.0,1.0
7,43,-8.461061477661133,68.75371551513672,0.0,0.5,1.0
7,44,-18.15678596496582,8763.87109375,0.0,0.0,0.0
