step,probe_index,log_prob,perplexity,target_rank
12,3,-35.0711669921875,1112.353759765625,4519.0
12,4,-22.723276138305664,1947.7403564453125,1516.0
12,5,-5.639791011810303,6.553048610687256,5.0
12,6,-7.521623134613037,1847.563720703125,32.0
12,7,-10.751287460327148,14.699623107910156,6.0
12,8,-3.858555793762207,6.884537220001221,2.0
12,9,-17.88526153564453,7651.29931640625,919.0
12,10,-14.879541397094727,142.5719757080078,43.0
12,11,-20.593955993652344,172.171142578125,645.0
12,12,-24.290592193603516,128.78167724609375,173.0
12,13,-29.578292846679688,138.34017944335938,913.0
12,14,-28.732494354248047,313.0926208496094,304.0
14,0,-6.668900489807129,9.234688758850098,3.0
14,1,-26.081571578979492,184.25384521484375,99.0
14,2,-16.093280792236328,55.8863525390625,702.0
14,3,-34.635318756103516,1019.4962768554688,4036.0
14,4,-22.39247703552246,1744.3878173828125,1654.0
14,5,-5.605509281158447,6.478591442108154,5.0
14,6,-7.556829452514648,1913.7681884765625,31.0
14,7,-10.580464363098145,14.08508014678955,5.0
14,8,-3.711325168609619,6.39593505859375,2.0
14,9,-17.71687126159668,7033.4716796875,836.0
14,10,-14.543424606323242,127.46073913574219,41.0
14,11,-19.799591064453125,141.16053771972656,676.0
14,12,-22.33270263671875,87.05501556396484,135.0
14,13,-28.616188049316406,117.84436798095703,824.0
14,14,-28.010976791381836,271.0207214355469,325.0
16,0,-6.516482353210449,8.777230262756348,4.0
16,1,-25.117733001708984,151.9492645263672,100.0
16,2,-15.977928161621094,54.29771041870117,691.0
16,3,-34.35161590576172,963.2598876953125,3955.0
16,4,-22.14916229248047,1608.4949951171875,1694.0
16,5,-5.534427642822266,6.326892375946045,5.0
16,6,-7.550149917602539,1901.0277099609375,31.0
16,7,-10.47369384765625,13.714086532592773,4.0
16,8,-3.5877108573913574,6.012588977813721,2.0
16,9,-17.67556381225586,6889.69384765625,813.0
16,10,-14.491575241088867,125.2767105102539,41.0
16,11,-19.643583297729492,135.760986328125,686.0
16,12,-21.63966941833496,75.78753662109375,122.0
16,13,-27.572769165039062,99.0338134765625,710.0
16,14,-27.7686710357666,258.199951171875,321.0
18,0,-6.404349327087402,8.455211639404297,4.0
18,1,-24.35755729675293,130.51803588867188,113.0
18,2,-15.866476058959961,52.805694580078125,653.0
18,3,-34.261329650878906,946.0220336914062,3850.0
18,4,-22.090192794799805,1577.18603515625,1823.0
18,5,-5.54696798324585,6.353395462036133,5.0
18,6,-7.563559532165527,1926.6915283203125,30.0
18,7,-10.506552696228027,13.827207565307617,5.0
18,8,-3.484781265258789,5.71097993850708,2.0
18,9,-17.440900802612305,6126.93798828125,751.0
18,10,-14.464926719665527,124.16886138916016,41.0
18,11,-19.634418487548828,135.45028686523438,714.0
18,12,-21.25936508178711,70.23684692382812,115.0
18,13,-26.82868194580078,87.48322296142578,631.0
18,14,-27.70716667175293,255.04330444335938,319.0
20,0,-6.223071575164795,7.9594292640686035,3.0
20,1,-24.110008239746094,124.21344757080078,119.0
20,2,-16.053316116333008,55.33076477050781,697.0
20,3,-34.56587219238281,1005.4340209960938,3889.0
20,4,-21.931232452392578,1495.791748046875,1904.0
20,5,-5.468784332275391,6.1899566650390625,5.0
20,6,-7.58513069152832,1968.703857421875,30.0
20,7,-10.550689697265625,13.98062515258789,4.0
20,8,-3.4150028228759766,5.515164375305176,2.0
20,9,-17.436481475830078,6113.41455078125,763.0
20,10,-14.292156219482422,117.21993255615234,40.0
20,11,-19.570322036743164,133.29710388183594,695.0
20,12,-21.009672164916992,66.8154525756836,111.0
20,13,-26.347015380859375,80.73474884033203,546.0
20,14,-27.821514129638672,260.9432373046875,328.0
22,0,-6.083347320556641,7.597220420837402,3.0
22,1,-23.858806610107422,118.12712860107422,120.0
22,2,-16.232221603393555,57.8616828918457,696.0
22,3,-34.93560028076172,1082.5992431640625,3906.0
22,4,-21.964780807495117,1512.61279296875,2017.0
22,5,-5.447515487670898,6.146227836608887,5.0
22,6,-7.636780738830566,2073.059326171875,30.0
22,7,-10.662489891052246,14.376896858215332,4.0
22,8,-3.3443751335144043,5.323801040649414,2.0
22,9,-17.262948989868164,5605.33740234375,765.0
22,10,-14.1649169921875,112.35226440429688,39.0
22,11,-19.673255920410156,136.77182006835938,766.0
22,12,-20.85698699951172,64.8059310913086,105.0
22,13,-25.966983795166016,75.77972412109375,508.0
22,14,-27.863218307495117,263.1288146972656,315.0
24,0,-5.831846237182617,6.986284255981445,3.0
24,1,-23.558856964111328,111.24906921386719,122.0
24,2,-16.322561264038086,59.183353424072266,689.0
24,3,-35.34266662597656,1174.4244384765625,3964.0
24,4,-21.924537658691406,1492.45751953125,2080.0
24,5,-5.38957405090332,6.028659343719482,4.0
24,6,-7.638597011566162,2076.827880859375,30.0
24,7,-10.791891098022461,14.849596977233887,4.0
24,8,-3.2046310901641846,4.96451473236084,2.0
24,9,-17.080533981323242,5116.71044921875,738.0
24,10,-13.948113441467285,104.51923370361328,38.0
24,11,-19.81920051574707,141.854248046875,801.0
24,12,-20.68975830078125,62.67432403564453,100.0
24,13,-25.47867202758789,69.85664367675781,461.0
24,14,-28.028644561767578,271.98016357421875,330.0
26,0,-5.690308570861816,6.66433048248291,3.0
26,1,-23.274765014648438,105.10428619384766,120.0
26,2,-16.42315673828125,60.690616607666016,678.0
26,3,-35.66114044189453,1251.6624755859375,3839.0
26,4,-21.738924026489258,1402.9154052734375,2086.0
26,5,-5.320390701293945,5.891223430633545,4.0
26,6,-7.650265693664551,2101.203857421875,30.0
26,7,-10.772510528564453,14.777823448181152,4.0
26,8,-3.1047983169555664,4.722787380218506,2.0
26,9,-17.133869171142578,5254.99658203125,765.0
26,10,-13.814655303955078,99.97149658203125,38.0
26,11,-19.966678619384766,147.18197631835938,825.0
26,12,-20.731082916259766,63.1944465637207,97.0
26,13,-25.100278854370117,65.58714294433594,409.0
26,14,-28.19739532470703,281.316162109375,342.0
28,0,-5.517403602600098,6.291091442108154,3.0
28,1,-22.99740219116211,99.43266296386719,126.0
28,2,-16.532089233398438,62.366127014160156,675.0
28,3,-35.9188346862793,1317.8631591796875,3931.0
28,4,-21.672107696533203,1372.0150146484375,2213.0
28,5,-5.228484630584717,5.713479995727539,4.0
28,6,-7.672189235687256,2147.7783203125,31.0
28,7,-10.750961303710938,14.698424339294434,4.0
28,8,-2.9443411827087402,4.358685493469238,2.0
28,9,-16.947525024414062,4787.49462890625,722.0
28,10,-13.702815055847168,96.31316375732422,38.0
28,11,-19.910850524902344,145.14199829101562,830.0
28,12,-20.57613754272461,61.26616287231445,89.0
28,13,-24.53880500793457,59.72799301147461,367.0
28,14,-28.272438049316406,285.5700988769531,357.0
30,0,-5.4173784255981445,6.084793567657471,3.0
30,1,-22.787649154663086,95.34767150878906,130.0
30,2,-16.558544158935547,62.77996826171875,662.0
30,3,-36.12645721435547,1373.7386474609375,3922.0
30,4,-21.48288345336914,1288.1484375,2282.0
30,5,-5.2105326652526855,5.679391860961914,4.0
30,6,-7.687714576721191,2181.383544921875,31.0
30,7,-10.733907699584961,14.635893821716309,4.0
30,8,-2.889463424682617,4.240714073181152,2.0
30,9,-16.927148818969727,4738.96728515625,738.0
30,10,-13.59850788116455,93.02198791503906,39.0
30,11,-20.021371841430664,149.208251953125,860.0
30,12,-20.42670440673828,59.46220779418945,88.0
30,13,-24.149871826171875,55.9791145324707,338.0
30,14,-28.44395637512207,295.53619384765625,382.0
32,0,-5.343074321746826,5.935936450958252,3.0
32,1,-22.392669677734375,88.10539245605469,129.0
32,2,-16.67879867553711,64.6960220336914,673.0
32,3,-36.201141357421875,1394.412109375,4032.0
32,4,-21.239362716674805,1187.7164306640625,2134.0
32,5,-5.159890174865723,5.584323883056641,4.0
32,6,-7.7067975997924805,2223.41064453125,32.0
32,7,-10.734576225280762,14.638339042663574,4.0
32,8,-2.8197054862976074,4.0953521728515625,2.0
32,9,-16.99942398071289,4913.353515625,743.0
32,10,-13.64206314086914,94.38236236572266,40.0
32,11,-19.956287384033203,146.80010986328125,843.0
32,12,-20.37252426147461,58.821346282958984,87.0
32,13,-23.492698669433594,50.171634674072266,316.0
32,14,-28.28075408935547,286.04547119140625,377.0
34,0,-5.325493335723877,5.901251792907715,3.0
34,1,-22.018552780151367,81.75364685058594,126.0
34,2,-16.6281795501709,63.88246154785156,669.0
34,3,-36.08515930175781,1362.4393310546875,3843.0
34,4,-21.07964324951172,1126.1363525390625,2176.0
34,5,-5.1767473220825195,5.615790843963623,4.0
34,6,-7.679089546203613,2162.64990234375,31.0
34,7,-10.648842811584473,14.327929496765137,4.0
34,8,-2.7587993144989014,3.972515821456909,1.0
34,9,-17.094833374023438,5153.42431640625,758.0
34,10,-13.719120025634766,96.83805084228516,41.0
34,11,-19.999996185302734,148.41302490234375,893.0
34,12,-20.221233367919922,57.06817626953125,89.0
34,13,-22.97385025024414,46.015350341796875,302.0
34,14,-28.17259407043457,279.92413330078125,384.0
36,0,-5.314314842224121,5.879303455352783,3.0
36,1,-21.781652450561523,77.97048950195312,129.0
36,2,-16.6807918548584,64.72826385498047,695.0
36,3,-36.07828140258789,1360.5662841796875,3790.0
36,4,-21.028249740600586,1107.008544921875,2200.0
36,5,-5.17269229888916,5.608205318450928,4.0
36,6,-7.750715732574463,2323.234619140625,32.0
36,7,-10.564859390258789,14.03023910522461,4.0
36,8,-2.727473020553589,3.910778760910034,1.0
36,9,-17.028398513793945,4985.052734375,773.0
36,10,-13.664344787597656,95.08596801757812,39.0
36,11,-20.03937339782715,149.88125610351562,919.0
36,12,-20.0938720703125,55.63288497924805,92.0
36,13,-22.387393951416016,41.73050308227539,277.0
36,14,-28.167049407958984,279.6139831542969,393.0
38,0,-5.329087257385254,5.908325672149658,3.0
38,1,-21.511119842529297,73.8638916015625,133.0
38,2,-16.702741622924805,65.08443450927734,700.0
38,3,-35.984580993652344,1335.3065185546875,3756.0
38,4,-20.804489135742188,1027.4443359375,2208.0
38,5,-5.159299850463867,5.583225250244141,4.0
38,6,-7.786079406738281,2406.862548828125,32.0
38,7,-10.52690601348877,13.897744178771973,4.0
38,8,-2.728747844696045,3.9132721424102783,1.0
38,9,-17.098247528076172,5162.22900390625,764.0
38,10,-13.692964553833008,95.9974365234375,38.0
38,11,-20.028270721435547,149.46580505371094,942.0
38,12,-20.081371307373047,55.49397659301758,93.0
38,13,-22.102798461914062,39.797325134277344,265.0
38,14,-28.033828735351562,272.26226806640625,419.0
40,0,-5.263894557952881,5.781317234039307,3.0
40,1,-21.32633399963379,71.18391418457031,137.0
40,2,-16.727127075195312,65.482421875,710.0
40,3,-35.84104537963867,1297.518798828125,3659.0
40,4,-20.77336311340332,1016.839111328125,2245.0
40,5,-5.179403781890869,5.6207661628723145,4.0
40,6,-7.736041069030762,2289.390869140625,32.0
40,7,-10.423826217651367,13.544174194335938,4.0
40,8,-2.7103283405303955,3.8773975372314453,1.0
40,9,-17.118972778320312,5216.00146484375,784.0
40,10,-13.745738983154297,97.70111083984375,40.0
40,11,-20.091869354248047,151.86126708984375,970.0
40,12,-20.008888244628906,54.69529342651367,98.0
40,13,-21.679521560668945,37.086524963378906,264.0
40,14,-28.034812927246094,272.3158874511719,413.0
42,0,-5.257139205932617,5.768313884735107,3.0
42,1,-21.131793975830078,68.46747589111328,133.0
42,2,-16.721694946289062,65.39356231689453,708.0
42,3,-35.784706115722656,1282.9808349609375,3516.0
42,4,-20.668821334838867,982.015380859375,2227.0
42,5,-5.193894386291504,5.647980690002441,4.0
42,6,-7.824326515197754,2500.701416015625,33.0
42,7,-10.42856216430664,13.560220718383789,4.0
42,8,-2.6711950302124023,3.802267074584961,1.0
42,9,-17.105236053466797,5180.29931640625,791.0
42,10,-13.735006332397461,97.3521957397461,39.0
42,11,-20.113948822021484,152.7018280029297,999.0
42,12,-19.977264404296875,54.35044860839844,99.0
42,13,-21.392154693603516,35.35214614868164,248.0
42,14,-28.029638290405273,272.03411865234375,448.0
44,0,-5.223062992095947,5.7031636238098145,3.0
44,1,-20.92214584350586,65.656005859375,137.0
44,2,-16.766992568969727,66.1383056640625,719.0
44,3,-35.79897689819336,1286.6475830078125,3565.0
44,4,-20.627389907836914,968.5467529296875,2257.0
44,5,-5.216773986816406,5.691220283508301,4.0
44,6,-7.8186140060424805,2486.456787109375,33.0
44,7,-10.43380069732666,13.577991485595703,4.0
44,8,-2.6784324645996094,3.8160512447357178,1.0
44,9,-17.307830810546875,5732.5478515625,825.0
44,10,-13.72334098815918,96.97440338134766,38.0
44,11,-20.100833892822266,152.2019805908203,1013.0
44,12,-19.93069839477539,53.84662628173828,96.0
44,13,-20.986045837402344,33.03852462768555,228.0
44,14,-27.96505355834961,268.54296875,429.0
46,0,-5.187554836273193,5.636058807373047,3.0
46,1,-20.784530639648438,63.873600006103516,135.0
46,2,-16.70781135559082,65.16697692871094,705.0
46,3,-35.678955078125,1256.1300048828125,3585.0
46,4,-20.608041763305664,962.320068359375,2211.0
46,5,-5.179018974304199,5.620045185089111,4.0
46,6,-7.789238452911377,2414.478271484375,32.0
46,7,-10.401690483093262,13.469429969787598,4.0
46,8,-2.6748149394989014,3.809155225753784,1.0
46,9,-17.27286148071289,5633.1875,814.0
46,10,-13.700858116149902,96.25035858154297,37.0
46,11,-20.12323760986328,153.0568389892578,1031.0
46,12,-19.808345794677734,52.544960021972656,91.0
46,13,-20.90781021118164,32.61052703857422,226.0
46,14,-27.97858238220215,269.2705078125,443.0
48,0,-5.169337272644043,5.601937294006348,3.0
48,1,-20.665340423583984,62.368980407714844,134.0
48,2,-16.6873722076416,64.8348388671875,689.0
48,3,-35.69190979003906,1259.388916015625,3480.0
48,4,-20.515663146972656,933.1392211914062,2190.0
48,5,-5.175415992736816,5.613299369812012,4.0
48,6,-7.8293776512146,2513.36474609375,33.0
48,7,-10.434178352355957,13.579273223876953,4.0
48,8,-2.63649320602417,3.736863374710083,1.0
48,9,-17.254039764404297,5580.42333984375,810.0
48,10,-13.67435073852539,95.40365600585938,39.0
48,11,-20.091960906982422,151.86474609375,1049.0
48,12,-19.835124969482422,52.82714080810547,90.0
48,13,-20.650623321533203,31.242223739624023,212.0
48,14,-27.99843978881836,270.3420715332031,428.0
50,0,-5.161276817321777,5.586905479431152,3.0
50,1,-20.49444007873535,60.273223876953125,135.0
50,2,-16.729387283325195,65.5194320678711,702.0
50,3,-35.70048904418945,1261.551513671875,3505.0
50,4,-20.414987564086914,902.3441772460938,2166.0
50,5,-5.187917232513428,5.636739253997803,4.0
50,6,-7.816714763641357,2481.739013671875,33.0
50,7,-10.405474662780762,13.482177734375,4.0
50,8,-2.6429035663604736,3.7488598823547363,1.0
50,9,-17.22186851501465,5491.376953125,816.0
50,10,-13.782625198364258,98.9097900390625,39.0
50,11,-20.120685577392578,152.959228515625,1060.0
50,12,-19.857824325561523,53.0675048828125,89.0
50,13,-20.467214584350586,30.301658630371094,209.0
50,14,-27.981534957885742,269.42950439453125,424.0
52,0,-5.1246185302734375,5.519052505493164,3.0
52,1,-20.44667625427246,59.70020294189453,135.0
52,2,-16.67595863342285,64.65010070800781,696.0
52,3,-35.73072814941406,1269.204833984375,3488.0
52,4,-20.424537658691406,905.2212524414062,2259.0
52,5,-5.1747517585754395,5.612056732177734,4.0
52,6,-7.825594425201416,2503.8740234375,33.0
52,7,-10.399843215942383,13.463211059570312,4.0
52,8,-2.6426944732666016,3.7484679222106934,1.0
52,9,-17.334136962890625,5808.44677734375,820.0
52,10,-13.729310035705566,97.16751861572266,40.0
52,11,-20.169553756713867,154.8394012451172,1068.0
52,12,-19.853557586669922,53.02224349975586,87.0
52,13,-20.206045150756836,29.010971069335938,191.0
52,14,-27.966623306274414,268.6272277832031,436.0
54,0,-5.105948448181152,5.484812259674072,3.0
54,1,-20.28253936767578,57.772220611572266,134.0
54,2,-16.634599685668945,63.98508071899414,687.0
54,3,-35.703651428222656,1262.35009765625,3509.0
54,4,-20.32013702392578,874.2609252929688,2176.0
54,5,-5.124067306518555,5.518038749694824,4.0
54,6,-7.8195953369140625,2488.89794921875,33.0
54,7,-10.4013671875,13.468341827392578,4.0
54,8,-2.613858222961426,3.694809913635254,1.0
54,9,-17.405996322631836,6020.9375,851.0
54,10,-13.715822219848633,96.73167419433594,41.0
54,11,-20.05082893371582,150.3111114501953,1080.0
54,12,-19.68118667602539,51.22549819946289,82.0
54,13,-20.054187774658203,28.285932540893555,190.0
54,14,-28.02975082397461,272.04034423828125,430.0
56,0,-5.0979108810424805,5.470136642456055,3.0
56,1,-20.262287139892578,57.53867721557617,135.0
56,2,-16.6646785736084,64.46804809570312,677.0
56,3,-35.79924774169922,1286.717529296875,3548.0
56,4,-20.374021530151367,890.1057739257812,2292.0
56,5,-5.146905422210693,5.560205936431885,4.0
56,6,-7.826584815979004,2506.35498046875,33.0
56,7,-10.386963844299316,13.419930458068848,4.0
56,8,-2.603123664855957,3.675031900405884,1.0
56,9,-17.383420944213867,5953.35693359375,840.0
56,10,-13.713128089904785,96.64481353759766,38.0
56,11,-20.030237197875977,149.539306640625,1056.0
56,12,-19.79685401916504,52.42433166503906,89.0
56,13,-19.9899845123291,27.984872817993164,188.0
56,14,-27.97467803955078,269.0602722167969,418.0
58,0,-5.063772201538086,5.4082417488098145,3.0
58,1,-20.123004913330078,55.957977294921875,134.0
58,2,-16.66764259338379,64.51583862304688,681.0
58,3,-35.751922607421875,1274.5958251953125,3557.0
58,4,-20.30984115600586,871.2657470703125,2224.0
58,5,-5.1407365798950195,5.548784255981445,4.0
58,6,-7.840138912200928,2540.557861328125,33.0
58,7,-10.410003662109375,13.497452735900879,4.0
58,8,-2.6458113193511963,3.754314422607422,1.0
58,9,-17.401432037353516,6007.21240234375,835.0
58,10,-13.714229583740234,96.6802978515625,40.0
58,11,-20.179931640625,155.2416534423828,1094.0
58,12,-19.868127822875977,53.17698669433594,89.0
58,13,-19.877552032470703,27.46535301208496,189.0
58,14,-27.948856353759766,267.67437744140625,434.0
60,0,-5.116506099700928,5.504148483276367,3.0
60,1,-20.17183494567871,56.507144927978516,135.0
60,2,-16.59762954711914,63.396419525146484,673.0
60,3,-35.760536193847656,1276.793701171875,3598.0
60,4,-20.404193878173828,899.1032104492188,2252.0
60,5,-5.132389068603516,5.5333662033081055,4.0
60,6,-7.798408508300781,2436.720947265625,32.0
60,7,-10.340059280395508,13.2634859085083,4.0
60,8,-2.5867111682891846,3.6449973583221436,1.0
60,9,-17.375370025634766,5929.43994140625,828.0
60,10,-13.788837432861328,99.11483001708984,41.0
60,11,-20.109272003173828,152.5233917236328,1073.0
60,12,-19.78811264038086,52.33275604248047,86.0
60,13,-19.71929359436035,26.750385284423828,183.0
60,14,-27.966766357421875,268.6349182128906,439.0
62,0,-5.100512504577637,5.474883079528809,3.0
62,1,-20.08915901184082,55.58046340942383,136.0
62,2,-16.646461486816406,64.17510223388672,681.0
62,3,-35.77446746826172,1280.35595703125,3573.0
62,4,-20.237056732177734,850.3819580078125,2165.0
62,5,-5.101628303527832,5.476919174194336,4.0
62,6,-7.87152099609375,2621.550048828125,33.0
62,7,-10.354545593261719,13.311607360839844,4.0
62,8,-2.6097922325134277,3.6873056888580322,1.0
62,9,-17.577457427978516,6559.88720703125,874.0
62,10,-13.710864067077637,96.57193756103516,40.0
62,11,-20.10713768005371,152.44203186035156,1082.0
62,12,-19.77377700805664,52.18292236328125,86.0
62,13,-19.594234466552734,26.19859504699707,183.0
62,14,-27.892459869384766,264.6722106933594,428.0
64,0,-5.109351634979248,5.491037845611572,3.0
64,1,-20.048696517944336,55.13249969482422,134.0
64,2,-16.543251037597656,62.540401458740234,670.0
64,3,-35.6534423828125,1249.7374267578125,3451.0
64,4,-20.30091094970703,868.6759643554688,2258.0
64,5,-5.112655162811279,5.497087478637695,4.0
64,6,-7.837433338165283,2533.693359375,33.0
64,7,-10.399541854858398,13.462196350097656,4.0
64,8,-2.6281001567840576,3.721214532852173,1.0
64,9,-17.47949981689453,6246.33349609375,849.0
64,10,-13.764189720153809,98.3038558959961,41.0
64,11,-20.073322296142578,151.15875244140625,1080.0
64,12,-19.751934051513672,51.95545959472656,87.0
64,13,-19.554052352905273,26.023725509643555,177.0
64,14,-27.885175704956055,264.2868347167969,428.0
66,0,-5.070314407348633,5.420048713684082,3.0
66,1,-19.930496215820312,53.844444274902344,133.0
66,2,-16.612838745117188,63.6379280090332,683.0
66,3,-35.647789001464844,1248.3245849609375,3481.0
66,4,-20.248910903930664,853.7488403320312,2261.0
66,5,-5.1015167236328125,5.476715564727783,4.0
66,6,-7.804821491241455,2452.397705078125,33.0
66,7,-10.339290618896484,13.260937690734863,4.0
66,8,-2.6258385181427,3.717008590698242,1.0
66,9,-17.407793045043945,6026.3486328125,836.0
66,10,-13.707971572875977,96.47886657714844,38.0
66,11,-20.05950164794922,150.6373748779297,1096.0
66,12,-19.831771850585938,52.79172134399414,83.0
66,13,-19.46273422241211,25.630653381347656,178.0
66,14,-27.869754791259766,263.47296142578125,435.0
68,0,-5.039751052856445,5.365110397338867,3.0
68,1,-19.89935302734375,53.510108947753906,133.0
68,2,-16.60893440246582,63.575843811035156,665.0
68,3,-35.607696533203125,1238.35498046875,3413.0
68,4,-20.22406768798828,846.7080078125,2197.0
68,5,-5.106355667114258,5.485556602478027,4.0
68,6,-7.771292686462402,2371.534912109375,32.0
68,7,-10.350337982177734,13.297612190246582,4.0
68,8,-2.604443311691284,3.677457571029663,1.0
68,9,-17.41335678100586,6043.13671875,837.0
68,10,-13.705543518066406,96.4007797241211,39.0
68,11,-20.110897064208984,152.5853729248047,1109.0
68,12,-19.7568359375,52.00642013549805,81.0
68,13,-19.42684555053711,25.477800369262695,178.0
68,14,-27.86153793334961,263.0403747558594,434.0
70,0,-5.054810047149658,5.392109394073486,3.0
70,1,-19.92276382446289,53.76124572753906,134.0
70,2,-16.57285499572754,63.00497817993164,664.0
70,3,-35.738014221191406,1271.0556640625,3489.0
70,4,-20.22835922241211,847.920166015625,2274.0
70,5,-5.11187744140625,5.495662212371826,4.0
70,6,-7.850955009460449,2568.185791015625,33.0
70,7,-10.34290885925293,13.27293872833252,4.0
70,8,-2.6262097358703613,3.717698574066162,1.0
70,9,-17.495798110961914,6297.443359375,828.0
70,10,-13.70949649810791,96.52792358398438,41.0
70,11,-20.08165740966797,151.47406005859375,1105.0
70,12,-19.699243545532227,51.410823822021484,79.0
70,13,-19.450149536132812,25.57695198059082,174.0
70,14,-27.79305648803711,259.4622802734375,419.0
72,0,-5.097352981567383,5.469120025634766,3.0
72,1,-19.801719665527344,52.475364685058594,134.0
72,2,-16.51693344116211,62.130271911621094,637.0
72,3,-35.642181396484375,1246.92529296875,3533.0
72,4,-20.2802734375,862.720947265625,2305.0
72,5,-5.087749481201172,5.4516401290893555,4.0
72,6,-7.822001934051514,2494.89501953125,32.0
72,7,-10.31869125366211,13.19282054901123,4.0
72,8,-2.5866427421569824,3.6448726654052734,1.0
72,9,-17.48067855834961,6250.015625,843.0
72,10,-13.676769256591797,95.4806137084961,41.0
72,11,-20.056907653808594,150.53970336914062,1097.0
