step,probe_index,log_prob,perplexity,target_rank
6,18,-19.01811408996582,13481.2763671875,1491.0
6,19,-12.229784965515137,21.273160934448242,19.0
6,20,-48.04785919189453,24.610929489135742,739.0
6,21,-16.182201385498047,3265.279541015625,1484.0
6,22,-16.140901565551758,217.08750915527344,965.0
6,23,-28.781692504882812,9.152036666870117,17.0
8,0,-17.92074966430664,392.91107177734375,609.0
8,1,-11.191442489624023,269.27178955078125,304.0
8,2,-22.18084716796875,256.0087890625,211.0
8,3,-10.541893005371094,5.794923305511475,40.0
8,4,-24.398195266723633,131.5831756591797,1692.0
8,5,-16.110715866088867,56.1304817199707,16.0
8,6,-17.75894546508789,372.2808837890625,261.0
8,7,-8.498845100402832,70.06494140625,263.0
8,8,-10.801183700561523,36.612674713134766,173.0
8,9,-10.63798999786377,14.289107322692871,25.0
8,10,-22.010974884033203,81.62985229492188,125.0
8,11,-23.423442840576172,108.27655029296875,408.0
8,12,-26.755168914794922,86.41788482666016,839.0
8,13,-11.738606452941895,354.00225830078125,503.0
8,14,-22.004154205322266,1532.5958251953125,5089.0
8,15,-6.548150539398193,26.418785095214844,23.0
8,16,-20.471965789794922,919.6456298828125,2444.0
8,17,-15.768823623657227,13.847952842712402,66.0
8,18,-18.85569190979004,12429.7236328125,1471.0
8,19,-12.500831604003906,22.764629364013672,24.0
8,20,-48.045074462890625,24.60636329650879,834.0
8,21,-16.30017852783203,3463.688232421875,1572.0
8,22,-15.930654525756836,202.39442443847656,893.0
8,23,-25.854312896728516,7.306711196899414,19.0
10,0,-17.459688186645508,336.93707275390625,502.0
10,1,-10.377626419067383,179.25567626953125,221.0
10,2,-21.9007511138916,238.69529724121094,201.0
10,3,-10.764654159545898,6.014113426208496,49.0
10,4,-24.10741424560547,124.14903259277344,1525.0
10,5,-16.432331085205078,60.829978942871094,16.0
10,6,-18.083229064941406,414.7778015136719,265.0
10,7,-8.501893043518066,70.17179870605469,246.0
10,8,-10.679933547973633,35.16241455078125,163.0
10,9,-10.468493461608887,13.696267127990723,24.0
10,10,-20.406208038330078,59.21895217895508,116.0
10,11,-23.341533660888672,106.51724243164062,418.0
10,12,-26.204416275024414,78.83858489990234,790.0
10,13,-11.36067008972168,293.0475769042969,396.0
10,14,-21.456844329833984,1277.015869140625,5024.0
10,15,-6.5098772048950195,25.91802406311035,23.0
10,16,-19.820497512817383,740.1349487304688,2473.0
10,17,-15.85504150390625,14.048376083374023,78.0
10,18,-18.460529327392578,10201.2412109375,1293.0
10,19,-12.824882507324219,24.68561363220215,30.0
10,20,-48.06196594238281,24.63408851623535,891.0
10,21,-16.313209533691406,3486.32958984375,1264.0
10,22,-15.711012840270996,188.1057586669922,866.0
10,23,-25.94493865966797,7.357825756072998,19.0
12,0,-16.55777359008789,249.44989013671875,418.0
12,1,-9.88611888885498,140.19851684570312,199.0
12,2,-21.70166015625,227.1055908203125,218.0
12,3,-10.564376831054688,5.816679000854492,44.0
12,4,-23.420700073242188,108.2171859741211,1417.0
12,5,-17.256710052490234,74.75211334228516,17.0
12,6,-18.65639877319336,502.10015869140625,343.0
12,7,-8.800766944885254,81.48210906982422,279.0
12,8,-11.070512771606445,40.05169677734375,169.0
12,9,-9.518596649169922,10.80111312866211,27.0
12,10,-19.583309173583984,50.23247528076172,93.0
12,11,-23.20051383972168,103.55500030517578,419.0
12,12,-25.916240692138672,75.14154815673828,679.0
12,13,-11.675975799560547,343.08831787109375,414.0
12,14,-21.036203384399414,1109.9473876953125,4978.0
12,15,-6.574528694152832,26.76953125,21.0
12,16,-19.086538314819336,579.5078735351562,2125.0
12,17,-15.424964904785156,13.076640129089355,78.0
12,18,-17.795351028442383,7314.95068359375,859.0
12,19,-12.775907516479492,24.385211944580078,33.0
12,20,-46.490936279296875,22.184541702270508,744.0
12,21,-15.767504692077637,2653.81201171875,1016.0
12,22,-15.496432304382324,175.1210174560547,869.0
12,23,-25.579524993896484,7.153886795043945,20.0
14,0,-15.96814250946045,204.9394073486328,375.0
14,1,-9.44183349609375,112.2711410522461,208.0
14,2,-21.780929565429688,231.651123046875,255.0
14,3,-10.414846420288086,5.673508644104004,36.0
14,4,-22.401273727416992,88.25714874267578,1354.0
14,5,-18.000507354736328,90.02854919433594,22.0
14,6,-18.829988479614258,532.01025390625,386.0
14,7,-8.95753288269043,88.12590026855469,348.0
14,8,-11.356071472167969,44.0514030456543,181.0
14,9,-8.80960464477539,9.046710014343262,24.0
14,10,-19.529695510864258,49.69672775268555,97.0
14,11,-23.315195083618164,105.95762634277344,461.0
14,12,-25.842636108398438,74.22537231445312,633.0
14,13,-12.414103507995605,496.2360534667969,557.0
14,14,-20.839818954467773,1039.615478515625,4999.0
14,15,-6.597017765045166,27.072240829467773,21.0
14,16,-18.448200225830078,468.4363708496094,1889.0
14,17,-14.869734764099121,11.920851707458496,66.0
14,18,-17.076791763305664,5107.14501953125,578.0
14,19,-12.535924911499023,22.965229034423828,33.0
14,20,-44.65644454956055,19.6307315826416,671.0
14,21,-15.279273986816406,2078.98876953125,906.0
14,22,-15.343402862548828,166.41217041015625,928.0
14,23,-25.661029815673828,7.198879718780518,25.0
16,0,-15.581515312194824,180.15878295898438,253.0
16,1,-8.11311149597168,57.77497482299805,116.0
16,2,-21.661531448364258,224.83860778808594,189.0
16,3,-10.701711654663086,5.951353073120117,50.0
16,4,-22.131683349609375,83.62451934814453,1024.0
16,5,-18.786304473876953,109.57137298583984,23.0
16,6,-18.43726348876953,466.7315979003906,339.0
16,7,-8.933154106140137,87.05821990966797,333.0
16,8,-10.93908977508545,38.33499526977539,138.0
16,9,-8.387353897094727,8.140393257141113,25.0
16,10,-19.646310806274414,50.86943054199219,85.0
16,11,-23.478090286254883,109.46646118164062,487.0
16,12,-24.436613082885742,58.71931457519531,651.0
16,13,-12.124917984008789,429.43011474609375,449.0
16,14,-20.252052307128906,854.6433715820312,5252.0
16,15,-6.625683784484863,27.463062286376953,21.0
16,16,-17.532896041870117,345.2604064941406,2039.0
16,17,-14.635708808898926,11.464838981628418,75.0
16,18,-16.938125610351562,4765.04736328125,535.0
16,19,-12.576011657714844,23.196535110473633,33.0
16,20,-44.05440902709961,18.858444213867188,773.0
16,21,-15.386092185974121,2193.04443359375,825.0
16,22,-15.7203369140625,188.69129943847656,1276.0
16,23,-25.767087936401367,7.257850170135498,24.0
18,0,-15.169159889221191,157.0220947265625,142.0
18,1,-6.643904685974121,27.714406967163086,52.0
18,2,-21.599803924560547,221.3955841064453,128.0
18,3,-11.108498573303223,6.368834495544434,78.0
18,4,-22.03351593017578,81.99867248535156,660.0
18,5,-19.59084129333496,133.98265075683594,26.0
18,6,-18.151283264160156,424.2945861816406,290.0
18,7,-8.8703031539917,84.36491394042969,297.0
18,8,-10.598474502563477,34.22049331665039,113.0
18,9,-8.053256034851074,7.488091945648193,22.0
18,10,-19.434904098510742,48.7634391784668,74.0
18,11,-23.652629852294922,113.35516357421875,488.0
18,12,-23.153095245361328,47.410762786865234,705.0
18,13,-11.60697078704834,331.4527893066406,327.0
18,14,-19.50252914428711,665.70263671875,5385.0
18,15,-6.60585880279541,27.19217872619629,21.0
18,16,-16.42694664001465,238.8053741455078,2139.0
18,17,-14.39834213256836,11.020132064819336,96.0
18,18,-16.799423217773438,4445.78466796875,535.0
18,19,-12.762554168701172,24.30394172668457,31.0
18,20,-44.19742965698242,19.03911018371582,959.0
18,21,-15.506365776062012,2328.973388671875,724.0
18,22,-16.420804977416992,238.3170166015625,1963.0
18,23,-25.956199645996094,7.364202499389648,25.0
20,0,-14.335840225219727,118.9393310546875,91.0
20,1,-6.636915683746338,27.617727279663086,62.0
20,2,-21.558032989501953,219.0956268310547,160.0
20,3,-10.951574325561523,6.204423427581787,56.0
20,4,-20.618610382080078,61.78879928588867,683.0
20,5,-19.788305282592773,140.7628173828125,31.0
20,6,-18.700414657592773,509.52117919921875,321.0
20,7,-9.3483304977417,107.1430892944336,383.0
20,8,-11.093833923339844,40.3642578125,143.0
20,9,-7.471179008483887,6.47400426864624,21.0
20,10,-18.998079299926758,44.684017181396484,76.0
20,11,-23.239906311035156,104.37405395507812,452.0
20,12,-23.448909759521484,49.80680847167969,625.0
20,13,-12.151333808898926,435.1396179199219,389.0
20,14,-18.515310287475586,479.03326416015625,4830.0
20,15,-6.686227321624756,28.307126998901367,21.0
20,16,-15.421073913574219,170.77688598632812,1905.0
20,17,-14.356388092041016,10.943345069885254,94.0
20,18,-15.913473129272461,2854.741455078125,337.0
20,19,-12.43798828125,22.409770965576172,27.0
20,20,-41.250938415527344,15.643608093261719,800.0
20,21,-15.116063117980957,1916.070068359375,682.0
20,22,-16.060224533081055,211.3273468017578,1571.0
20,23,-24.99615478515625,6.839954853057861,27.0
22,0,-13.505668640136719,90.18739318847656,60.0
22,1,-6.886754035949707,31.292455673217773,72.0
22,2,-21.58730125427246,220.7046356201172,214.0
22,3,-10.667237281799316,5.9172563552856445,39.0
22,4,-19.18468475341797,46.383182525634766,724.0
22,5,-19.745845794677734,139.2765350341797,32.0
22,6,-19.184797286987305,598.802734375,356.0
22,7,-9.665424346923828,125.55101776123047,449.0
22,8,-11.675607681274414,49.002403259277344,187.0
22,9,-7.037927627563477,5.809426784515381,19.0
22,10,-18.699975967407227,42.0977897644043,82.0
22,11,-22.891191482543945,97.3427734375,418.0
22,12,-24.151336669921875,55.99277877807617,551.0
22,13,-12.858135223388672,619.595947265625,528.0
22,14,-17.73615074157715,369.462890625,4313.0
22,15,-6.852969646453857,30.76829719543457,20.0
22,16,-14.574308395385742,128.7796630859375,1714.0
22,17,-14.37100601196289,10.970036506652832,84.0
22,18,-14.988658905029297,1797.81884765625,201.0
22,19,-12.133615493774414,20.767803192138672,26.0
22,20,-38.690467834472656,13.18875503540039,669.0
22,21,-14.574494361877441,1461.541748046875,618.0
22,22,-15.675785064697266,185.90980529785156,1230.0
22,23,-24.44097900390625,6.553998947143555,30.0
24,0,-12.17883014678955,57.951698303222656,49.0
24,1,-6.267915725708008,22.964691162109375,47.0
24,2,-21.614734649658203,222.2235107421875,198.0
24,3,-10.474394798278809,5.730096817016602,37.0
24,4,-18.56660270690918,40.989688873291016,566.0
24,5,-19.697162628173828,137.5917205810547,29.0
24,6,-18.83747100830078,533.3389282226562,355.0
24,7,-9.367133140563965,108.1551284790039,359.0
24,8,-11.27984619140625,42.946224212646484,140.0
24,9,-6.847683429718018,5.539592266082764,19.0
24,10,-18.212512969970703,38.18728256225586,79.0
24,11,-22.451923370361328,89.15572357177734,392.0
24,12,-23.374610900878906,49.19384002685547,506.0
24,13,-12.798470497131348,601.3849487304688,493.0
24,14,-16.395109176635742,236.2844696044922,4147.0
24,15,-6.855432987213135,30.806217193603516,20.0
24,16,-13.177496910095215,80.84219360351562,1396.0
24,17,-13.67625904083252,9.770586967468262,76.0
24,18,-14.52269458770752,1424.1739501953125,193.0
24,19,-12.043476104736328,20.305036544799805,25.0
24,20,-37.4780387878418,12.164670944213867,663.0
24,21,-14.202146530151367,1213.2685546875,477.0
24,22,-15.912841796875,201.1962432861328,1413.0
24,23,-24.750957489013672,6.712153434753418,30.0
26,0,-11.203010559082031,41.86025619506836,45.0
26,1,-5.433542728424072,15.131389617919922,24.0
26,2,-21.752098083496094,229.98739624023438,172.0
26,3,-10.375877380371094,5.63677978515625,42.0
26,4,-17.785158157348633,35.05897521972656,373.0
26,5,-19.78331756591797,140.58740234375,26.0
26,6,-18.188310623168945,429.5638122558594,352.0
26,7,-8.949197769165039,87.75938415527344,271.0
26,8,-10.873435974121094,37.50516128540039,118.0
26,9,-6.797577381134033,5.470633029937744,18.0
26,10,-17.85951805114746,35.58427047729492,80.0
26,11,-22.289485931396484,86.30583190917969,388.0
26,12,-22.450984954833984,42.175132751464844,481.0
26,13,-12.670221328735352,564.0317993164062,466.0
26,14,-15.190587997436523,158.147705078125,3940.0
26,15,-6.920642375946045,31.827198028564453,20.0
26,16,-12.175802230834961,57.893253326416016,1193.0
26,17,-13.199899673461914,9.024863243103027,77.0
26,18,-14.291366577148438,1268.617919921875,205.0
26,19,-11.976404190063477,19.9674015045166,24.0
26,20,-37.065643310546875,11.834782600402832,759.0
26,21,-14.017706871032715,1106.38525390625,407.0
26,22,-16.13633918762207,216.75765991210938,1674.0
26,23,-25.432432174682617,7.073397636413574,30.0
28,0,-10.46565055847168,32.73844909667969,39.0
28,1,-4.829847812652588,11.188918113708496,13.0
28,2,-21.44535255432129,213.00979614257812,143.0
28,3,-10.399419784545898,5.658940315246582,43.0
28,4,-16.456127166748047,26.875778198242188,238.0
28,5,-20.08541488647461,151.6164093017578,30.0
28,6,-17.7977294921875,377.125,327.0
28,7,-9.075368881225586,93.47410583496094,303.0
28,8,-11.036117553710938,39.595123291015625,126.0
28,9,-6.71922492980957,5.364516735076904,17.0
28,10,-17.36888885498047,32.25837707519531,75.0
28,11,-22.433700561523438,88.83139038085938,381.0
28,12,-22.205413818359375,40.48381423950195,478.0
28,13,-12.420798301696777,497.8999328613281,459.0
28,14,-14.529168128967285,126.85646057128906,3838.0
28,15,-6.842637062072754,30.60974884033203,20.0
28,16,-11.819357872009277,51.40760040283203,1220.0
28,17,-13.041587829589844,8.7898530960083,69.0
28,18,-14.006134986877441,1100.002197265625,211.0
28,19,-12.043471336364746,20.30501365661621,24.0
28,20,-36.3044319152832,11.24918270111084,949.0
28,21,-13.864911079406738,1025.0078125,399.0
28,22,-16.205228805541992,221.7926483154297,1733.0
28,23,-25.660377502441406,7.198517799377441,29.0
30,0,-9.99973201751709,28.029125213623047,32.0
30,1,-4.468337535858154,9.338715553283691,10.0
30,2,-21.292339324951172,205.01535034179688,128.0
30,3,-10.457236289978027,5.713734149932861,42.0
30,4,-15.440650939941406,21.936023712158203,155.0
30,5,-20.208683013916016,156.36151123046875,39.0
30,6,-17.851530075073242,383.9491271972656,329.0
30,7,-9.16632080078125,97.82306671142578,322.0
30,8,-11.3585786819458,44.08823013305664,144.0
30,9,-6.605446815490723,5.214074611663818,18.0
30,10,-17.06998634338379,30.38646125793457,66.0
30,11,-22.553359985351562,90.98294830322266,388.0
30,12,-22.293094635009766,41.07977294921875,475.0
30,13,-12.526680946350098,524.9696655273438,513.0
30,14,-14.177682876586914,112.83137512207031,3716.0
30,15,-6.8150129318237305,30.189870834350586,20.0
30,16,-11.690839767456055,49.25183868408203,1269.0
30,17,-12.905925750732422,8.593341827392578,68.0
30,18,-13.681901931762695,935.3782348632812,195.0
30,19,-12.005081176757812,20.111066818237305,22.0
30,20,-35.385955810546875,10.581039428710938,1146.0
30,21,-13.611735343933105,903.1310424804688,384.0
30,22,-16.18951416015625,220.63392639160156,1729.0
30,23,-26.082275390625,7.435968399047852,30.0
32,0,-9.29651927947998,22.172210693359375,24.0
32,1,-4.525392055511475,9.608960151672363,12.0
32,2,-21.478824615478516,214.79974365234375,141.0
32,3,-10.188653945922852,5.463606357574463,33.0
32,4,-15.09285831451416,20.46204376220703,185.0
32,5,-20.29650115966797,159.8323211669922,36.0
32,6,-18.519359588623047,479.68035888671875,370.0
32,7,-9.098976135253906,94.58396911621094,281.0
32,8,-11.641483306884766,48.448158264160156,170.0
32,9,-6.3590569496154785,4.902592658996582,17.0
32,10,-16.7853946685791,28.70522117614746,63.0
32,11,-22.450429916381836,89.12911987304688,359.0
32,12,-22.364744186401367,41.573265075683594,420.0
32,13,-12.99781608581543,664.4157104492188,538.0
32,14,-13.45470905303955,88.6683349609375,3022.0
32,15,-6.916644096374512,31.763633728027344,20.0
32,16,-11.4180269241333,44.970603942871094,1071.0
32,17,-12.625150680541992,8.200472831726074,66.0
32,18,-12.795167922973633,600.3927001953125,126.0
32,19,-11.760090827941895,18.916276931762695,21.0
32,20,-33.8131217956543,9.527745246887207,1002.0
32,21,-13.298131942749023,772.0628662109375,360.0
32,22,-15.96273136138916,204.57005310058594,1502.0
32,23,-26.14992332458496,7.474763870239258,36.0
34,0,-8.864877700805664,19.200939178466797,22.0
34,1,-4.716278076171875,10.571260452270508,13.0
34,2,-21.72674560546875,228.53433227539062,161.0
34,3,-9.971081733703613,5.269033908843994,26.0
34,4,-14.988418579101562,20.0390682220459,224.0
34,5,-20.12798309326172,153.23854064941406,29.0
34,6,-19.085845947265625,579.3741455078125,428.0
34,7,-9.061508178710938,92.82853698730469,266.0
34,8,-11.817767143249512,51.380348205566406,194.0
34,9,-6.200005054473877,4.7114763259887695,15.0
34,10,-16.511415481567383,27.174610137939453,61.0
34,11,-22.512475967407227,90.24202728271484,358.0
34,12,-22.583526611328125,43.117156982421875,391.0
34,13,-13.312113761901855,777.4791870117188,555.0
34,14,-13.054757118225098,77.60143280029297,2651.0
34,15,-7.045477867126465,33.87709045410156,20.0
34,16,-11.169025421142578,41.38872146606445,923.0
34,17,-12.317720413208008,7.790877342224121,59.0
34,18,-12.110549926757812,426.35614013671875,102.0
34,19,-11.57288932800293,18.05138397216797,21.0
34,20,-32.88825607299805,8.958030700683594,838.0
34,21,-13.063613891601562,686.6378173828125,328.0
34,22,-15.800475120544434,193.79969787597656,1316.0
34,23,-26.15643310546875,7.4785075187683105,36.0
36,0,-8.252464294433594,15.655485153198242,20.0
36,1,-4.8530497550964355,11.319477081298828,15.0
36,2,-21.44021224975586,212.73623657226562,135.0
36,3,-10.04304313659668,5.332608699798584,28.0
36,4,-14.766338348388672,19.168485641479492,201.0
36,5,-19.837162017822266,142.49266052246094,32.0
36,6,-18.09845733642578,416.8887023925781,360.0
36,7,-8.947999954223633,87.70684051513672,262.0
36,8,-11.640373229980469,48.43023681640625,171.0
36,9,-6.108916759490967,4.605398178100586,14.0
36,10,-16.016666412353516,24.614442825317383,53.0
36,11,-22.530059814453125,90.55994415283203,373.0
36,12,-22.18270492553711,40.33088302612305,382.0
36,13,-12.82930850982666,610.7295532226562,509.0
36,14,-12.892857551574707,73.52455139160156,2631.0
36,15,-7.011117935180664,33.300052642822266,20.0
36,16,-10.855095863342285,37.276580810546875,826.0
36,17,-12.044280052185059,7.443789482116699,53.0
36,18,-11.926177024841309,388.8091125488281,98.0
36,19,-11.602299690246582,18.18459701538086,21.0
36,20,-33.79448699951172,9.515915870666504,1066.0
36,21,-13.03715705871582,677.614501953125,347.0
36,22,-15.836494445800781,196.1405487060547,1352.0
36,23,-26.240262985229492,7.526888847351074,35.0
38,0,-8.065783500671387,14.710987091064453,18.0
38,1,-4.935647964477539,11.796749114990234,17.0
38,2,-21.09128189086914,194.96507263183594,110.0
38,3,-10.0295991897583,5.32067346572876,30.0
38,4,-14.37994384765625,17.742958068847656,159.0
38,5,-19.565950393676758,133.15150451660156,40.0
38,6,-17.45260238647461,336.14208984375,329.0
38,7,-8.943093299865723,87.491943359375,265.0
38,8,-11.532808303833008,46.72453689575195,173.0
38,9,-6.072511196136475,4.56367301940918,13.0
38,10,-15.56115436553955,22.47111701965332,49.0
38,11,-22.433969497680664,88.83617401123047,369.0
38,12,-22.007938385009766,39.17307662963867,404.0
38,13,-12.373857498168945,486.35009765625,428.0
38,14,-12.820164680480957,71.76438903808594,2721.0
38,15,-6.961678981781006,32.48698043823242,20.0
38,16,-10.681061744689941,35.1756477355957,805.0
38,17,-11.909032821655273,7.27787446975708,54.0
38,18,-11.875753402709961,379.1290588378906,95.0
38,19,-11.623867988586426,18.282915115356445,20.0
38,20,-34.74164581298828,10.136164665222168,1306.0
38,21,-13.120790481567383,706.5509033203125,369.0
38,22,-15.89023208618164,199.685546875,1373.0
38,23,-26.361560821533203,7.597448825836182,29.0
40,0,-7.5835065841674805,12.52636432647705,17.0
40,1,-4.485522747039795,9.419305801391602,12.0
40,2,-21.246131896972656,202.66067504882812,105.0
40,3,-9.981321334838867,5.27803373336792,33.0
40,4,-13.636759757995605,15.292338371276855,108.0
40,5,-20.084548950195312,151.58358764648438,44.0
40,6,-17.61476707458496,354.8124084472656,323.0
40,7,-8.951290130615234,87.85125732421875,257.0
40,8,-11.55642318725586,47.093788146972656,169.0
40,9,-6.063143730163574,4.552998065948486,13.0
40,10,-15.65817642211914,22.911413192749023,52.0
40,11,-22.525896072387695,90.48457336425781,379.0
40,12,-21.709997177124023,37.27537536621094,376.0
40,13,-12.47914981842041,512.6405639648438,436.0
40,14,-12.590246200561523,66.46986389160156,2669.0
40,15,-7.141609191894531,35.54518127441406,21.0
40,16,-10.756143569946289,36.067108154296875,800.0
40,17,-11.707418441772461,7.037383079528809,54.0
40,18,-11.450901985168457,306.5715026855469,84.0
40,19,-11.556386947631836,17.97706413269043,20.0
40,20,-35.71140670776367,10.813122749328613,1507.0
40,21,-13.201834678649902,735.7698364257812,362.0
40,22,-15.946680068969727,203.47840881347656,1479.0
40,23,-27.11751937866211,8.052342414855957,33.0
42,0,-7.326864719390869,11.499322891235352,16.0
42,1,-4.239621162414551,8.329559326171875,11.0
42,2,-21.35572052001953,208.2897491455078,102.0
42,3,-9.961060523986816,5.26024055480957,36.0
42,4,-13.176199913024902,13.946660995483398,86.0
42,5,-20.421035766601562,164.8867645263672,45.0
42,6,-17.630462646484375,356.673583984375,310.0
42,7,-8.945892333984375,87.61447143554688,251.0
42,8,-11.485389709472656,45.9918098449707,170.0
42,9,-6.062640190124512,4.552424907684326,12.0
42,10,-15.669990539550781,22.96561622619629,52.0
42,11,-22.663211822509766,93.00398254394531,393.0
42,12,-21.51667022705078,36.09346389770508,366.0
42,13,-12.611820220947266,547.7999267578125,462.0
42,14,-12.534036636352539,65.2360610961914,2708.0
42,15,-7.1395697593688965,35.50895309448242,21.0
42,16,-10.810569763183594,36.7274055480957,805.0
42,17,-11.578187942504883,6.887429714202881,54.0
42,18,-11.282041549682617,281.75018310546875,80.0
42,19,-11.620187759399414,18.266101837158203,20.0
42,20,-36.49306106567383,11.391535758972168,1517.0
42,21,-13.232406616210938,747.1031494140625,361.0
42,22,-15.955827713012695,204.09982299804688,1523.0
42,23,-27.360681533813477,8.204378128051758,31.0
44,0,-6.909779071807861,10.006747245788574,13.0
44,1,-4.222309589385986,8.257772445678711,9.0
44,2,-21.273834228515625,204.069091796875,107.0
44,3,-9.888311386108398,5.196845531463623,35.0
44,4,-13.22719955444336,14.089640617370605,91.0
44,5,-19.654483795166016,136.13145446777344,38.0
44,6,-17.64120864868164,357.9534912109375,306.0
44,7,-8.779932022094727,80.63768005371094,237.0
44,8,-11.315574645996094,43.46074676513672,163.0
44,9,-5.993188381195068,4.474063396453857,12.0
44,10,-15.807717323303223,23.60700225830078,51.0
44,11,-22.534311294555664,90.636962890625,394.0
44,12,-21.534547805786133,36.20116424560547,387.0
44,13,-12.842884063720703,614.88916015625,502.0
44,14,-12.554059982299805,65.67292022705078,2578.0
44,15,-6.974756717681885,32.70010757446289,18.0
44,16,-10.752050399780273,36.01792907714844,766.0
44,17,-11.438434600830078,6.728860378265381,53.0
44,18,-11.155585289001465,264.48712158203125,69.0
44,19,-11.618453979492188,18.2581844329834,21.0
44,20,-34.9393310546875,10.270633697509766,1354.0
44,21,-13.085302352905273,694.1243286132812,348.0
44,22,-15.609976768493652,181.87611389160156,1326.0
44,23,-26.588930130004883,7.731496334075928,32.0
46,0,-6.6472601890563965,9.168313026428223,13.0
46,1,-4.227607727050781,8.279675483703613,9.0
46,2,-21.271728515625,203.96168518066406,107.0
