step,probe_index,log_prob,perplexity,target_rank
0,107,-6.875,5.57755184173584,60.0
0,108,-11.1875,16.39333724975586,28.0
0,109,-7.28125,38.11565017700195,120.0
0,110,-37.5,42.521080017089844,380.0
0,111,-18.75,6.520819187164307,69.0
0,112,-11.0,9.02501392364502,11.0
0,113,-7.5625,6.623507499694824,7.0
0,114,-11.5,17.72542381286621,181.0
0,115,-1.25,1.366837978363037,1.0
0,116,-20.75,13.379852294921875,52.0
0,117,-17.375,76.99573516845703,640.0
0,118,-6.0,4.481688976287842,4.0
0,119,-6.28125,4.808150768280029,5.0
0,120,-5.28125,3.744591474533081,5.0
0,121,-1.3046875,1.544802188873291,2.0
0,122,-11.1875,9.369876861572266,64.0
0,123,-3.84375,2.6141462326049805,3.0
0,124,-15.6875,4.8006439208984375,26.0
0,125,-14.125,10.529352188110352,11.0
0,126,-13.4375,88.16116333007812,18.0
0,127,-6.875,5.57755184173584,3.0
0,128,-30.125,20.33818244934082,295.0
0,129,-4.65625,4.721296310424805,11.0
0,130,-25.25,4521.80712890625,331.0
0,131,-55.5,16.03862762451172,597.0
0,132,-37.0,21.8310489654541,21.0
0,133,-20.625,9.891410827636719,31.0
0,134,-7.84375,7.10598611831665,39.0
0,135,-21.0,13.804574012756348,51.0
0,136,-3.375,5.405948638916016,2.0
