step,probe_index,log_prob,perplexity,target_rank
26,25,-4.376041412353516,8.917545318603516,3.0
28,0,-5.646650791168213,2.5628209114074707,3.0
28,1,-12.025371551513672,408.5792236328125,2088.0
28,2,-20.178503036499023,833.9451293945312,1223.0
28,3,-5.345829486846924,2.9129488468170166,5.0
28,4,-4.514301300048828,4.5031046867370605,4.0
28,5,-7.914083003997803,3.739731550216675,9.0
28,6,-13.864835739135742,16.00605583190918,26.0
28,7,-11.745096206665039,50.15068054199219,532.0
28,8,-21.303932189941406,20.976837158203125,389.0
28,9,-8.349129676818848,65.01154327392578,34.0
28,10,-13.43134593963623,825.2388916015625,2138.0
28,11,-6.759121894836426,3.864469528198242,13.0
28,12,-14.838298797607422,1667.6143798828125,165.0
28,13,-9.332149505615234,22.437116622924805,14.0
28,14,-11.523271560668945,17.82884979248047,91.0
28,15,-17.390357971191406,5974.04150390625,5930.0
28,16,-21.45761489868164,14.617243766784668,104.0
28,17,-10.87523078918457,37.527610778808594,175.0
28,18,-14.986065864562988,42.37321472167969,557.0
28,19,-12.199402809143066,58.350494384765625,211.0
28,20,-11.085238456726074,40.248775482177734,349.0
28,21,-7.913153648376465,52.27806091308594,11.0
28,22,-13.03648567199707,77.1302261352539,410.0
28,23,-14.21811294555664,7.622915744781494,32.0
28,24,-8.231599807739258,61.30122756958008,79.0
28,25,-4.4056901931762695,9.050726890563965,3.0
30,0,-5.618641376495361,2.55088472366333,3.0
30,1,-11.789647102355957,363.1527404785156,1907.0
30,2,-19.73682975769043,719.7782592773438,1042.0
30,3,-5.335883617401123,2.9071600437164307,5.0
30,4,-4.491113662719727,4.468433380126953,4.0
30,5,-7.806578159332275,3.6733217239379883,10.0
30,6,-13.841503143310547,15.931535720825195,25.0
30,7,-11.625349998474121,48.188316345214844,529.0
30,8,-21.6807804107666,22.1370849609375,402.0
30,9,-8.355626106262207,65.22306060791016,34.0
30,10,-13.42686939239502,823.3938598632812,2094.0
30,11,-6.895322322845459,3.971184730529785,16.0
30,12,-14.766706466674805,1608.9759521484375,158.0
30,13,-9.812854766845703,26.33638572692871,18.0
30,14,-11.878164291381836,19.48297691345215,99.0
30,15,-17.37505531311035,5928.50732421875,6038.0
30,16,-21.346803665161133,14.416169166564941,92.0
30,17,-10.959291458129883,38.59400939941406,173.0
30,18,-14.927518844604492,41.75752639770508,506.0
30,19,-12.392701148986816,62.23392868041992,205.0
30,20,-11.061379432678223,39.92993927001953,352.0
30,21,-8.095858573913574,57.278724670410156,9.0
30,22,-13.186225891113281,81.0777587890625,406.0
30,23,-14.06401252746582,7.456935405731201,31.0
30,24,-8.378766059875488,65.98207092285156,91.0
30,25,-4.387120723724365,8.967082977294922,3.0
32,0,-5.439929485321045,2.4760260581970215,3.0
32,1,-11.778641700744629,361.159912109375,1953.0
32,2,-20.61642074584961,965.0119018554688,1250.0
32,3,-5.618094444274902,3.075965404510498,5.0
32,4,-4.416189670562744,4.358217716217041,4.0
32,5,-8.104069709777832,3.8600430488586426,10.0
32,6,-13.801036834716797,15.803120613098145,27.0
32,7,-11.654003143310547,48.65077209472656,494.0
32,8,-21.74484634399414,22.340621948242188,402.0
32,9,-8.444428443908691,68.18429565429688,34.0
32,10,-13.421969413757324,821.3790893554688,2086.0
32,11,-6.934296131134033,4.002259731292725,17.0
32,12,-14.671545028686523,1534.2125244140625,141.0
32,13,-9.280261039733887,22.0523738861084,14.0
32,14,-12.217687606811523,21.208921432495117,102.0
32,15,-17.524486541748047,6388.42626953125,6128.0
32,16,-21.806499481201172,15.268814086914062,92.0
32,17,-10.951055526733398,38.48820114135742,190.0
32,18,-14.492250442504883,37.452091217041016,382.0
32,19,-12.76357650756836,70.42340087890625,237.0
32,20,-11.129727363586426,40.85009765625,361.0
32,21,-8.962884902954102,88.36204528808594,17.0
32,22,-13.395565032958984,86.93741607666016,418.0
32,23,-14.228292465209961,7.634010314941406,35.0
32,24,-8.667662620544434,76.2358169555664,103.0
32,25,-3.961913585662842,7.249675750732422,3.0
34,0,-5.308616638183594,2.4224257469177246,3.0
34,1,-11.837498664855957,371.9462585449219,1967.0
34,2,-21.01481056213379,1102.060302734375,1256.0
34,3,-5.716774940490723,3.1372761726379395,5.0
34,4,-4.3873090744018555,4.316462993621826,4.0
34,5,-8.458404541015625,4.0948662757873535,10.0
34,6,-13.749446868896484,15.640901565551758,26.0
34,7,-11.692110061645508,49.2726936340332,503.0
34,8,-21.82381820678711,22.594091415405273,406.0
34,9,-8.448333740234375,68.31755828857422,35.0
34,10,-13.354116439819336,793.97998046875,1956.0
34,11,-6.870307922363281,3.951366901397705,19.0
34,12,-14.46444320678711,1383.292236328125,124.0
34,13,-9.154339790344238,21.14591407775879,13.0
34,14,-12.344295501708984,21.890962600708008,104.0
34,15,-17.615066528320312,6684.41015625,6149.0
34,16,-22.264270782470703,16.167999267578125,92.0
34,17,-11.061531066894531,39.93195724487305,197.0
34,18,-14.368288040161133,36.30923080444336,331.0
34,19,-12.960954666137695,75.21255493164062,265.0
34,20,-11.207901954650879,41.928565979003906,367.0
34,21,-9.797628402709961,134.13063049316406,23.0
34,22,-13.546487808227539,91.42288208007812,437.0
34,23,-14.384878158569336,7.806702613830566,34.0
34,24,-8.803037643432617,81.57467651367188,114.0
34,25,-3.9231629371643066,7.110563278198242,3.0
36,0,-5.183352470397949,2.3723762035369873,3.0
36,1,-11.738462448120117,353.97674560546875,1827.0
36,2,-21.1453857421875,1151.0869140625,1161.0
36,3,-5.5659260749816895,3.044038772583008,5.0
36,4,-4.389317512512207,4.3193535804748535,4.0
36,5,-8.506108283996582,4.127552509307861,9.0
36,6,-13.896085739135742,16.106409072875977,28.0
36,7,-11.807159423828125,51.1989860534668,516.0
36,8,-21.85222816467285,22.685972213745117,379.0
36,9,-8.423559188842773,67.47651672363281,34.0
36,10,-13.42283821105957,821.7359619140625,2123.0
36,11,-6.873299598693848,3.9537317752838135,19.0
36,12,-14.51010513305664,1415.2374267578125,134.0
36,13,-9.495084762573242,23.689414978027344,15.0
36,14,-12.504667282104492,22.786468505859375,101.0
36,15,-17.595745086669922,6620.14501953125,6035.0
36,16,-22.237430572509766,16.11384391784668,97.0
36,17,-11.049365043640137,39.770347595214844,197.0
36,18,-14.414068222045898,36.72718048095703,340.0
36,19,-13.129114151000977,79.5488510131836,268.0
36,20,-11.279711723327637,42.944297790527344,374.0
36,21,-10.286789894104004,171.29632568359375,34.0
36,22,-13.413164138793945,87.44889068603516,433.0
36,23,-13.991592407226562,7.380187034606934,34.0
36,24,-8.855412483215332,83.73912048339844,113.0
36,25,-3.890554904937744,6.995573043823242,3.0
38,0,-5.168363094329834,2.366456985473633,3.0
38,1,-11.65118408203125,338.8616943359375,1727.0
38,2,-21.154254913330078,1154.4949951171875,1080.0
38,3,-5.461063385009766,2.9808623790740967,4.0
38,4,-4.308016300201416,4.203869819641113,4.0
38,5,-8.841513633728027,4.364858150482178,10.0
38,6,-13.910971641540527,16.154430389404297,28.0
38,7,-11.841632843017578,51.79072189331055,530.0
38,8,-21.974483489990234,23.08566665649414,373.0
38,9,-8.476882934570312,69.29975891113281,34.0
38,10,-13.436962127685547,827.5595092773438,2143.0
38,11,-6.79385232925415,3.8914055824279785,18.0
38,12,-14.478824615478516,1393.27490234375,131.0
38,13,-9.792736053466797,26.160358428955078,16.0
38,14,-12.719404220581055,24.043170928955078,104.0
38,15,-17.649551391601562,6800.6650390625,6013.0
38,16,-22.326570510864258,16.294397354125977,93.0
38,17,-11.022035598754883,39.409698486328125,194.0
38,18,-14.466609954833984,37.21278762817383,360.0
38,19,-13.3189058303833,84.74403381347656,275.0
38,20,-11.39614200592041,44.64373016357422,381.0
38,21,-10.83867359161377,225.7293701171875,39.0
38,22,-13.456830024719238,88.7310562133789,422.0
38,23,-13.806562423706055,7.1876630783081055,33.0
38,24,-8.880085945129395,84.7785873413086,110.0
38,25,-3.9411072731018066,7.174647331237793,3.0
40,0,-5.128389358520508,2.350743293762207,3.0
40,1,-11.546204566955566,321.5336608886719,1609.0
40,2,-21.185026168823242,1166.39794921875,1001.0
40,3,-5.453191757202148,2.9761734008789062,5.0
40,4,-4.350154876708984,4.26333475112915,4.0
40,5,-8.91336727142334,4.417444229125977,10.0
40,6,-14.005838394165039,16.46385955810547,28.0
40,7,-11.93390941619873,53.40849685668945,544.0
40,8,-22.184268951416016,23.788002014160156,390.0
40,9,-8.495737075805664,69.95614624023438,34.0
40,10,-13.518522262573242,862.0050659179688,2230.0
40,11,-6.901200294494629,3.975855827331543,20.0
40,12,-14.388561248779297,1331.7918701171875,126.0
40,13,-10.107074737548828,29.050189971923828,17.0
40,14,-12.820096969604492,24.656097412109375,103.0
40,15,-17.65351676940918,6814.162109375,6023.0
40,16,-22.27198600769043,16.183597564697266,93.0
40,17,-11.0150146484375,39.31757736206055,193.0
40,18,-15.004817962646484,42.57232666015625,418.0
40,19,-13.402182579040527,87.12940216064453,279.0
40,20,-11.460554122924805,45.612632751464844,401.0
40,21,-11.241477966308594,276.0933532714844,41.0
40,22,-13.4774808883667,89.34395599365234,432.0
40,23,-13.659967422485352,7.038702487945557,34.0
40,24,-8.996582984924316,89.86346435546875,121.0
40,25,-3.939138889312744,7.1675896644592285,3.0
42,0,-5.126913070678711,2.3501648902893066,3.0
42,1,-11.475743293762207,310.4030456542969,1539.0
42,2,-21.259605407714844,1195.75732421875,951.0
42,3,-5.483486652374268,2.994260549545288,4.0
42,4,-4.361873626708984,4.2800211906433105,4.0
42,5,-9.0508394241333,4.519824981689453,10.0
