step,probe_index,log_prob,perplexity,target_rank
68,1,-4.298173904418945,2.9286556243896484,3.0
68,2,-19.170673370361328,10.982841491699219,62.0
68,3,-9.791942596435547,26.1534423828125,82.0
70,0,-17.802221298217773,85.67450714111328,148.0
70,1,-4.309112548828125,2.9366753101348877,3.0
70,2,-18.949493408203125,10.68335247039795,58.0
70,3,-9.788812637329102,26.126171112060547,83.0
72,0,-17.754043579101562,84.64879608154297,143.0
72,1,-4.267021656036377,2.905935525894165,3.0
72,2,-19.10558319091797,10.893844604492188,61.0
72,3,-9.801111221313477,26.233497619628906,81.0
74,0,-17.63991928100586,82.2677993774414,139.0
74,1,-4.296756267547607,2.9276177883148193,3.0
74,2,-19.174915313720703,10.988666534423828,63.0
74,3,-9.78870677947998,26.1252498626709,81.0
76,0,-17.805423736572266,85.74313354492188,151.0
76,1,-4.2669830322265625,2.905907392501831,3.0
76,2,-19.080303192138672,10.859474182128906,61.0
76,3,-9.817362785339355,26.375993728637695,83.0
78,0,-17.691978454589844,83.34549713134766,142.0
78,1,-4.248695373535156,2.8926522731781006,3.0
78,2,-19.173986434936523,10.987390518188477,62.0
78,3,-9.806918144226074,26.28432273864746,82.0
80,0,-17.728336334228516,84.10652160644531,146.0
80,1,-4.247178077697754,2.8915553092956543,4.0
80,2,-19.10559844970703,10.893865585327148,61.0
80,3,-9.787939071655273,26.118566513061523,81.0
82,0,-17.788917541503906,85.39002990722656,144.0
82,1,-4.298361301422119,2.928792715072632,4.0
82,2,-19.141324996948242,10.94262409210205,60.0
82,3,-9.807743072509766,26.291553497314453,82.0
84,0,-17.800559997558594,85.63893127441406,145.0
84,1,-4.206902980804443,2.8625869750976562,3.0
84,2,-19.138460159301758,10.938706398010254,61.0
84,3,-9.812514305114746,26.333398818969727,82.0
86,0,-17.786264419555664,85.33341217041016,150.0
86,1,-4.3321709632873535,2.95365309715271,4.0
86,2,-19.136974334716797,10.936675071716309,59.0
86,3,-9.742559432983398,25.726451873779297,79.0
88,0,-17.813947677612305,85.92604064941406,148.0
88,1,-4.273550987243652,2.9106829166412354,3.0
88,2,-19.213594436645508,11.041924476623535,62.0
88,3,-9.880745887756348,26.939186096191406,85.0
90,0,-17.7204532623291,83.94092559814453,139.0
90,1,-4.26851749420166,2.907022476196289,3.0
90,2,-19.081993103027344,10.861767768859863,61.0
90,3,-9.795515060424805,26.184608459472656,81.0
92,0,-17.622718811035156,81.91480255126953,136.0
92,1,-4.220560550689697,2.872377872467041,3.0
92,2,-19.242900848388672,11.082448959350586,62.0
92,3,-9.819555282592773,26.395275115966797,81.0
94,0,-17.66996192932129,82.88801574707031,141.0
94,1,-4.2934722900390625,2.925215244293213,3.0
94,2,-19.047565460205078,10.815126419067383,59.0
94,3,-9.871857643127441,26.859487533569336,86.0
96,0,-17.76034927368164,84.78234100341797,143.0
96,1,-4.340861797332764,2.9600772857666016,4.0
96,2,-19.08250617980957,10.862464904785156,59.0
96,3,-9.802311897277832,26.243995666503906,81.0
98,0,-17.719982147216797,83.93104553222656,147.0
98,1,-4.247532844543457,2.8918118476867676,3.0
98,2,-19.13329315185547,10.93164348602295,60.0
98,3,-9.833466529846191,26.517961502075195,82.0
100,0,-17.756813049316406,84.7074203491211,140.0
100,1,-4.266592979431152,2.9056241512298584,3.0
100,2,-19.05837059020996,10.829743385314941,58.0
100,3,-9.806525230407715,26.2808837890625,83.0
