step,probe_index,log_prob,perplexity,target_rank
80,5,-14.776535034179688,137.75982666015625,223.0
80,6,-10.905757904052734,8.856499671936035,52.0
82,0,-28.768362045288086,36.45378494262695,207.0
82,1,-37.39363479614258,508.9107360839844,2786.0
82,2,-13.60721206665039,93.29228973388672,944.0
82,3,-13.654163360595703,7.032869338989258,21.0
82,4,-8.391146659851074,5.3560638427734375,28.0
82,5,-14.819192886352539,139.73268127441406,223.0
82,6,-10.88121509552002,8.813133239746094,50.0
84,0,-28.811691284179688,36.65176010131836,215.0
84,1,-37.47892379760742,516.1963500976562,2786.0
84,2,-13.525030136108398,90.77130126953125,934.0
84,3,-13.513279914855957,6.892739295959473,21.0
84,4,-8.352912902832031,5.315263271331787,27.0
84,5,-14.80074405670166,138.87599182128906,211.0
84,6,-10.88022232055664,8.811383247375488,52.0
86,0,-28.91541290283203,37.13005065917969,220.0
86,1,-37.4051513671875,509.888427734375,2831.0
86,2,-13.65268325805664,94.7170639038086,962.0
86,3,-13.557907104492188,6.93682336807251,21.0
86,4,-8.361862182617188,5.3247857093811035,28.0
86,5,-14.729265213012695,135.60621643066406,214.0
86,6,-10.899822235107422,8.845992088317871,51.0
88,0,-28.89818000793457,37.05015563964844,222.0
88,1,-37.34836196899414,505.085205078125,2770.0
88,2,-13.506851196289062,90.22293090820312,937.0
88,3,-13.510398864746094,6.889902591705322,21.0
88,4,-8.375859260559082,5.339712619781494,30.0
88,5,-14.760737419128418,137.03627014160156,220.0
88,6,-10.861669540405273,8.778748512268066,52.0
90,0,-28.997323989868164,37.51217269897461,216.0
90,1,-37.40396499633789,509.78753662109375,2791.0
90,2,-13.562095642089844,91.89977264404297,957.0
90,3,-13.553445816040039,6.932403564453125,21.0
90,4,-8.367425918579102,5.330713748931885,27.0
90,5,-14.673698425292969,133.11761474609375,208.0
90,6,-10.882123947143555,8.81473445892334,51.0
92,0,-28.927383422851562,37.18564987182617,219.0
92,1,-37.53630447387695,521.1566162109375,2781.0
92,2,-13.493314743041992,89.8167724609375,905.0
92,3,-13.471924781799316,6.852137565612793,21.0
92,4,-8.378339767456055,5.342362403869629,28.0
92,5,-14.793699264526367,138.55023193359375,214.0
92,6,-10.907852172851562,8.860210418701172,53.0
94,0,-28.798973083496094,36.593536376953125,230.0
94,1,-37.35067367553711,505.27984619140625,2742.0
94,2,-13.528484344482422,90.87590026855469,922.0
94,3,-13.668471336364746,7.047259330749512,21.0
94,4,-8.3543062210083,5.316744804382324,27.0
94,5,-14.780926704406738,137.96165466308594,216.0
94,6,-10.876891136169434,8.80551528930664,50.0
96,0,-28.70290756225586,36.156742095947266,216.0
96,1,-37.37115478515625,507.0074157714844,2822.0
96,2,-13.535643577575684,91.09303283691406,938.0
96,3,-13.543729782104492,6.922788143157959,21.0
96,4,-8.387019157409668,5.351644039154053,29.0
96,5,-14.75558853149414,136.80130004882812,217.0
96,6,-10.904943466186523,8.855057716369629,51.0
98,0,-28.771900177001953,36.46990966796875,222.0
98,1,-37.532745361328125,520.8475341796875,2930.0
98,2,-13.566767692565918,92.04300689697266,963.0
98,3,-13.535645484924316,6.914797306060791,21.0
98,4,-8.390135765075684,5.354980945587158,30.0
98,5,-14.75827407836914,136.92379760742188,211.0
98,6,-10.911259651184082,8.866250038146973,51.0
100,0,-28.827674865722656,36.72506332397461,236.0
100,1,-37.488670349121094,517.0355834960938,2823.0
100,2,-13.631174087524414,94.0404052734375,965.0
100,3,-13.436307907104492,6.817361831665039,21.0
100,4,-8.388200759887695,5.352909088134766,29.0
100,5,-14.749181747436523,136.5094451904297,216.0
100,6,-10.864029884338379,8.7828950881958,52.0
