step,probe_index,log_prob,perplexity,target_rank
10,3,-24.93716049194336,509.9384765625,1981.0
10,4,-23.46837615966797,124765.1015625,4158.0
10,5,-14.155399322509766,1185.239013671875,586.0
10,6,-9.375991821289062,22.767423629760742,12.0
10,7,-1.0612826347351074,1.7000222206115723,1.0
12,0,-6.697330951690674,28.464723587036133,31.0
12,1,-19.934268951416016,27.72620964050293,137.0
12,2,-7.51757287979126,12.25406551361084,5.0
12,3,-25.068565368652344,526.9688110351562,1747.0
12,4,-23.283910751342773,113772.4140625,3786.0
12,5,-13.553801536560059,877.345458984375,594.0
12,6,-9.698992729187012,25.35555076599121,12.0
12,7,-1.1153032779693604,1.7465661764144897,1.0
14,0,-6.778264999389648,29.640228271484375,33.0
14,1,-19.56649398803711,26.077749252319336,92.0
14,2,-7.334138870239258,11.527239799499512,6.0
14,3,-25.280506134033203,555.643310546875,1833.0
14,4,-23.11486053466797,104551.0,3881.0
14,5,-13.38155746459961,804.9488525390625,647.0
14,6,-10.0891695022583,28.877317428588867,14.0
14,7,-1.195685625076294,1.8181923627853394,1.0
16,0,-6.7008538246154785,28.51490592956543,33.0
16,1,-19.212018966674805,24.581724166870117,64.0
16,2,-8.177689552307129,15.270098686218262,9.0
16,3,-25.36918830871582,568.0997924804688,2570.0
16,4,-23.498504638671875,126658.8203125,4187.0
16,5,-13.939135551452637,1063.762939453125,818.0
16,6,-10.259084701538086,30.560089111328125,14.0
16,7,-1.2978392839431763,1.9134725332260132,1.0
18,0,-6.803155422210693,30.011411666870117,33.0
18,1,-18.88159942626953,23.264610290527344,43.0
18,2,-9.07153606414795,20.570240020751953,14.0
18,3,-25.596416473388672,601.3060913085938,3075.0
18,4,-23.32787322998047,116300.9609375,4096.0
18,5,-14.152982711791992,1183.8077392578125,877.0
18,6,-10.23511791229248,30.316919326782227,13.0
18,7,-1.3269394636154175,1.9415171146392822,1.0
20,0,-6.917421817779541,31.77598762512207,35.0
20,1,-18.20156478881836,20.77175521850586,58.0
20,2,-9.287635803222656,22.106653213500977,15.0
20,3,-25.394775390625,571.7454223632812,2448.0
20,4,-22.826183319091797,90498.78125,3789.0
20,5,-13.527925491333008,866.0673828125,731.0
20,6,-10.088679313659668,28.872600555419922,14.0
20,7,-1.2366341352462769,1.8558021783828735,1.0
22,0,-6.989089012145996,32.93528366088867,36.0
22,1,-17.886329650878906,19.708599090576172,61.0
22,2,-9.525181770324707,23.928268432617188,16.0
22,3,-25.06603240966797,526.6351928710938,2102.0
22,4,-22.66426658630371,83460.8828125,3771.0
22,5,-13.312126159667969,777.4840087890625,687.0
22,6,-10.1346435546875,29.318378448486328,14.0
22,7,-1.2106297016143799,1.8318288326263428,1.0
24,0,-7.105291843414307,34.90555191040039,37.0
24,1,-17.834068298339844,19.537673950195312,44.0
24,2,-9.979329109191895,27.839139938354492,20.0
24,3,-23.97049331665039,400.4637756347656,2201.0
24,4,-23.161575317382812,107021.78125,4181.0
24,5,-13.418973922729492,820.1497802734375,674.0
24,6,-10.233108520507812,30.296621322631836,12.0
24,7,-1.2663681507110596,1.8835985660552979,1.0
26,0,-7.189478397369385,36.40620422363281,38.0
26,1,-17.840370178222656,19.558208465576172,37.0
26,2,-10.154818534851074,29.516202926635742,21.0
26,3,-23.50324249267578,356.3133850097656,2451.0
26,4,-23.85578727722168,151432.265625,4529.0
26,5,-13.672792434692383,931.1275634765625,746.0
26,6,-10.427225112915039,32.32179260253906,11.0
26,7,-1.28327476978302,1.899588704109192,1.0
28,0,-7.202111721038818,36.636898040771484,39.0
28,1,-17.903778076171875,19.765995025634766,25.0
28,2,-9.425936698913574,23.149635314941406,21.0
28,3,-23.16720962524414,327.60296630859375,2398.0
28,4,-23.76021957397461,144366.40625,4502.0
28,5,-13.835126876831055,1009.8564453125,784.0
28,6,-10.030718803405762,28.320131301879883,11.0
28,7,-1.062926173210144,1.7014198303222656,1.0
30,0,-7.112405776977539,35.029930114746094,39.0
30,1,-18.206787109375,20.789844512939453,28.0
30,2,-9.279755592346191,22.048662185668945,20.0
30,3,-22.97163200378418,311.9703063964844,2239.0
30,4,-23.813039779663086,148229.921875,4395.0
30,5,-14.044685363769531,1121.41064453125,818.0
30,6,-9.763900756835938,25.91012191772461,11.0
30,7,-0.94840008020401,1.606728434562683,1.0
32,0,-7.129786014556885,35.33567428588867,39.0
32,1,-18.621410369873047,22.277301788330078,29.0
32,2,-9.760538101196289,25.88109016418457,20.0
32,3,-22.089832305908203,250.24940490722656,1703.0
32,4,-23.889034271240234,153970.625,4279.0
32,5,-14.278474807739258,1260.466796875,902.0
32,6,-9.622526168823242,24.71743392944336,9.0
32,7,-0.9669775366783142,1.6217224597930908,1.0
34,0,-7.151755332946777,35.7259635925293,39.0
34,1,-18.83169174194336,23.0718994140625,31.0
34,2,-9.7800931930542,26.050344467163086,20.0
34,3,-21.56768798828125,219.62509155273438,1573.0
34,4,-23.83115577697754,149578.6875,4329.0
34,5,-14.254570007324219,1245.4908447265625,880.0
34,6,-9.69151496887207,25.29242515563965,9.0
34,7,-0.9777538180351257,1.6304839849472046,1.0
36,0,-7.334741115570068,39.14883041381836,43.0
36,1,-17.781383514404297,19.366870880126953,29.0
36,2,-9.287191390991211,22.103382110595703,18.0
36,3,-21.675973892211914,225.65188598632812,1832.0
36,4,-23.82607650756836,149199.296875,4435.0
36,5,-13.925068855285645,1056.307373046875,750.0
36,6,-9.917505264282227,27.271305084228516,10.0
36,7,-0.9163721799850464,1.5812032222747803,1.0
38,0,-7.438453674316406,41.23250198364258,43.0
38,1,-17.65599822998047,18.96634864807129,30.0
38,2,-9.239217758178711,21.752731323242188,19.0
38,3,-21.65813446044922,224.6477508544922,1821.0
38,4,-23.883432388305664,153539.96875,4424.0
38,5,-13.781048774719238,982.916748046875,659.0
38,6,-10.047154426574707,28.475711822509766,10.0
38,7,-0.8893114328384399,1.559952974319458,1.0
40,0,-7.354301452636719,39.533592224121094,41.0
40,1,-17.594017028808594,18.77143096923828,27.0
40,2,-10.041722297668457,28.424196243286133,20.0
40,3,-21.239665985107422,202.33334350585938,1544.0
40,4,-24.239826202392578,183489.5625,4325.0
40,5,-14.028298377990723,1112.260009765625,711.0
40,6,-9.765030860900879,25.919883728027344,9.0
40,7,-0.910742461681366,1.576758623123169,1.0
42,0,-7.347094535827637,39.39139175415039,40.0
42,1,-17.591094970703125,18.76229476928711,28.0
42,2,-10.208992958068848,30.054059982299805,20.0
42,3,-21.082027435302734,194.51454162597656,1442.0
42,4,-24.139118194580078,174478.90625,4334.0
42,5,-14.226935386657715,1228.39990234375,795.0
42,6,-9.690946578979492,25.287633895874023,9.0
42,7,-0.9074491262435913,1.5741643905639648,1.0
44,0,-7.268905162811279,37.88111114501953,39.0
44,1,-17.85091781616211,19.592620849609375,31.0
44,2,-9.853904724121094,26.699234008789062,20.0
44,3,-20.989723205566406,190.07730102539062,1457.0
44,4,-23.930774688720703,157217.796875,4350.0
44,5,-14.478619575500488,1393.132080078125,940.0
44,6,-9.745170593261719,25.748857498168945,9.0
44,7,-0.8828956484794617,1.5549569129943848,1.0
46,0,-7.294730186462402,38.37342071533203,40.0
46,1,-17.930524826049805,19.85430335998535,32.0
46,2,-9.841047286987305,26.585050582885742,20.0
46,3,-20.755958557128906,179.2873077392578,1416.0
46,4,-24.097972869873047,170926.078125,4404.0
46,5,-14.547687530517578,1442.0828857421875,948.0
46,6,-9.708203315734863,25.433513641357422,9.0
46,7,-0.8553963899612427,1.5337231159210205,1.0
48,0,-7.3909759521484375,40.26521682739258,42.0
48,1,-18.241817474365234,20.911577224731445,35.0
48,2,-9.8112154006958,26.321998596191406,20.0
48,3,-20.597084045410156,172.3058319091797,1261.0
48,4,-24.84326934814453,248111.78125,4538.0
48,5,-14.238651275634766,1235.616943359375,785.0
48,6,-9.845340728759766,26.623126983642578,9.0
48,7,-0.8613631725311279,1.5383057594299316,1.0
50,0,-7.422645568847656,40.90788269042969,42.0
50,1,-18.184335708618164,20.712194442749023,32.0
50,2,-9.787687301635742,26.116374969482422,20.0
50,3,-20.71967124938965,177.66819763183594,1295.0
50,4,-25.038719177246094,273582.8125,4609.0
50,5,-14.264930725097656,1251.959716796875,745.0
50,6,-9.739617347717285,25.70123863220215,9.0
50,7,-0.8303954601287842,1.5146701335906982,1.0
52,0,-7.422920227050781,40.91350173950195,41.0
52,1,-17.978261947631836,20.01289939880371,32.0
52,2,-9.794766426086426,26.178071975708008,20.0
52,3,-20.75771141052246,179.36590576171875,1372.0
52,4,-24.92554473876953,258531.390625,4544.0
52,5,-14.359336853027344,1312.4730224609375,791.0
52,6,-9.620403289794922,24.699949264526367,9.0
52,7,-0.8410890102386475,1.522790551185608,1.0
54,0,-7.439794063568115,41.26014709472656,41.0
54,1,-17.51775550842285,18.53435516357422,32.0
54,2,-9.897056579589844,27.086050033569336,20.0
54,3,-20.804702758789062,181.48548889160156,1517.0
54,4,-24.810863494873047,244124.046875,4457.0
54,5,-14.480928421020508,1394.7413330078125,834.0
54,6,-9.627799034118652,24.760915756225586,9.0
54,7,-0.8441885113716125,1.525152325630188,1.0
56,0,-7.516575336456299,42.87494659423828,42.0
56,1,-17.611499786376953,18.826210021972656,32.0
56,2,-10.146133422851562,29.43088150024414,21.0
56,3,-20.69953155517578,176.7759246826172,1518.0
56,4,-24.859134674072266,250087.796875,4539.0
56,5,-14.534026145935059,1432.265869140625,853.0
56,6,-9.692527770996094,25.300966262817383,9.0
56,7,-0.8348753452301025,1.5180667638778687,1.0
58,0,-7.523697853088379,43.02790832519531,43.0
58,1,-17.768112182617188,19.32408332824707,34.0
58,2,-9.947582244873047,27.546092987060547,20.0
58,3,-20.64682960510254,174.4620819091797,1431.0
58,4,-24.89008331298828,253987.828125,4579.0
58,5,-14.422961235046387,1354.8968505859375,807.0
58,6,-9.757357597351074,25.85367202758789,9.0
58,7,-0.8016849756240845,1.493082046508789,1.0
60,0,-7.554378986358643,43.69306945800781,43.0
60,1,-17.95555305480957,19.937294006347656,34.0
60,2,-9.952000617980957,27.58669090270996,20.0
60,3,-20.47052001953125,166.9392547607422,1343.0
60,4,-25.094926834106445,281380.59375,4626.0
60,5,-14.422961235046387,1354.8968505859375,750.0
60,6,-9.77083683013916,25.9700927734375,9.0
60,7,-0.7793266773223877,1.476483702659607,1.0
62,0,-7.594522476196289,44.578922271728516,43.0
62,1,-18.01556968688965,20.137725830078125,35.0
62,2,-9.96160888671875,27.67519187927246,20.0
62,3,-20.456209182739258,166.34304809570312,1313.0
62,4,-25.04120635986328,273923.25,4551.0
62,5,-14.31371021270752,1282.8701171875,717.0
62,6,-9.718996047973633,25.525177001953125,9.0
62,7,-0.7580810189247131,1.4608821868896484,1.0
64,0,-7.581777572631836,44.295753479003906,44.0
64,1,-18.22357177734375,20.848081588745117,36.0
64,2,-9.860523223876953,26.75820541381836,20.0
64,3,-20.361526489257812,162.45184326171875,1244.0
64,4,-25.28075408935547,308777.75,4696.0
64,5,-14.334060668945312,1295.990234375,726.0
64,6,-9.686185836791992,25.247533798217773,9.0
64,7,-0.7470031976699829,1.452812910079956,1.0
66,0,-7.495625019073486,42.42816925048828,41.0
66,1,-18.49663543701172,21.818811416625977,36.0
66,2,-10.030693054199219,28.319887161254883,20.0
66,3,-20.236387252807617,157.4482421875,1196.0
66,4,-25.13695526123047,287356.125,4627.0
66,5,-14.410942077636719,1346.7789306640625,735.0
66,6,-9.650444030761719,24.94852638244629,9.0
66,7,-0.7432118058204651,1.4500614404678345,1.0
68,0,-7.462499141693115,41.73122024536133,41.0
68,1,-18.4249267578125,21.559598922729492,36.0
68,2,-10.195881843566895,29.922996520996094,23.0
68,3,-20.36459732055664,162.57659912109375,1264.0
68,4,-25.146869659423828,288784.15625,4611.0
68,5,-14.471968650817871,1388.5069580078125,748.0
68,6,-9.608601570129395,24.60297203063965,9.0
68,7,-0.7249951958656311,1.4369138479232788,1.0
70,0,-7.548246383666992,43.559295654296875,42.0
70,1,-18.318374633789062,21.18010902404785,36.0
70,2,-10.18594741821289,29.824071884155273,20.0
70,3,-20.348880767822266,161.9390869140625,1273.0
70,4,-25.12763786315918,286020.5625,4530.0
70,5,-14.364887237548828,1316.1204833984375,751.0
70,6,-9.574621200561523,24.32587242126465,9.0
70,7,-0.7433854341506958,1.4501872062683105,1.0
72,0,-7.541073322296143,43.403350830078125,41.0
72,1,-18.53337860107422,21.95284080505371,37.0
72,2,-10.221915245056152,30.18379020690918,22.0
72,3,-20.44623565673828,165.92881774902344,1345.0
72,4,-25.26146697998047,305814.34375,4553.0
72,5,-14.386824607849121,1330.635986328125,763.0
72,6,-9.613251686096191,24.641136169433594,9.0
72,7,-0.7245482802391052,1.4365928173065186,1.0
74,0,-7.648195266723633,45.79146194458008,44.0
74,1,-18.590694427490234,22.163549423217773,37.0
74,2,-10.302459716796875,31.005149841308594,22.0
74,3,-20.38177490234375,163.27627563476562,1305.0
74,4,-25.31885528564453,314716.53125,4532.0
74,5,-14.404562950134277,1342.4901123046875,768.0
74,6,-9.59976577758789,24.53061294555664,9.0
74,7,-0.731376051902771,1.4415054321289062,1.0
76,0,-7.679125785827637,46.50514221191406,44.0
76,1,-18.482534408569336,21.767593383789062,37.0
76,2,-10.413351058959961,32.17266082763672,22.0
76,3,-20.31509780883789,160.5771484375,1330.0
76,4,-25.229272842407227,300931.03125,4552.0
76,5,-14.419880867004395,1352.811767578125,790.0
76,6,-9.569986343383789,24.288318634033203,9.0
76,7,-0.7292038202285767,1.4399406909942627,1.0
78,0,-7.712796211242676,47.29469299316406,44.0
78,1,-18.440187454223633,21.614501953125,39.0
78,2,-10.240026473999023,30.366567611694336,22.0
78,3,-20.22081756591797,156.83657836914062,1286.0
78,4,-25.201791763305664,296824.375,4533.0
78,5,-14.345487594604492,1303.416015625,759.0
78,6,-9.595227241516113,24.493532180786133,9.0
78,7,-0.7165529131889343,1.4308611154556274,1.0
80,0,-7.672178268432617,46.343875885009766,44.0
80,1,-18.389997482299805,21.434452056884766,38.0
80,2,-10.14572811126709,29.426904678344727,20.0
80,3,-20.310718536376953,160.40142822265625,1283.0
80,4,-25.352615356445312,320074.0625,4521.0
80,5,-14.373581886291504,1321.8546142578125,768.0
80,6,-9.632179260253906,24.797094345092773,9.0
80,7,-0.726507306098938,1.4380005598068237,1.0
82,0,-7.678929328918457,46.50057601928711,44.0
82,1,-18.48358917236328,21.771419525146484,35.0
82,2,-10.245443344116211,30.421443939208984,22.0
82,3,-20.2335205078125,157.33544921875,1258.0
82,4,-25.295856475830078,311118.21875,4541.0
82,5,-14.462573051452637,1381.9993896484375,780.0
82,6,-9.68204116821289,25.212682723999023,9.0
82,7,-0.7380459308624268,1.44632089138031,1.0
84,0,-7.659478664398193,46.050533294677734,44.0
84,1,-18.45925521850586,21.683303833007812,35.0
84,2,-10.28335952758789,30.808374404907227,22.0
84,3,-20.222896575927734,156.91812133789062,1282.0
84,4,-25.355724334716797,320572.0,4608.0
84,5,-14.33852767944336,1298.8880615234375,753.0
84,6,-9.658781051635742,25.017955780029297,9.0
84,7,-0.7399940490722656,1.447730302810669,1.0
86,0,-7.713794231414795,47.31829833984375,44.0
86,1,-18.67411994934082,22.4738712310791,39.0
86,2,-10.331390380859375,31.30559539794922,22.0
86,3,-20.152345657348633,154.17469787597656,1201.0
86,4,-25.12085723876953,285052.5,4518.0
86,5,-14.36190128326416,1314.156982421875,732.0
86,6,-9.67424201965332,25.147220611572266,9.0
86,7,-0.7383820414543152,1.4465638399124146,1.0
88,0,-7.624279022216797,45.24713897705078,43.0
88,1,-18.527191162109375,21.93021011352539,37.0
88,2,-10.186556816101074,29.83013343811035,22.0
88,3,-20.20804786682129,156.33670043945312,1199.0
88,4,-25.158754348754883,290505.3125,4514.0
88,5,-14.304516792297363,1276.9866943359375,740.0
88,6,-9.614128112792969,24.648334503173828,9.0
88,7,-0.7521874308586121,1.4565836191177368,1.0
90,0,-7.663837432861328,46.151004791259766,44.0
90,1,-18.47966194152832,21.75717544555664,38.0
90,2,-10.289003372192383,30.866384506225586,22.0
90,3,-20.312969207763672,160.49171447753906,1279.0
90,4,-25.185379028320312,294398.46875,4527.0
90,5,-14.3515625,1307.381103515625,758.0
90,6,-9.61801528930664,24.680294036865234,9.0
90,7,-0.7253032326698303,1.437135100364685,1.0
92,0,-7.696046829223633,46.9002685546875,44.0
92,1,-18.41149139404297,21.51137351989746,37.0
92,2,-10.381702423095703,31.83503532409668,22.0
92,3,-20.391170501708984,163.66026306152344,1294.0
92,4,-25.1705322265625,292221.125,4445.0
92,5,-14.41512393951416,1349.597900390625,762.0
92,6,-9.690642356872559,25.285070419311523,9.0
92,7,-0.7165724635124207,1.4308750629425049,1.0
94,0,-7.663728713989258,46.14849853515625,44.0
94,1,-18.53394317626953,21.95490264892578,36.0
94,2,-10.323576927185059,31.224166870117188,21.0
94,3,-20.271377563476562,158.8315887451172,1245.0
94,4,-25.233198165893555,301522.25,4528.0
94,5,-14.383688926696777,1328.551513671875,735.0
94,6,-9.691228866577148,25.290014266967773,9.0
94,7,-0.7244213819503784,1.4365016222000122,1.0
96,0,-7.636112213134766,45.51564407348633,44.0
96,1,-18.534868240356445,21.958288192749023,38.0
96,2,-10.28125286102295,30.786745071411133,22.0
96,3,-20.294588088989258,159.7559051513672,1261.0
96,4,-25.224872589111328,300269.6875,4484.0
96,5,-14.39181137084961,1333.9578857421875,742.0
96,6,-9.587620735168457,24.43150520324707,9.0
96,7,-0.7296363711357117,1.4402520656585693,1.0
98,0,-7.655266761779785,45.95365524291992,44.0
98,1,-18.396907806396484,21.459156036376953,37.0
98,2,-10.391040802001953,31.934288024902344,22.0
98,3,-20.248125076293945,157.91094970703125,1224.0
98,4,-25.209243774414062,297932.375,4588.0
98,5,-14.436851501464844,1364.339599609375,764.0
98,6,-9.63762092590332,24.84211540222168,9.0
98,7,-0.730381190776825,1.4407886266708374,1.0
100,0,-7.632535457611084,45.43431854248047,44.0
100,1,-18.591903686523438,22.168020248413086,38.0
100,2,-10.339977264404297,31.395326614379883,21.0
100,3,-20.263092041015625,158.5029296875,1246.0
100,4,-25.193153381347656,295545.09375,4552.0
100,5,-14.364703178405762,1315.9993896484375,752.0
100,6,-9.682836532592773,25.21936798095703,9.0
100,7,-0.7130439877510071,1.428352952003479,1.0
