step,corpus_perplexity,corpus_loss
90,2.3953709602355957,0.8735380506070184
91,2.3867461681365967,0.8699309885966636
92,2.3801536560058594,0.867165062990979
93,2.367466449737549,0.8618204159013098
94,2.3581972122192383,0.8578974333078261
95,2.3546197414398193,0.85637927075355
96,2.368346691131592,0.862192162258777
97,2.362513780593872,0.8597261877959329
98,2.3572752475738525,0.8575064023185354
99,2.335968017578125,0.8484263597705637
100,2.3238775730133057,0.843237169699652
101,2.2963051795959473,0.8313014088577692
102,2.284592866897583,0.8261878218581858
103,2.2734193801879883,0.8212850529459687
104,2.263284683227539,0.8168171683851768
105,2.245729684829712,0.8090305113194698
106,2.231649398803711,0.8027410049743661
107,2.211979389190674,0.7938878127580725
108,2.2028887271881104,0.7897695222087066
109,2.194795846939087,0.7860890136353934
110,2.188610553741455,0.7832668714569144
111,2.1787221431732178,0.7787385416611582
112,2.1716058254241943,0.7754669159438682
113,2.1674227714538574,0.7735388073116009
114,2.167142629623413,0.7734095411494567
115,2.162916421890259,0.7714575788521121
116,2.1590628623962402,0.7696743075982356
117,2.1515088081359863,0.7661693720337011
118,2.1466989517211914,0.7639313220082011
119,2.141545534133911,0.7615277984166299
120,2.1401143074035645,0.7608592597111926
121,2.114335060119629,0.7487403142868646
122,2.095444679260254,0.7397658341446947
123,2.077731132507324,0.7312765105530621
124,2.063736915588379,0.7245183406014836
125,2.0554094314575195,0.7204749965542884
126,2.0531625747680664,0.7193813314003572
127,2.046635150909424,0.7161970154553454
128,2.0408835411071777,0.7133828060226413
129,2.029294013977051,0.7076879831081462
130,2.0210537910461426,0.7036190299542366
131,2.008065938949585,0.6971720418658809
132,2.0007269382476807,0.6935105920878291
133,1.9939404726028442,0.6901128490781652
134,1.9912114143371582,0.6887432111986033
135,1.987128496170044,0.686690641576062
136,1.98283851146698,0.6845294147356973
137,1.981316328048706,0.6837614290433129
138,1.9821053743362427,0.6841595961053392
139,1.9797310829162598,0.6829609977977696
140,1.9791147708892822,0.6826496655488773
141,1.962609887123108,0.674275143459265
142,1.9501280784606934,0.6678950909168131
143,1.9384747743606567,0.6619014948334923
144,1.9297457933425903,0.6573882546062719
145,1.9213510751724243,0.6530286218555217
146,1.9154554605484009,0.6499554799559413
147,1.9109766483306885,0.6476143996722463
148,1.9093151092529297,0.6467446241166718
149,1.9058068990707397,0.6449055064485452
150,1.903197169303894,0.6435352087342433
151,1.8985095024108887,0.6410690945836529
152,1.8964258432388306,0.6399709418110677
153,1.8953986167907715,0.6394291549038774
154,1.898916244506836,0.6412833082922103
155,1.9002137184143066,0.6419663645643922
156,1.9026744365692139,0.6432604859193375
157,1.898056983947754,0.6408307223516347
158,1.8940000534057617,0.6386909899661132
159,1.8839261531829834,0.6333580270094781
160,1.8804724216461182,0.6315230418255716
161,1.8612383604049683,0.6212420736326626
162,1.8493727445602417,0.6148465133157015
163,1.8391122817993164,0.609282975377506
164,1.830924391746521,0.6048209792532832
165,1.82150137424469,0.5996611215237024
166,1.8140140771865845,0.5955421580698367
167,1.8093438148498535,0.5929642416714476
168,1.8066352605819702,0.591466101390927
169,1.806025505065918,0.5911285591553513
170,1.8070604801177979,0.5917015039190678
171,1.8052423000335693,0.590694834257212
172,1.8051505088806152,0.5906439460682268
173,1.7995647192001343,0.5875448100319507
174,1.796520471572876,0.5858517102184467
175,1.7908539772033691,0.5826925452055843
176,1.7873218059539795,0.5807182639418428
177,1.786942481994629,0.5805060152369415
178,1.7920149564743042,0.5833406549952644
179,1.7927660942077637,0.5837597511171678
180,1.793648600578308,0.5842518578555818
181,1.7784122228622437,0.5757209753070622
182,1.7695446014404297,0.5707222352878323
183,1.7593181133270264,0.5649262573220418
184,1.7553428411483765,0.5626641931389733
185,1.7514809370040894,0.5604617192244171
186,1.751164436340332,0.5602809984048817
187,1.7485920190811157,0.558810897048886
188,1.7484050989151,0.5587040083444862
189,1.7458691596984863,0.5572525222326992
190,1.74490225315094,0.5566985747072755
191,1.7425854206085205,0.5553698739539692
192,1.7434459924697876,0.55586360613088
193,1.7442662715911865,0.5563340443225728
194,1.74691641330719,0.557852143767479
195,1.7464103698730469,0.5575624529969142
196,1.7467663288116455,0.5577662530501157
197,1.7405692338943481,0.5542122007689047
198,1.7370561361312866,0.5521917660003809
199,1.7320780754089355,0.549321899490318
200,1.7287248373031616,0.5473840068074926
201,1.7187132835388184,0.5415759296780922
202,1.7133218050003052,0.5384340078312144
203,1.7062655687332153,0.5343071452784202
204,1.7013506889343262,0.5314224401538046
205,1.698493242263794,0.5297415150115492
206,1.6978563070297241,0.5293665185235646
207,1.699263572692871,0.5301950233909509
208,1.7024190425872803,0.5320501662182785
209,1.7049001455307007,0.5335064855735131
210,1.7081191539764404,0.5353928018692009
211,1.7076466083526611,0.5351161359740856
212,1.7081518173217773,0.5354119406327212
213,1.7057647705078125,0.5340135484168461
214,1.70461106300354,0.5333369556027086
215,1.7017027139663696,0.5316293305040259
216,1.6997076272964478,0.5304562463053972
217,1.6951769590377808,0.5277871687030418
218,1.6944071054458618,0.5273329291145809
219,1.69041907787323,0.5249765121576192
220,1.6891505718231201,0.5242257889528062
221,1.6800405979156494,0.5188179790807479
222,1.6748110055923462,0.5157003591886072
223,1.6690449714660645,0.5122515427928037
224,1.6643258333206177,0.5094201783813865
225,1.6613397598266602,0.5076243904027343
226,1.659591555595398,0.5065715341185392
227,1.6579967737197876,0.5056101132050171
228,1.6588774919509888,0.5061412088796584
229,1.6605939865112305,0.5071752990698764
230,1.6630598306655884,0.5086592043389332
231,1.6659051179885864,0.5103685713008077
232,1.669323444366455,0.5124184480832898
233,1.6708985567092896,0.5133615341400617
234,1.6741503477096558,0.5153057723555142
235,1.6720178127288818,0.5140311500981892
236,1.6725040674209595,0.5143219249748434
237,1.668241262435913,0.5117699297556922
238,1.6655519008636475,0.5101565405367043
239,1.660884976387024,0.507350577646288
240,1.657145380973816,0.5050965077257679
241,1.6506280899047852,0.5011558435835003
242,1.6464717388153076,0.4986346717347978
243,1.6434974670410156,0.49682657498660615
244,1.641091227531433,0.4953614159606506
245,1.6390247344970703,0.4941013973898377
246,1.6374744176864624,0.4931550906201483
247,1.6352524757385254,0.491797187421915
248,1.6348732709884644,0.49156530543361954
249,1.6328673362731934,0.49033759323859305
250,1.6331655979156494,0.49052023629981595
251,1.6345853805541992,0.4913891749725898
252,1.6364740133285522,0.49254395569384946
253,1.6395219564437866,0.4944047415077616
254,1.6417791843414307,0.49578054871192945
255,1.6434192657470703,0.496778963180812
256,1.6457620859146118,0.4982035114445175
257,1.6456496715545654,0.4981352666953455
258,1.646346926689148,0.4985588287492348
259,1.6453336477279663,0.4979431885820274
260,1.64390230178833,0.4970728751896504
261,1.6405351161956787,0.49502248444410946
262,1.6373661756515503,0.49308895865709107
263,1.6334432363510132,0.49069017852200636
264,1.6298415660858154,0.4884828461263346
265,1.6275359392166138,0.48706718163323465
266,1.6252310276031494,0.48564995527476873
267,1.6241751909255981,0.4850000975696933
268,1.6238800287246704,0.4848183386932367
269,1.6233512163162231,0.48449266657452117
270,1.6222217082977295,0.48379666905795116
271,1.6230049133300781,0.48427934068921297
272,1.6231123208999634,0.484345530262032
273,1.622653603553772,0.4840628403306591
274,1.62349534034729,0.48458143051246566
275,1.623309850692749,0.4844672218720385
276,1.6252503395080566,0.48566182929965396
277,1.624893069267273,0.485442000044793
278,1.6264005899429321,0.48636934113492775
279,1.626781702041626,0.48660368052621905
280,1.6279628276824951,0.4873294257946898
281,1.6265277862548828,0.4864475106168057
282,1.6261945962905884,0.48624263998630723
283,1.6249927282333374,0.4855033131531634
284,1.6246434450149536,0.48528834919160896
285,1.622740626335144,0.48411643510230573
286,1.6222548484802246,0.48381707169941734
287,1.6216384172439575,0.4834370178750035
288,1.6210259199142456,0.48305919668776126
289,1.6190567016601562,0.4818436931519795
290,1.6190816164016724,0.48185913000106867
291,1.618744969367981,0.48165112544283145
292,1.618118166923523,0.48126385833195595
293,1.6185238361358643,0.4815145223114803
294,1.6183056831359863,0.4813797556249593
295,1.6178367137908936,0.4810898763582182
296,1.61820387840271,0.4813168346132012
297,1.6184206008911133,0.48145075223516476
298,1.6181813478469849,0.4813028703191137
299,1.6186338663101196,0.48158249925284624
300,1.618874430656433,0.481731080868533
301,1.618107795715332,0.4812574473812856
302,1.6179753541946411,0.48117561212221766
303,1.6173993349075317,0.4808194872131373
304,1.6162348985671997,0.4800993330271384
305,1.6159952878952026,0.4799510247283233
306,1.615968942642212,0.4799347555955406
307,1.6152597665786743,0.4794957779191846
308,1.61423659324646,0.47886217039009904
309,1.6148706674575806,0.47925485295808234
310,1.6146572828292847,0.479122732865531
311,1.613806962966919,0.4785959822861992
312,1.6144136190414429,0.47897177508682004
313,1.6147652864456177,0.4791895940552619
314,1.6142104864120483,0.4788459739273301
315,1.6146647930145264,0.479127400931586
316,1.6142258644104004,0.47885551411306904
317,1.6145703792572021,0.4790689244056393
318,1.6145248413085938,0.47904069979351444
319,1.6146425008773804,0.47911353768747555
320,1.6147204637527466,0.47916183543746776
321,1.6139901876449585,0.4787094500403919
322,1.6142014265060425,0.4788403861952213
323,1.613105297088623,0.47816107375027966
324,1.6131757497787476,0.47820475421895225
325,1.6129344701766968,0.47805522094680064
326,1.6129672527313232,0.4780754602990213
327,1.6134662628173828,0.47838485261337726
328,1.6130412817001343,0.4781213599753781
329,1.6129767894744873,0.4780813865079869
330,1.6121422052383423,0.4775638984460024
331,1.6127291917800903,0.4779278937139827
332,1.6128770112991333,0.4780195391894749
333,1.61244797706604,0.47775350003773903
334,1.6125239133834839,0.47780057711220897
335,1.6122159957885742,0.47760965316468995
336,1.612290382385254,0.477655731950194
337,1.6123886108398438,0.47771666685766273
338,1.6124351024627686,0.477745492297064
339,1.6126558780670166,0.4778824135075428
340,1.6127914190292358,0.4779664709466908
341,1.612305998802185,0.4776654239649034
342,1.6123310327529907,0.4776809943201687
343,1.6128865480422974,0.47802542436654144
344,1.6123498678207397,0.4776926377455649
345,1.612502932548523,0.4777875948696991
346,1.6120100021362305,0.47748183258947213
347,1.6126075983047485,0.47785247585568424
348,1.612151861190796,0.4775698355278572
349,1.6115535497665405,0.477198657457362
350,1.611841082572937,0.47737708693051534
351,1.6118896007537842,0.477407173365314
352,1.6121283769607544,0.47755528373566236
353,1.6125396490097046,0.47781034138147216
354,1.6125608682632446,0.4778235066708784
355,1.6130037307739258,0.47809811589702517
356,1.612496018409729,0.4777833133083391
357,1.6121692657470703,0.4775806705122284
358,1.6120797395706177,0.47752514945880026
359,1.611631155014038,0.47724682323837964
360,1.6118804216384888,0.4774014681387854
361,1.6122972965240479,0.4776600455823549
362,1.6120654344558716,0.4775162276776685
363,1.6121569871902466,0.4775729944598633
364,1.6110402345657349,0.4768800366187217
365,1.612449049949646,0.4777541990702745
366,1.6124166250228882,0.47773410221403884
367,1.6121711730957031,0.4775818260949821
368,1.6122994422912598,0.4776613687342665
369,1.6122138500213623,0.47760832167757217
370,1.6119834184646606,0.47746539618443334
371,1.6117286682128906,0.4773073177769482
372,1.6115037202835083,0.47716769711688256
373,1.6123945713043213,0.4777203841748469
374,1.6118667125701904,0.47739294765711165
375,1.612155795097351,0.47757225734553166
376,1.6117497682571411,0.477320425936567
377,1.6118525266647339,0.4773841777937844
378,1.6120619773864746,0.4775140750418576
379,1.611742615699768,0.47731596726533376
380,1.611817479133606,0.47736241544939434
381,1.6119791269302368,0.4774626975299625
382,1.6115559339523315,0.47720011139672086
383,1.6110825538635254,0.47690636139933545
384,1.612235426902771,0.4776216336895077
385,1.611453890800476,0.47713680443016093
386,1.6123908758163452,0.4777180846986242
387,1.612589716911316,0.4778414434339672
388,1.6118913888931274,0.47740825939738085
389,1.6124138832092285,0.477732348504498
390,1.6124378442764282,0.4777472305096134
391,1.611916184425354,0.47742364166010776
392,1.612343430519104,0.47768870941900754
393,1.6122286319732666,0.47761748938393384
394,1.6124523878097534,0.47775625391696175
395,1.6123100519180298,0.47766795221934705
396,1.6121234893798828,0.4775522443706467
397,1.6127123832702637,0.47791748102904663
398,1.6122435331344604,0.4776267089342847
399,1.6123684644699097,0.47770416577039165
