step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,2,-17.2446346282959,313.62921142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-7.008912563323975,10.342941284179688,0.3333333432674408,1.0,1.0
1,4,-9.737431526184082,25.682518005371094,0.3333333432674408,0.6666666865348816,1.0
1,5,-15.86728286743164,198.1638946533203,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,6,-15.82037353515625,52.200565338134766,0.5,0.5,0.75
1,7,-19.110740661621094,14120.322265625,0.0,0.0,0.5
1,8,-8.487347602844238,69.66331481933594,0.0,0.5,1.0
1,9,-12.24402141571045,59.224796295166016,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,10,-12.190138816833496,443.66485595703125,0.0,0.5,0.5
1,11,-23.092145919799805,2202.573974609375,0.0,0.3333333432674408,0.3333333432674408
1,12,-11.18731689453125,268.7168884277344,0.0,0.5,0.5
1,13,-8.286456108093262,63.00587844848633,0.5,0.5,0.5
1,14,-15.927257537841797,202.1653289794922,0.0,0.3333333432674408,1.0
1,15,-13.190917015075684,6.58251428604126,0.7142857313156128,0.8571429252624512,1.0
1,16,-9.748164176940918,25.774560928344727,0.3333333432674408,0.6666666865348816,1.0
1,17,-9.547575950622559,10.87964916229248,0.75,0.75,1.0
1,18,-10.568479537963867,197.20420837402344,0.0,0.5,0.5
1,19,-11.575950622558594,326.3515930175781,0.5,0.5,0.5
1,20,-5.090457916259766,12.746146202087402,0.0,1.0,1.0
1,21,-5.002109527587891,12.195350646972656,0.5,1.0,1.0
1,22,-29.741727828979492,14.936285018920898,0.5454545617103577,0.7272727489471436,0.9090909361839294
1,23,-3.0128982067108154,20.346282958984375,0.0,1.0,1.0
1,24,-4.569619178771973,4.58690881729126,0.6666666865348816,0.6666666865348816,1.0
1,25,-7.961546897888184,14.20862102508545,0.3333333432674408,1.0,1.0
1,26,-23.85022735595703,30.179874420166016,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-35.23080062866211,24.601318359375,0.4545454680919647,0.6363636255264282,0.8181818723678589
1,28,-11.625959396362305,334.61468505859375,0.0,0.5,0.5
1,29,-6.453095436096191,25.192535400390625,0.0,1.0,1.0
1,30,-13.785088539123535,15.752791404724121,0.4000000059604645,0.6000000238418579,0.800000011920929
1,31,-8.92276382446289,86.60710906982422,0.0,0.5,1.0
1,32,-19.054962158203125,13731.95703125,0.0,0.0,0.5
1,33,-5.429459571838379,3.885939836502075,0.75,0.75,1.0
1,34,-21.412029266357422,211.24261474609375,0.0,0.5,0.5
1,35,-8.66668701171875,17.973451614379883,0.3333333432674408,0.6666666865348816,1.0
1,36,-10.409637451171875,8.019912719726562,0.800000011920929,0.800000011920929,1.0
1,37,-9.156941413879395,97.3653793334961,0.0,0.5,1.0
1,38,-8.802685737609863,81.56031799316406,0.0,0.5,1.0
1,39,-14.058430671691895,1274966.75,0.0,0.0,0.0
1,40,-15.218229293823242,159.6115264892578,0.0,0.3333333432674408,0.6666666865348816
1,41,-13.417633056640625,3.0591466426849365,0.8333333730697632,0.9166666865348816,1.0
1,42,-10.2850923538208,13.08246898651123,0.5,0.75,1.0
1,43,-8.268526077270508,62.44355392456055,0.5,0.5,1.0
1,44,-19.65932273864746,136.29623413085938,0.25,0.5,0.75
1,45,-25.36506462097168,68.54640197753906,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-6.911594867706299,31.683544158935547,0.5,0.5,1.0
2,1,-21.98577117919922,243.82305908203125,0.25,0.5,0.75
2,2,-17.267047882080078,315.9811096191406,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-6.991331100463867,10.282502174377441,0.3333333432674408,1.0,1.0
2,4,-9.738028526306152,25.687631607055664,0.3333333432674408,0.6666666865348816,1.0
2,5,-15.848145484924316,196.90380859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-15.870620727539062,52.86043930053711,0.5,0.5,0.75
2,7,-19.128314971923828,14244.947265625,0.0,0.0,0.5
2,8,-8.495467185974121,69.94670104980469,0.0,0.5,1.0
2,9,-12.219635963439941,58.745361328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-12.219085693359375,450.1329040527344,0.0,0.5,0.5
2,11,-23.084224700927734,2196.766357421875,0.0,0.3333333432674408,0.3333333432674408
2,12,-11.342355728149414,290.3763427734375,0.0,0.5,0.5
2,13,-8.313774108886719,63.872379302978516,0.5,0.5,0.5
2,14,-15.934903144836426,202.68124389648438,0.0,0.3333333432674408,1.0
2,15,-13.237081527709961,6.626068115234375,0.5714285969734192,0.8571429252624512,1.0
2,16,-9.739754676818848,25.702415466308594,0.3333333432674408,0.6666666865348816,1.0
2,17,-9.69869327545166,11.298538208007812,0.5,0.75,1.0
2,18,-10.594300270080566,199.76669311523438,0.0,0.5,0.5
2,19,-11.570577621459961,325.47601318359375,0.5,0.5,0.5
2,20,-5.091785430908203,12.754610061645508,0.0,1.0,1.0
2,21,-5.059999465942383,12.553503036499023,0.5,0.5,1.0
2,22,-29.847049713134766,15.07998275756836,0.5454545617103577,0.7272727489471436,0.9090909361839294
2,23,-3.0505354404449463,21.12665367126465,0.0,1.0,1.0
2,24,-4.55759859085083,4.56856632232666,0.6666666865348816,0.6666666865348816,1.0
2,25,-7.915953159332275,13.994315147399902,0.3333333432674408,1.0,1.0
2,26,-23.768190383911133,29.8282470703125,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-35.10408020019531,24.31954002380371,0.4545454680919647,0.7272727489471436,0.8181818723678589
2,28,-11.628618240356445,335.0598449707031,0.0,0.5,0.5
2,29,-6.558473587036133,26.555498123168945,0.0,1.0,1.0
2,30,-13.662864685058594,15.372390747070312,0.4000000059604645,0.6000000238418579,0.800000011920929
2,31,-8.926340103149414,86.7621078491211,0.0,0.5,1.0
2,32,-19.026790618896484,13539.888671875,0.0,0.0,0.5
2,33,-5.406476974487305,3.8636765480041504,0.75,0.75,1.0
2,34,-21.405330657958984,210.88916015625,0.0,0.5,0.5
2,35,-8.534101486206055,17.196409225463867,0.3333333432674408,1.0,1.0
2,36,-10.513798713684082,8.188737869262695,0.800000011920929,0.800000011920929,1.0
2,37,-9.137677192687988,96.43204498291016,0.0,0.5,1.0
2,38,-8.806986808776855,81.73590850830078,0.0,0.5,1.0
2,39,-14.010793685913086,1215655.125,0.0,0.0,0.0
2,40,-15.094404220581055,153.1576690673828,0.0,0.3333333432674408,0.6666666865348816
2,41,-13.403528213500977,3.0555531978607178,0.8333333730697632,0.9166666865348816,1.0
2,42,-10.254955291748047,12.984272956848145,0.5,0.75,1.0
2,43,-8.288531303405762,63.071285247802734,0.5,0.5,1.0
2,44,-19.678878784179688,136.96421813964844,0.25,0.5,0.75
2,45,-25.385709762573242,68.78266906738281,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-6.968198299407959,32.59305191040039,0.5,0.5,1.0
3,1,-22.072603225708008,249.17384338378906,0.25,0.5,0.75
3,2,-17.26865577697754,316.1505432128906,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-6.96209192276001,10.182772636413574,0.3333333432674408,1.0,1.0
3,4,-9.79220199584961,26.15570831298828,0.3333333432674408,0.6666666865348816,1.0
3,5,-15.936026573181152,202.7571258544922,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-15.858325958251953,52.69820785522461,0.5,0.5,0.75
3,7,-19.110376358032227,14117.75,0.0,0.0,0.5
3,8,-8.495789527893066,69.95797729492188,0.0,0.5,1.0
3,9,-12.209389686584473,58.545047760009766,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-12.1387939453125,432.4198303222656,0.0,0.5,0.5
3,11,-23.066804885864258,2184.046875,0.0,0.3333333432674408,0.3333333432674408
3,12,-11.338955879211426,289.8831481933594,0.0,0.5,0.5
3,13,-8.287084579467773,63.02568054199219,0.5,0.5,0.5
3,14,-15.915660858154297,201.38534545898438,0.0,0.3333333432674408,1.0
3,15,-13.072977066040039,6.472537040710449,0.7142857313156128,0.8571429252624512,1.0
3,16,-9.732819557189941,25.64306640625,0.3333333432674408,0.6666666865348816,1.0
3,17,-9.595051765441895,11.00954818725586,0.75,0.75,1.0
3,18,-10.638334274291992,204.21372985839844,0.0,0.5,0.5
3,19,-11.583142280578613,327.5272216796875,0.5,0.5,0.5
3,20,-5.032155990600586,12.379947662353516,0.0,1.0,1.0
3,21,-5.0720930099487305,12.62964153289795,0.5,1.0,1.0
3,22,-29.88165283203125,15.127494812011719,0.5454545617103577,0.7272727489471436,0.9090909361839294
3,23,-3.049814462661743,21.111427307128906,0.0,1.0,1.0
3,24,-4.601531028747559,4.635961532592773,0.6666666865348816,0.6666666865348816,1.0
3,25,-7.956571578979492,14.185075759887695,0.3333333432674408,1.0,1.0
3,26,-23.78076934814453,29.881895065307617,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-35.06180191040039,24.226245880126953,0.4545454680919647,0.6363636255264282,0.8181818723678589
3,28,-11.640815734863281,337.1095275878906,0.0,0.5,0.5
3,29,-6.536060333251953,26.25956153869629,0.0,1.0,1.0
3,30,-13.785762786865234,15.75491714477539,0.4000000059604645,0.6000000238418579,0.800000011920929
3,31,-8.958311080932617,88.16019439697266,0.0,0.5,1.0
3,32,-19.044193267822266,13658.2177734375,0.0,0.0,0.5
3,33,-5.432621002197266,3.889012098312378,0.75,0.75,1.0
3,34,-21.38333511352539,209.73268127441406,0.0,0.5,0.5
3,35,-8.631452560424805,17.763587951660156,0.3333333432674408,0.6666666865348816,1.0
3,36,-10.405548095703125,8.013355255126953,0.800000011920929,0.800000011920929,1.0
3,37,-9.252704620361328,102.14080047607422,0.0,0.5,1.0
3,38,-8.795648574829102,81.27384948730469,0.0,0.5,1.0
3,39,-14.040528297424316,1252345.0,0.0,0.0,0.0
3,40,-15.143294334411621,155.67410278320312,0.0,0.3333333432674408,0.6666666865348816
3,41,-13.3209228515625,3.0345916748046875,0.8333333730697632,0.9166666865348816,1.0
3,42,-10.26237678527832,13.00838565826416,0.5,0.75,1.0
3,43,-8.292856216430664,63.20782470703125,0.5,0.5,1.0
3,44,-19.618314743041992,134.90606689453125,0.25,0.5,0.75
3,45,-25.400279998779297,68.94987487792969,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-6.93638277053833,32.078670501708984,0.5,0.5,1.0
4,1,-21.960102081298828,242.2633819580078,0.25,0.5,0.75
4,2,-17.234498977661133,312.5714416503906,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-6.9850263595581055,10.260916709899902,0.3333333432674408,1.0,1.0
4,4,-9.761847496032715,25.892393112182617,0.3333333432674408,0.6666666865348816,1.0
4,5,-15.843798637390137,196.6186981201172,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-15.798198699951172,51.911983489990234,0.5,0.5,0.75
4,7,-19.085227966308594,13941.3427734375,0.0,0.0,0.5
4,8,-8.48361873626709,69.5335464477539,0.0,0.5,1.0
4,9,-12.273275375366211,59.80514144897461,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-12.23100757598877,452.8241271972656,0.0,0.5,0.5
4,11,-23.14321517944336,2240.3896484375,0.0,0.3333333432674408,0.3333333432674408
4,12,-11.30675220489502,285.2528991699219,0.0,0.5,0.5
4,13,-8.20783805847168,60.57722473144531,0.5,0.5,1.0
4,14,-15.938265800476074,202.90850830078125,0.0,0.3333333432674408,1.0
4,15,-13.192522048950195,6.584023475646973,0.5714285969734192,0.8571429252624512,1.0
4,16,-9.702985763549805,25.38931655883789,0.3333333432674408,0.6666666865348816,1.0
4,17,-9.638463973999023,11.12968635559082,0.75,0.75,1.0
4,18,-10.634572982788086,203.8300323486328,0.0,0.5,0.5
4,19,-11.565262794494629,324.6122741699219,0.5,0.5,0.5
4,20,-5.113101959228516,12.891278266906738,0.0,1.0,1.0
4,21,-5.063004970550537,12.572381973266602,0.5,1.0,1.0
4,22,-29.54534912109375,14.6719970703125,0.5454545617103577,0.7272727489471436,0.9090909361839294
4,23,-2.984546661376953,19.77753448486328,0.0,1.0,1.0
4,24,-4.61147928237915,4.651360511779785,0.6666666865348816,0.6666666865348816,1.0
4,25,-7.951807022094727,14.162567138671875,0.3333333432674408,1.0,1.0
4,26,-23.70602798461914,29.564533233642578,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-34.93726348876953,23.953508377075195,0.4545454680919647,0.7272727489471436,0.8181818723678589
4,28,-11.680562973022461,343.8761291503906,0.0,0.5,0.5
4,29,-6.505341053009033,25.859304428100586,0.0,1.0,1.0
4,30,-13.77674388885498,15.726523399353027,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-8.93008041381836,86.92452239990234,0.0,0.5,1.0
4,32,-19.008193969726562,13414.5732421875,0.0,0.0,0.5
4,33,-5.388068199157715,3.8459362983703613,0.75,0.75,1.0
4,34,-21.351089477539062,208.0487518310547,0.0,0.5,0.5
4,35,-8.661551475524902,17.942710876464844,0.3333333432674408,0.6666666865348816,1.0
4,36,-10.546127319335938,8.24185562133789,0.800000011920929,0.800000011920929,1.0
4,37,-9.209798812866211,99.9729232788086,0.0,0.5,1.0
4,38,-8.8352689743042,82.89995574951172,0.0,0.5,1.0
4,39,-13.993925094604492,1195320.75,0.0,0.0,0.0
4,40,-15.16403579711914,156.75411987304688,0.0,0.3333333432674408,0.6666666865348816
4,41,-13.428868293762207,3.062012195587158,0.8333333730697632,0.9166666865348816,1.0
4,42,-10.328609466552734,13.225573539733887,0.5,0.75,1.0
4,43,-8.270502090454102,62.505279541015625,0.5,0.5,1.0
4,44,-19.622438430786133,135.0452117919922,0.25,0.5,0.75
4,45,-25.303325653076172,67.84466552734375,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-6.975757598876953,32.71647644042969,0.5,0.5,1.0
5,1,-22.09650421142578,250.66717529296875,0.25,0.5,0.75
5,2,-17.241302490234375,313.2810974121094,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-7.021381855010986,10.386018753051758,0.3333333432674408,1.0,1.0
5,4,-9.75745677947998,25.854520797729492,0.3333333432674408,0.6666666865348816,1.0
5,5,-15.969082832336426,205.0036163330078,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-15.843996047973633,52.5097541809082,0.5,0.5,0.75
5,7,-19.032941818237305,13581.595703125,0.0,0.0,0.5
5,8,-8.39340591430664,66.4668197631836,0.0,0.5,1.0
5,9,-12.271392822265625,59.76762008666992,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-12.245386123657227,456.0913391113281,0.0,0.5,0.5
5,11,-23.122621536254883,2225.063232421875,0.0,0.3333333432674408,0.3333333432674408
5,12,-11.237842559814453,275.5919189453125,0.0,0.5,0.5
5,13,-8.279579162597656,62.78960418701172,0.5,0.5,0.5
5,14,-16.05913543701172,211.25057983398438,0.0,0.3333333432674408,1.0
5,15,-13.18128490447998,6.57346248626709,0.7142857313156128,0.8571429252624512,1.0
5,16,-9.79570198059082,26.186237335205078,0.3333333432674408,0.6666666865348816,1.0
5,17,-9.544879913330078,10.872319221496582,0.75,0.75,1.0
5,18,-10.614021301269531,201.74624633789062,0.0,0.5,0.5
5,19,-11.54597282409668,321.4964294433594,0.5,0.5,0.5
5,20,-5.0451555252075195,12.460676193237305,0.0,1.0,1.0
5,21,-5.023952484130859,12.329272270202637,0.5,1.0,1.0
5,22,-29.725982666015625,14.91491985321045,0.5454545617103577,0.7272727489471436,0.9090909361839294
5,23,-3.0451109409332275,21.012361526489258,0.0,1.0,1.0
5,24,-4.62315559387207,4.669499397277832,0.6666666865348816,0.6666666865348816,1.0
5,25,-7.928249835968018,14.051794052124023,0.3333333432674408,1.0,1.0
5,26,-23.762134552001953,29.80245018005371,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-34.955772399902344,23.99384880065918,0.4545454680919647,0.7272727489471436,0.8181818723678589
5,28,-11.607583999633789,331.554443359375,0.0,0.5,0.5
5,29,-6.467165470123291,25.370389938354492,0.0,1.0,1.0
5,30,-13.736588478088379,15.60073184967041,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-8.998031616210938,89.92858123779297,0.0,0.5,1.0
5,32,-19.002777099609375,13378.2900390625,0.0,0.0,0.5
5,33,-5.473004341125488,3.928473949432373,0.75,0.75,1.0
5,34,-21.256912231445312,203.20758056640625,0.0,0.5,0.5
5,35,-8.573453903198242,17.423465728759766,0.3333333432674408,0.6666666865348816,1.0
5,36,-10.493799209594727,8.156049728393555,0.800000011920929,0.800000011920929,1.0
5,37,-9.15560531616211,97.30035400390625,0.0,0.5,1.0
5,38,-8.842780113220215,83.21186828613281,0.0,0.5,1.0
5,39,-13.993995666503906,1195405.125,0.0,0.0,0.0
5,40,-15.18488883972168,157.84754943847656,0.0,0.3333333432674408,0.6666666865348816
5,41,-13.428531646728516,3.0619266033172607,0.8333333730697632,0.9166666865348816,1.0
5,42,-10.273040771484375,13.043111801147461,0.5,0.75,1.0
5,43,-8.333812713623047,64.51555633544922,0.5,0.5,1.0
5,44,-19.70054054260254,137.7079620361328,0.25,0.5,0.75
5,45,-25.35353660583496,68.41480255126953,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-7.001010894775391,33.13219451904297,0.5,0.5,1.0
6,1,-22.085262298583984,249.9636688232422,0.25,0.5,0.75
6,2,-17.312152862548828,320.7678527832031,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-7.0987868309021,10.657482147216797,0.3333333432674408,1.0,1.0
6,4,-9.750935554504395,25.798383712768555,0.3333333432674408,0.6666666865348816,1.0
6,5,-15.944188117980957,203.30946350097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-15.829937934875488,52.32553482055664,0.5,0.5,0.75
6,7,-19.06879997253418,13827.296875,0.0,0.0,0.5
6,8,-8.344234466552734,64.85261535644531,0.0,0.5,1.0
6,9,-12.23392391204834,59.02580642700195,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-12.199687004089355,445.7879943847656,0.0,0.5,0.5
6,11,-23.056758880615234,2176.74609375,0.0,0.3333333432674408,0.3333333432674408
6,12,-11.111371994018555,258.7043762207031,0.0,0.5,0.5
6,13,-8.20665454864502,60.54138946533203,0.5,0.5,0.5
6,14,-15.982964515686035,205.9544219970703,0.0,0.3333333432674408,1.0
6,15,-13.19225788116455,6.583775043487549,0.5714285969734192,0.8571429252624512,1.0
6,16,-9.708199501037598,25.43348503112793,0.3333333432674408,0.6666666865348816,1.0
6,17,-9.702573776245117,11.309503555297852,0.5,0.75,1.0
6,18,-10.518983840942383,192.38372802734375,0.0,0.5,0.5
6,19,-11.509610176086426,315.7040100097656,0.5,0.5,0.5
6,20,-5.144481658935547,13.095135688781738,0.0,1.0,1.0
6,21,-5.088613033294678,12.734394073486328,0.5,0.5,1.0
6,22,-29.486663818359375,14.59393310546875,0.5454545617103577,0.7272727489471436,0.9090909361839294
6,23,-3.033158302307129,20.762704849243164,0.0,1.0,1.0
6,24,-4.608405113220215,4.646596431732178,0.6666666865348816,0.6666666865348816,1.0
6,25,-7.989155292510986,14.339985847473145,0.3333333432674408,1.0,1.0
6,26,-23.78579330444336,29.90334701538086,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-34.83350372314453,23.728628158569336,0.4545454680919647,0.6363636255264282,0.8181818723678589
6,28,-11.652568817138672,339.09637451171875,0.0,0.5,0.5
6,29,-6.5349884033203125,26.24549102783203,0.0,1.0,1.0
6,30,-13.722183227539062,15.5558500289917,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-8.869409561157227,84.32723236083984,0.0,0.5,1.0
6,32,-18.991111755371094,13300.486328125,0.0,0.0,0.5
6,33,-5.448345184326172,3.9043304920196533,0.75,0.75,1.0
6,34,-21.328243255615234,206.8638458251953,0.0,0.5,0.5
6,35,-8.657873153686523,17.92072105407715,0.3333333432674408,0.6666666865348816,1.0
6,36,-10.5656099319458,8.274032592773438,0.800000011920929,0.800000011920929,1.0
6,37,-9.091218948364258,94.21783447265625,0.0,0.5,1.0
6,38,-8.826343536376953,82.53082275390625,0.0,0.5,1.0
6,39,-13.953424453735352,1147876.625,0.0,0.0,0.0
6,40,-15.118023872375488,154.36831665039062,0.0,0.3333333432674408,0.6666666865348816
6,41,-13.485566139221191,3.0765140056610107,0.8333333730697632,0.9166666865348816,1.0
6,42,-10.372377395629883,13.371082305908203,0.5,0.75,1.0
6,43,-8.270407676696777,62.5023307800293,0.5,0.5,1.0
6,44,-19.65502166748047,136.14976501464844,0.25,0.5,0.75
6,45,-25.360837936401367,68.49810791015625,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-6.987040996551514,32.901573181152344,0.5,0.5,1.0
7,1,-22.13741683959961,253.24420166015625,0.25,0.5,0.75
7,2,-17.238880157470703,313.0282897949219,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-7.20547342300415,11.043306350708008,0.3333333432674408,1.0,1.0
7,4,-9.824220657348633,26.436357498168945,0.3333333432674408,0.6666666865348816,1.0
7,5,-15.980233192443848,205.76702880859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-15.92756175994873,53.61830139160156,0.5,0.5,0.75
7,7,-19.058258056640625,13754.60546875,0.0,0.0,0.5
7,8,-8.42094612121582,67.38841247558594,0.0,0.5,1.0
7,9,-12.329442024230957,60.935394287109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-12.151784896850586,435.2377624511719,0.0,0.5,0.5
7,11,-23.049484252929688,2171.4736328125,0.0,0.3333333432674408,0.3333333432674408
7,12,-11.047553062438965,250.57958984375,0.0,0.5,0.5
7,13,-8.145627975463867,58.72197341918945,0.5,0.5,1.0
7,14,-16.060386657714844,211.33872985839844,0.0,0.3333333432674408,1.0
7,15,-13.25092887878418,6.639189720153809,0.5714285969734192,0.8571429252624512,1.0
7,16,-9.775508880615234,26.010570526123047,0.3333333432674408,0.6666666865348816,1.0
7,17,-9.667509078979492,11.210796356201172,0.5,0.75,1.0
7,18,-10.614078521728516,201.75201416015625,0.0,0.5,0.5
7,19,-11.546148300170898,321.5246276855469,0.5,0.5,0.5
7,20,-5.109531879425049,12.868287086486816,0.0,1.0,1.0
7,21,-5.0855302810668945,12.714780807495117,0.5,1.0,1.0
7,22,-29.496841430664062,14.607439994812012,0.5454545617103577,0.7272727489471436,0.9090909361839294
7,23,-3.092283248901367,22.027315139770508,0.0,1.0,1.0
7,24,-4.60542106628418,4.641977310180664,0.6666666865348816,0.6666666865348816,1.0
7,25,-8.00114631652832,14.397415161132812,0.3333333432674408,1.0,1.0
7,26,-23.918607711791992,30.476139068603516,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-34.65985107421875,23.35697364807129,0.4545454680919647,0.7272727489471436,0.8181818723678589
7,28,-11.620624542236328,333.72332763671875,0.0,0.5,0.5
7,29,-6.487414360046387,25.628555297851562,0.0,1.0,1.0
7,30,-13.776293754577637,15.725110054016113,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-8.923297882080078,86.63024139404297,0.0,0.5,1.0
7,32,-18.934207916259766,12927.39453125,0.0,0.0,0.5
7,33,-5.473278999328613,3.928743600845337,0.75,0.75,1.0
7,34,-21.201953887939453,200.4346923828125,0.0,0.5,0.5
7,35,-8.6666841506958,17.973434448242188,0.3333333432674408,0.6666666865348816,1.0
7,36,-10.557313919067383,8.260315895080566,0.800000011920929,0.800000011920929,1.0
7,37,-9.04617691040039,92.11966705322266,0.0,0.5,1.0
7,38,-8.790250778198242,81.05479431152344,0.0,0.5,1.0
7,39,-13.848285675048828,1033318.125,0.0,0.0,0.0
7,40,-15.157297134399414,156.4024658203125,0.0,0.3333333432674408,0.6666666865348816
7,41,-13.511228561401367,3.0831003189086914,0.8333333730697632,0.9166666865348816,1.0
7,42,-10.402164459228516,13.471025466918945,0.5,0.75,1.0
7,43,-8.230177879333496,61.25766372680664,0.5,0.5,1.0
7,44,-19.645431518554688,135.82371520996094,0.25,0.5,0.75
7,45,-25.280742645263672,67.58979797363281,0.1666666716337204,0.6666666865348816,0.8333333730697632
