step,probe_index,log_prob,perplexity,target_rank
0,114,-6.4932098388671875,8.709403038024902,7.0
0,115,-6.638514041900635,3.772367477416992,2.0
0,116,-9.733713150024414,11.397890090942383,4.0
0,117,-25.34311294555664,68.29606628417969,238.0
0,118,-23.09939193725586,101.48168182373047,174.0
0,119,-29.333209991455078,11.524027824401855,49.0
0,120,-16.83648681640625,11.08078384399414,491.0
0,121,-3.3323607444763184,3.0367469787597656,6.0
0,122,-6.42952823638916,24.897418975830078,12.0
0,123,-36.71007537841797,98.372314453125,1056.0
0,124,-20.575536727905273,7.826800346374512,1185.0
0,125,-21.130878448486328,33.845741271972656,308.0
0,126,-11.525291442871094,46.60760498046875,63.0
0,127,-26.513824462890625,756.3135986328125,1768.0
0,128,-4.141543865203857,2.2894434928894043,10.0
0,129,-13.693946838378906,941.0285034179688,238.0
0,130,-6.409543037414551,1.8982915878295898,11.0
0,131,-39.17200469970703,7.089396953582764,50.0
0,132,-18.88146209716797,14.840377807617188,319.0
0,133,-17.904054641723633,5.091850757598877,35.0
0,134,-5.910528182983398,3.2612338066101074,4.0
0,135,-23.26389503479004,104.87604522705078,189.0
0,136,-20.776283264160156,31.9034423828125,581.0
0,137,-11.269868850708008,16.734413146972656,44.0
0,138,-9.737932205200195,11.409918785095215,396.0
0,139,-8.715445518493652,78.07913208007812,166.0
0,140,-45.7301025390625,26.217729568481445,807.0
0,141,-8.26612377166748,5.223797798156738,19.0
0,142,-5.078236103057861,2.7611498832702637,3.0
0,143,-4.137641906738281,2.8134469985961914,3.0
0,144,-10.946949005126953,56780.546875,1202.0
0,145,-15.120994567871094,6.62019157409668,18.0
0,146,-15.585982322692871,3.0443408489227295,15.0
0,147,-16.210655212402344,25.588193893432617,495.0
0,148,-20.412710189819336,18.469144821166992,54.0
2,0,-10.801300048828125,8.673393249511719,36.0
2,1,-12.191390037536621,11.453301429748535,97.0
2,2,-15.636503219604492,3.6804754734039307,14.0
2,3,-10.624890327453613,5.875640392303467,31.0
2,4,-9.026054382324219,9.549736022949219,47.0
2,5,-13.888564109802246,102.46501159667969,47.0
2,6,-4.847364902496338,2.636554718017578,2.0
2,7,-8.273483276367188,5.23149299621582,7.0
2,8,-14.013938903808594,16.490554809570312,43.0
2,9,-11.696662902832031,10.374310493469238,715.0
2,10,-3.0427052974700928,4.578413963317871,2.0
2,11,-6.268316745758057,4.792629241943359,28.0
2,12,-28.337270736694336,23.303081512451172,274.0
2,13,-13.839099884033203,10.039393424987793,24.0
2,14,-7.622802734375,4.593124866485596,5.0
2,15,-16.47278594970703,26.96546745300293,230.0
2,16,-13.876843452453613,32.111392974853516,56.0
2,17,-16.677112579345703,6.379007816314697,19.0
2,18,-6.93082332611084,31.989627838134766,28.0
2,19,-18.731122970581055,42.3608512878418,30.0
2,20,-13.128641128540039,26.63324546813965,538.0
2,21,-13.529437065124512,29.440147399902344,1963.0
2,22,-35.14280319213867,33.59174346923828,3177.0
2,23,-13.576387405395508,15.10880184173584,20.0
2,24,-34.203758239746094,71.9139175415039,47.0
2,25,-13.453392028808594,14.74167251586914,21.0
2,26,-4.595444202423096,2.507005214691162,2.0
2,27,-21.147314071655273,10.482440948486328,809.0
2,28,-7.243393421173096,6.115633964538574,9.0
2,29,-4.99099063873291,3.482490301132202,7.0
2,30,-4.703428268432617,4.796130657196045,3.0
2,31,-21.750097274780273,37.52532958984375,330.0
2,32,-5.757907867431641,17.7956485748291,24.0
2,33,-7.0958685874938965,5.894190311431885,12.0
2,34,-18.29177474975586,7.632530689239502,24.0
2,35,-3.132322311401367,2.8408617973327637,1.0
2,36,-8.53530502319336,17.203306198120117,95.0
2,37,-5.123142719268799,5.516337871551514,6.0
2,38,-6.743626594543457,5.397342205047607,3.0
2,39,-10.935683250427246,6.18801212310791,108.0
2,40,-10.444196701049805,8.075536727905273,9.0
2,41,-12.279352188110352,59.9264030456543,311.0
2,42,-4.963692665100098,3.4588050842285156,3.0
2,43,-11.328551292419434,288.3790283203125,44.0
2,44,-8.333393096923828,5.294553279876709,44.0
2,45,-14.02691650390625,16.533409118652344,163.0
2,46,-9.907852172851562,4.1181640625,6.0
2,47,-4.4181013107299805,2.0882999897003174,5.0
2,48,-3.8382880687713623,2.610579013824463,3.0
2,49,-49.425086975097656,10.523127555847168,206.0
2,50,-27.22498321533203,6.141069412231445,169.0
2,51,-11.212080001831055,4.061327934265137,6.0
2,52,-5.7181196212768555,2.5935299396514893,16.0
2,53,-27.40580940246582,30.744964599609375,71.0
2,54,-16.97625160217285,16.934877395629883,7.0
2,55,-8.739799499511719,4.291486740112305,32.0
2,56,-10.991884231567383,39.015594482421875,28.0
2,57,-18.857711791992188,111.54499053955078,432.0
2,58,-15.390342712402344,6.846878528594971,71.0
2,59,-6.771620273590088,2.6310272216796875,7.0
2,60,-37.421546936035156,22.611583709716797,1989.0
2,61,-6.873653888702393,5.5756754875183105,4.0
2,62,-24.977745056152344,22.69666862487793,374.0
2,63,-26.456378936767578,43.79337692260742,384.0
2,64,-29.044384002685547,18.254989624023438,586.0
2,65,-6.94887638092041,4.0139479637146,2.0
2,66,-25.484455108642578,24.180749893188477,662.0
2,67,-33.98070526123047,43.62514877319336,4394.0
2,68,-16.62740135192871,10.7547025680542,41.0
2,69,-51.38238525390625,14.944393157958984,636.0
2,70,-14.327169418334961,17.556669235229492,142.0
2,71,-11.708843231201172,4.321512222290039,9.0
2,72,-30.946195602416992,13.181963920593262,93.0
2,73,-28.284393310546875,23.166574478149414,143.0
2,74,-2.2038192749023438,1.7349088191986084,2.0
2,75,-5.632591247558594,4.088376045227051,31.0
2,76,-35.250980377197266,24.646495819091797,4664.0
2,77,-33.361053466796875,64.72396850585938,1850.0
2,78,-30.85823631286621,82.1313247680664,991.0
2,79,-5.6805877685546875,17.12079620361328,16.0
2,80,-15.08616828918457,43.4470100402832,64.0
2,81,-10.035531044006348,3.049748182296753,3.0
2,82,-18.622234344482422,105.16795349121094,31.0
2,83,-40.38221740722656,39.29552459716797,189.0
2,84,-2.915747880935669,2.643003463745117,2.0
2,85,-8.232333183288574,15.550783157348633,24.0
2,86,-7.657873153686523,46.01358413696289,96.0
2,87,-33.75417709350586,11.145241737365723,33.0
2,88,-11.774683952331543,50.64773941040039,20.0
2,89,-10.53781795501709,33.535545349121094,62.0
2,90,-5.665058612823486,16.98837661743164,7.0
2,91,-11.714427947998047,18.70155906677246,24.0
2,92,-8.036161422729492,3.816600799560547,8.0
2,93,-30.219093322753906,153.9327392578125,268.0
2,94,-14.09831428527832,5.825758934020996,95.0
2,95,-5.031379699707031,3.517832040786743,4.0
2,96,-9.602618217468262,11.030394554138184,9.0
2,97,-4.725926399230957,4.832233428955078,2.0
2,98,-2.879819393157959,2.054340362548828,3.0
2,99,-8.346511840820312,2.5279033184051514,10.0
2,100,-2.589292526245117,3.649704933166504,3.0
2,101,-9.85105037689209,7.172183513641357,511.0
2,102,-25.517520904541016,24.280902862548828,389.0
2,103,-4.758260250091553,2.589984893798828,11.0
2,104,-17.868545532226562,12.841078758239746,29.0
2,105,-10.281105041503906,30.785232543945312,51.0
2,106,-11.167925834655762,9.333266258239746,17.0
2,107,-18.798337936401367,22.944000244140625,4654.0
2,108,-27.472118377685547,15.599080085754395,696.0
2,109,-10.76266860961914,8.60663890838623,19.0
2,110,-7.607193470001221,6.6979289054870605,7.0
2,111,-8.064277648925781,2.74021053314209,11.0
2,112,-7.9421563148498535,7.28297233581543,19.0
2,113,-26.894176483154297,9.404435157775879,165.0
2,114,-6.533576965332031,8.827386856079102,7.0
2,115,-6.657434463500977,3.7866697311401367,2.0
2,116,-9.71891975402832,11.355814933776855,4.0
2,117,-25.218839645385742,66.89604187011719,220.0
2,118,-23.087066650390625,101.23185729980469,170.0
2,119,-29.279003143310547,11.472086906433105,49.0
2,120,-16.841552734375,11.088804244995117,488.0
2,121,-3.3279902935028076,3.0323259830474854,6.0
2,122,-6.382613182067871,24.32018280029297,12.0
2,123,-36.574459075927734,96.71875762939453,1015.0
2,124,-20.540449142456055,7.7993855476379395,1183.0
2,125,-21.12090301513672,33.78950881958008,308.0
2,126,-11.554855346679688,47.06918716430664,63.0
2,127,-26.510425567626953,755.6712646484375,1750.0
2,128,-4.121889591217041,2.280461549758911,9.0
2,129,-13.633928298950195,913.20849609375,230.0
2,130,-6.419783592224121,1.9002364873886108,11.0
2,131,-38.96978759765625,7.018078327178955,48.0
2,132,-18.81620979309082,14.702683448791504,319.0
2,133,-17.850542068481445,5.067140102386475,33.0
2,134,-5.906091690063477,3.2583415508270264,4.0
2,135,-23.19977569580078,103.53968811035156,179.0
2,136,-20.797815322875977,32.01813888549805,580.0
2,137,-11.270524024963379,16.737154006958008,44.0
2,138,-9.711313247680664,11.334240913391113,385.0
2,139,-8.741992950439453,79.1224365234375,168.0
2,140,-45.647850036621094,26.06414794921875,806.0
2,141,-8.266942977905273,5.224654197692871,19.0
2,142,-5.078314781188965,2.76119327545166,3.0
2,143,-4.130500793457031,2.808429002761841,3.0
2,144,-10.948311805725098,56857.98046875,1196.0
2,145,-15.068159103393555,6.576613426208496,18.0
2,146,-15.556047439575195,3.0378384590148926,15.0
2,147,-16.183969497680664,25.45199203491211,495.0
2,148,-20.318418502807617,18.222030639648438,49.0
4,0,-10.795422554016113,8.663204193115234,36.0
4,1,-12.003782272338867,11.031517028808594,94.0
4,2,-15.610008239746094,3.672358512878418,16.0
4,3,-10.47422981262207,5.729939937591553,30.0
4,4,-9.20595645904541,9.989046096801758,51.0
4,5,-13.844701766967773,100.97779083251953,47.0
4,6,-4.7977728843688965,2.6105334758758545,2.0
4,7,-8.225879669189453,5.181921482086182,7.0
4,8,-14.025703430175781,16.529401779174805,44.0
4,9,-11.703710556030273,10.38894271850586,725.0
4,10,-3.0799856185913086,4.664556503295898,2.0
4,11,-6.288912296295166,4.81736946105957,31.0
4,12,-26.99122428894043,20.065961837768555,143.0
4,13,-13.794373512268066,9.96483325958252,25.0
4,14,-7.604002952575684,4.575887203216553,5.0
4,15,-16.432235717773438,26.747661590576172,225.0
4,16,-13.64968204498291,30.338590621948242,53.0
4,17,-16.554149627685547,6.292446613311768,19.0
4,18,-6.9580078125,32.427406311035156,28.0
4,19,-18.68675422668457,41.98661804199219,30.0
4,20,-13.19980525970459,27.111318588256836,564.0
4,21,-13.471312522888184,29.015439987182617,1915.0
4,22,-33.01847457885742,27.16277503967285,1198.0
4,23,-13.505470275878906,14.896020889282227,20.0
4,24,-33.47401809692383,65.64439392089844,46.0
4,25,-13.348676681518555,14.436149597167969,21.0
4,26,-4.531250953674316,2.475024461746216,2.0
4,27,-21.17099380493164,10.51005744934082,786.0
4,28,-7.273181915283203,6.161347389221191,10.0
4,29,-4.964720726013184,3.4596941471099854,7.0
4,30,-4.6628828048706055,4.731745719909668,3.0
4,31,-21.128232955932617,33.830814361572266,260.0
4,32,-5.751762390136719,17.741050720214844,24.0
4,33,-7.085033416748047,5.878245830535889,12.0
4,34,-18.219223022460938,7.571249008178711,24.0
4,35,-3.105276107788086,2.8153653144836426,1.0
4,36,-8.571044921875,17.40947914123535,98.0
4,37,-5.126305103302002,5.522156238555908,6.0
4,38,-6.759248733520508,5.418462753295898,3.0
4,39,-10.79486083984375,6.044467926025391,107.0
4,40,-10.277538299560547,7.810801982879639,9.0
4,41,-12.254169464111328,59.425472259521484,309.0
4,42,-4.950442314147949,3.447366237640381,3.0
4,43,-11.4102783203125,300.40728759765625,44.0
4,44,-8.378416061401367,5.34244441986084,50.0
4,45,-14.012758255004883,16.486663818359375,166.0
4,46,-9.884143829345703,4.1042399406433105,6.0
4,47,-4.394957065582275,2.0802600383758545,5.0
4,48,-3.8268468379974365,2.6031224727630615,3.0
4,49,-49.27717971801758,10.449272155761719,212.0
4,50,-27.08618927001953,6.084508419036865,167.0
4,51,-10.652883529663086,3.787137508392334,5.0
4,52,-5.642716407775879,2.561140775680542,16.0
4,53,-26.865705490112305,28.737796783447266,68.0
4,54,-16.931880950927734,16.81010627746582,7.0
4,55,-8.75113296508789,4.299601078033447,31.0
4,56,-10.982931137084961,38.899330139160156,29.0
4,57,-18.747352600097656,108.5095443725586,413.0
4,58,-15.460692405700684,6.907353401184082,71.0
4,59,-6.796385765075684,2.6403520107269287,7.0
4,60,-36.97247314453125,21.781030654907227,1618.0
4,61,-6.874250888824463,5.576507568359375,4.0
4,62,-23.79517364501953,19.577808380126953,209.0
4,63,-25.22691535949707,36.73923110961914,222.0
4,64,-27.76311683654785,16.059677124023438,323.0
4,65,-6.940213203430176,4.006999492645264,2.0
4,66,-24.247270584106445,20.71605110168457,348.0
4,67,-32.143306732177734,35.56914520263672,1911.0
4,68,-15.924766540527344,9.727595329284668,41.0
4,69,-49.98162841796875,13.882265090942383,394.0
4,70,-14.283307075500488,17.4033260345459,143.0
4,71,-11.723898887634277,4.329652786254883,9.0
4,72,-30.81571388244629,13.039408683776855,94.0
4,73,-27.034692764282227,20.163110733032227,88.0
4,74,-2.201977252960205,1.7341101169586182,2.0
4,75,-5.571211814880371,4.026119709014893,30.0
4,76,-33.42939758300781,20.885101318359375,2112.0
4,77,-31.61349868774414,52.023075103759766,804.0
4,78,-30.362529754638672,76.51634216308594,754.0
4,79,-5.6782355308532715,17.100671768188477,16.0
4,80,-15.147346496582031,44.11662292480469,64.0
4,81,-9.907966613769531,3.006826162338257,3.0
4,82,-17.90801239013672,87.97064208984375,22.0
4,83,-39.702999114990234,36.942535400390625,197.0
4,84,-2.8702733516693115,2.6032426357269287,2.0
4,85,-8.211219787597656,15.44172477722168,24.0
4,86,-7.67363166809082,46.3775634765625,97.0
4,87,-33.656578063964844,11.067814826965332,35.0
4,88,-11.83945083618164,51.7530632019043,20.0
4,89,-10.493844985961914,33.047584533691406,61.0
4,90,-5.623592853546143,16.63978385925293,7.0
4,91,-11.657344818115234,18.436569213867188,24.0
4,92,-7.963685512542725,3.7707760334014893,8.0
4,93,-30.242515563964844,154.53477478027344,259.0
4,94,-14.067792892456055,5.803575038909912,90.0
4,95,-4.990581035614014,3.4821338653564453,3.0
4,96,-9.62472152709961,11.09151554107666,9.0
4,97,-4.756749629974365,4.882137775421143,2.0
4,98,-2.936969518661499,2.083902597427368,3.0
4,99,-8.412753105163574,2.5465774536132812,10.0
4,100,-2.615342855453491,3.6975536346435547,3.0
4,101,-9.834256172180176,7.148133277893066,502.0
4,102,-24.414772033691406,21.15437126159668,228.0
4,103,-4.732917785644531,2.5768909454345703,11.0
4,104,-17.7858943939209,12.690353393554688,29.0
4,105,-10.357209205627441,31.576181411743164,56.0
4,106,-11.155631065368652,9.310346603393555,17.0
4,107,-18.73697280883789,22.710529327392578,4585.0
4,108,-27.423038482666016,15.522706031799316,690.0
4,109,-10.782142639160156,8.64022445678711,20.0
4,110,-7.666027545928955,6.797173976898193,9.0
4,111,-8.039958000183105,2.7318928241729736,10.0
4,112,-7.893949508666992,7.1957268714904785,19.0
4,113,-26.220022201538086,8.890665054321289,162.0
4,114,-6.535555839538574,8.833209991455078,8.0
4,115,-6.568936347961426,3.720236301422119,2.0
4,116,-9.653799057006836,11.172436714172363,4.0
4,117,-24.597976684570312,60.319942474365234,157.0
4,118,-22.41320037841797,88.46794891357422,134.0
4,119,-29.160785675048828,11.359624862670898,48.0
4,120,-16.87627410888672,11.14394474029541,510.0
4,121,-3.344276189804077,3.048832416534424,6.0
4,122,-6.472029209136963,25.43216323852539,12.0
4,123,-35.87053680419922,88.5721206665039,811.0
4,124,-20.536157608032227,7.796039581298828,1190.0
4,125,-21.133331298828125,33.85957336425781,295.0
4,126,-11.494268417358398,46.12812423706055,63.0
4,127,-26.468961715698242,747.87841796875,1774.0
4,128,-4.092634201049805,2.267157554626465,10.0
4,129,-13.659936904907227,925.16162109375,238.0
4,130,-6.408090591430664,1.8980158567428589,12.0
4,131,-38.60506820678711,6.891256332397461,46.0
4,132,-18.732254028320312,14.527397155761719,320.0
4,133,-17.728261947631836,5.0111236572265625,33.0
4,134,-5.960422515869141,3.293940305709839,4.0
4,135,-22.627954483032227,92.35047912597656,135.0
4,136,-20.74224281311035,31.72295570373535,580.0
4,137,-11.151735305786133,16.247413635253906,41.0
4,138,-9.737466812133789,11.408591270446777,395.0
4,139,-8.708427429199219,77.80562591552734,166.0
4,140,-45.070770263671875,25.011625289916992,664.0
4,141,-8.269659042358398,5.2274932861328125,19.0
4,142,-5.020428657531738,2.7294108867645264,3.0
4,143,-4.125960826873779,2.8052432537078857,3.0
4,144,-10.929441452026367,55795.109375,1202.0
4,145,-15.086603164672852,6.591793060302734,18.0
4,146,-15.482770919799805,3.021979808807373,14.0
4,147,-16.23160743713379,25.695642471313477,498.0
4,148,-19.575551986694336,16.387311935424805,41.0
6,0,-10.708332061767578,8.5136137008667,40.0
6,1,-11.765304565429688,10.517715454101562,95.0
6,2,-15.53418254852295,3.649226665496826,17.0
6,3,-10.19543170928955,5.469781398773193,26.0
6,4,-9.544512748718262,10.871320724487305,64.0
6,5,-13.69445514678955,96.04515075683594,47.0
6,6,-4.649223327636719,2.5341155529022217,2.0
6,7,-8.137720108032227,5.091354846954346,7.0
6,8,-13.787749290466309,15.761177062988281,42.0
6,9,-11.62414264678955,10.22492790222168,729.0
6,10,-3.0956263542175293,4.701178073883057,2.0
6,11,-6.165124416351318,4.670569896697998,27.0
6,12,-23.13796615600586,13.07739543914795,25.0
6,13,-13.564672470092773,9.590554237365723,25.0
6,14,-7.542200565338135,4.519675254821777,5.0
6,15,-16.230897903442383,25.691999435424805,196.0
6,16,-13.520858764648438,29.377079010009766,52.0
6,17,-16.296554565429688,6.114899635314941,19.0
6,18,-6.895412445068359,31.428220748901367,26.0
6,19,-18.560951232910156,40.943382263183594,30.0
6,20,-13.342608451843262,28.096698760986328,626.0
6,21,-13.356232643127441,28.19256019592285,1937.0
6,22,-27.09978675842285,15.028953552246094,54.0
6,23,-13.28593635559082,14.256133079528809,18.0
6,24,-31.298030853271484,50.01154327392578,46.0
6,25,-13.246427536010742,14.143930435180664,21.0
6,26,-4.266421318054199,2.3473434448242188,2.0
6,27,-21.247766494750977,10.60009479522705,832.0
6,28,-7.338827133178711,6.263297080993652,10.0
6,29,-4.836494445800781,3.3505468368530273,7.0
6,30,-4.670042991638184,4.743053436279297,3.0
6,31,-18.71530532836914,22.6286678314209,104.0
6,32,-5.702293395996094,17.3076171875,24.0
6,33,-6.899729251861572,5.612141132354736,11.0
6,34,-18.246749877929688,7.594442367553711,24.0
6,35,-3.0560789108276367,2.7695724964141846,1.0
6,36,-8.525720596313477,17.148433685302734,100.0
6,37,-5.129129886627197,5.527358055114746,6.0
6,38,-6.740571975708008,5.393221855163574,3.0
6,39,-10.364853858947754,5.6264328956604,97.0
6,40,-9.747137069702148,7.024663925170898,9.0
6,41,-12.055970191955566,55.62633514404297,287.0
6,42,-4.818599224090576,3.3355906009674072,3.0
6,43,-11.501184463500977,314.37677001953125,46.0
6,44,-8.464558601379395,5.435283660888672,56.0
6,45,-14.090250015258789,16.744165420532227,190.0
6,46,-9.834787368774414,4.075402736663818,6.0
6,47,-4.1296234130859375,1.9902704954147339,5.0
6,48,-3.6582164764404297,2.495662212371826,3.0
6,49,-49.18480682373047,10.403410911560059,216.0
6,50,-26.737869262695312,5.944846153259277,165.0
6,51,-9.590377807617188,3.3161258697509766,6.0
6,52,-5.517498970031738,2.508244752883911,16.0
6,53,-25.43147087097168,24.021129608154297,61.0
6,54,-16.737638473510742,16.27461051940918,7.0
6,55,-8.8690767288208,4.384955406188965,32.0
6,56,-10.98657512664795,38.94660568237305,28.0
6,57,-18.633785247802734,105.47209167480469,410.0
6,58,-15.37801456451416,6.836335182189941,71.0
6,59,-6.737983703613281,2.618414878845215,8.0
6,60,-35.498069763183594,19.262737274169922,805.0
6,61,-6.9320831298828125,5.657719135284424,5.0
6,62,-20.36181640625,12.746122360229492,40.0
6,63,-21.547645568847656,21.720035552978516,121.0
6,64,-24.006271362304688,11.030091285705566,60.0
6,65,-7.027130603790283,4.077263832092285,2.0
6,66,-21.002578735351562,13.809024810791016,69.0
6,67,-27.625375747680664,21.530838012695312,165.0
6,68,-13.830080032348633,7.211852073669434,41.0
6,69,-46.16070556640625,11.353327751159668,100.0
6,70,-14.084661483764648,16.725461959838867,137.0
6,71,-11.531877517700195,4.226966857910156,9.0
6,72,-30.60727882385254,12.814874649047852,89.0
6,73,-23.226722717285156,13.206998825073242,29.0
6,74,-2.2251839637756348,1.7441999912261963,2.0
6,75,-5.50972843170166,3.964707612991333,30.0
6,76,-28.17647933959961,12.955212593078613,149.0
6,77,-26.66250991821289,28.017065048217773,794.0
6,78,-28.549301147460938,59.05514144897461,268.0
6,79,-5.634387493133545,16.72983741760254,16.0
6,80,-15.256179809570312,45.33344268798828,68.0
6,81,-9.663623809814453,2.9262914657592773,3.0
6,82,-15.67512321472168,50.33903503417969,10.0
6,83,-37.15501403808594,29.30413055419922,195.0
6,84,-2.741898775100708,2.4941954612731934,2.0
6,85,-8.314407348632812,15.982096672058105,24.0
6,86,-7.61870002746582,45.12110137939453,94.0
6,87,-33.43509292602539,10.894096374511719,33.0
6,88,-11.890850067138672,52.64738845825195,23.0
6,89,-10.4523344039917,32.59345626831055,62.0
6,90,-5.734748840332031,17.590770721435547,7.0
6,91,-11.586393356323242,18.1124267578125,26.0
6,92,-7.736488342285156,3.6306612491607666,8.0
6,93,-30.24186897277832,154.5181121826172,252.0
6,94,-14.076578140258789,5.8099517822265625,87.0
6,95,-4.8339056968688965,3.348379373550415,3.0
6,96,-9.702925682067871,11.31049919128418,9.0
6,97,-4.76556396484375,4.896503448486328,2.0
6,98,-2.9900174140930176,2.1117234230041504,3.0
6,99,-8.368104934692383,2.533975601196289,9.0
6,100,-2.6572158336639404,3.7757833003997803,3.0
6,101,-9.801796913146973,7.101879119873047,474.0
6,102,-21.028461456298828,13.853774070739746,47.0
6,103,-4.698919773101807,2.5594284534454346,11.0
6,104,-17.700828552246094,12.537069320678711,27.0
6,105,-10.477458953857422,32.8675651550293,63.0
