step,probe_index,log_prob,perplexity,target_rank
12,6,-22.786922454833984,9.763903617858887,8.0
12,7,-6.410147190093994,3.6039462089538574,4.0
14,0,-16.73764419555664,65.65482330322266,61.0
14,1,-20.623994827270508,61.8553581237793,433.0
14,2,-17.48247528076172,8.893400192260742,93.0
14,3,-13.955757141113281,104.7858657836914,71.0
14,4,-13.477434158325195,14.812726974487305,18.0
14,5,-15.219552993774414,159.68202209472656,92.0
14,6,-22.48773956298828,9.47611141204834,10.0
14,7,-6.5128703117370605,3.678753614425659,4.0
16,0,-16.807554244995117,66.81239318847656,58.0
16,1,-20.61791229248047,61.78016662597656,438.0
16,2,-17.385292053222656,8.786017417907715,79.0
16,3,-13.820291519165039,100.15948486328125,68.0
16,4,-13.40544605255127,14.600988388061523,16.0
16,5,-15.39816665649414,169.47787475585938,94.0
16,6,-21.52692985534668,8.608009338378906,10.0
16,7,-6.523349285125732,3.686471700668335,5.0
18,0,-16.912487030029297,68.58828735351562,52.0
18,1,-20.662654876708984,62.33550262451172,448.0
18,2,-17.343040466308594,8.739736557006836,71.0
18,3,-13.872145652770996,101.90577697753906,73.0
18,4,-13.377490043640137,14.51957893371582,15.0
18,5,-15.72323989868164,188.8739471435547,104.0
18,6,-20.634170532226562,7.8728251457214355,10.0
18,7,-6.468589782714844,3.646318197250366,5.0
20,0,-16.883066177368164,68.08565521240234,43.0
20,1,-20.630434036254883,61.93507766723633,428.0
20,2,-17.082229614257812,8.459403991699219,71.0
20,3,-13.837360382080078,100.7309799194336,72.0
20,4,-13.264822006225586,14.19605827331543,15.0
20,5,-15.832779884338379,195.89781188964844,102.0
20,6,-20.210439682006836,7.546199321746826,10.0
20,7,-6.462025165557861,3.6415340900421143,5.0
22,0,-16.853137969970703,67.57813262939453,38.0
22,1,-20.667335510253906,62.39387512207031,440.0
22,2,-16.770158767700195,8.135765075683594,76.0
22,3,-13.836008071899414,100.68560791015625,72.0
22,4,-12.84382438659668,13.049696922302246,12.0
22,5,-15.852643013000488,197.19921875,102.0
22,6,-20.200563430786133,7.5387492179870605,10.0
22,7,-6.4325361251831055,3.6201202869415283,5.0
24,0,-16.84501075744629,67.44097137451172,34.0
24,1,-20.665462493896484,62.37050247192383,448.0
24,2,-16.51496696472168,7.8803391456604,77.0
24,3,-13.754114151000977,97.9742660522461,72.0
24,4,-12.702101707458496,12.685001373291016,13.0
24,5,-15.864307403564453,197.9674530029297,99.0
24,6,-19.956966400146484,7.357326507568359,13.0
24,7,-6.436108589172363,3.6227076053619385,4.0
26,0,-16.80959701538086,66.84651947021484,30.0
26,1,-20.61627960205078,61.75999069213867,441.0
26,2,-16.15454864501953,7.5331902503967285,76.0
26,3,-13.689220428466797,95.87772369384766,70.0
26,4,-12.669633865356445,12.602897644042969,13.0
26,5,-15.84171199798584,196.48194885253906,93.0
26,6,-19.80390739440918,7.245574474334717,14.0
26,7,-6.464370250701904,3.643242597579956,4.0
28,0,-16.725065231323242,65.44867706298828,30.0
28,1,-20.540687561035156,60.833316802978516,430.0
28,2,-16.1750431060791,7.552513599395752,80.0
28,3,-13.716377258300781,96.74956512451172,68.0
28,4,-12.617582321166992,12.47237777709961,12.0
28,5,-15.698439598083496,187.31906127929688,88.0
28,6,-19.73625373840332,7.196720600128174,14.0
28,7,-6.490603446960449,3.662407398223877,4.0
30,0,-16.63558578491211,64.0008544921875,30.0
30,1,-20.61423683166504,61.73478317260742,433.0
30,2,-16.00869369506836,7.397090435028076,79.0
30,3,-13.714938163757324,96.70317077636719,66.0
30,4,-12.774431228637695,12.869836807250977,12.0
30,5,-15.539112091064453,177.6302490234375,85.0
30,6,-19.471263885498047,7.008519172668457,14.0
30,7,-6.528191089630127,3.6900432109832764,4.0
32,0,-16.705419540405273,65.12802124023438,30.0
32,1,-20.77812957763672,63.79187774658203,440.0
32,2,-15.796952247619629,7.2038750648498535,78.0
32,3,-13.740373611450195,97.52651977539062,66.0
32,4,-13.085017204284668,13.694624900817871,13.0
32,5,-15.445876121520996,172.1946258544922,81.0
32,6,-19.36880874633789,6.937079429626465,14.0
32,7,-6.624685287475586,3.761948823928833,4.0
34,0,-16.486141204833984,61.65382766723633,29.0
34,1,-20.813852310180664,64.249267578125,439.0
34,2,-15.656270027160645,7.0782999992370605,80.0
34,3,-13.72188663482666,96.9273910522461,66.0
34,4,-13.062689781188965,13.633606910705566,13.0
34,5,-15.33663272857666,166.03701782226562,75.0
34,6,-19.331867218017578,6.911500930786133,14.0
34,7,-6.664396286010742,3.7919459342956543,4.0
36,0,-16.297012329101562,58.80653762817383,30.0
36,1,-20.53117561340332,60.71768569946289,418.0
36,2,-15.757197380065918,7.1681647300720215,85.0
36,3,-13.754833221435547,97.99771881103516,68.0
36,4,-12.906962394714355,13.215529441833496,13.0
36,5,-15.249960899353027,161.30874633789062,69.0
36,6,-19.460304260253906,7.000842094421387,14.0
36,7,-6.650757789611816,3.781616449356079,4.0
38,0,-16.222387313842773,57.719600677490234,29.0
38,1,-20.48503875732422,60.16000747680664,406.0
38,2,-15.725379943847656,7.139712810516357,85.0
38,3,-13.769062042236328,98.46363830566406,70.0
38,4,-12.90933609008789,13.221802711486816,12.0
38,5,-15.054019927978516,151.10980224609375,62.0
38,6,-19.5374698638916,7.055073261260986,14.0
38,7,-6.720084190368652,3.8344147205352783,4.0
40,0,-16.23513412475586,57.90382766723633,30.0
40,1,-20.567581176757812,61.16140365600586,411.0
40,2,-15.570697784423828,7.002990245819092,79.0
40,3,-13.797422409057617,99.39885711669922,70.0
40,4,-13.13785457611084,13.840109825134277,13.0
40,5,-14.951031684875488,146.0103302001953,61.0
40,6,-19.461402893066406,7.001611232757568,14.0
40,7,-6.709467887878418,3.826282024383545,4.0
42,0,-16.21835708618164,57.661476135253906,29.0
42,1,-20.516687393188477,60.541996002197266,414.0
42,2,-15.437257766723633,6.887149333953857,78.0
42,3,-13.799444198608398,99.46590423583984,70.0
42,4,-13.262557983398438,14.189632415771484,13.0
42,5,-14.887603759765625,142.9556427001953,53.0
42,6,-19.518619537353516,7.041787147521973,14.0
42,7,-6.819033145904541,3.911052703857422,4.0
44,0,-16.16956901550293,56.96244812011719,29.0
44,1,-20.336503982543945,58.39911651611328,391.0
44,2,-15.371646881103516,6.830895900726318,79.0
44,3,-13.90786075592041,103.1261978149414,74.0
44,4,-13.21900463104248,14.066568374633789,13.0
44,5,-14.729073524475098,135.59756469726562,54.0
44,6,-19.497852325439453,7.0271782875061035,14.0
44,7,-6.874422073364258,3.9546191692352295,4.0
46,0,-16.146215438842773,56.63084411621094,30.0
46,1,-20.334442138671875,58.37503433227539,393.0
46,2,-15.418161392211914,6.870728969573975,82.0
46,3,-13.866848945617676,101.72600555419922,74.0
46,4,-13.036022186279297,13.561087608337402,13.0
46,5,-14.599437713623047,129.8629150390625,50.0
46,6,-19.540435791015625,7.057166576385498,14.0
46,7,-6.870004177093506,3.9511265754699707,4.0
48,0,-16.254161834716797,58.179931640625,31.0
48,1,-20.430130004882812,59.502967834472656,398.0
48,2,-15.399261474609375,6.85451602935791,82.0
48,3,-13.948225975036621,104.52317810058594,76.0
48,4,-13.101122856140137,13.738807678222656,13.0
48,5,-14.631052017211914,131.23866271972656,47.0
48,6,-19.68947982788086,7.163137435913086,14.0
48,7,-6.901549816131592,3.9761338233947754,4.0
50,0,-16.18718719482422,57.213897705078125,31.0
50,1,-20.35291290283203,58.5910758972168,395.0
50,2,-15.453036308288574,6.9007463455200195,79.0
50,3,-13.975935935974121,105.49305725097656,76.0
50,4,-13.048807144165039,13.595807075500488,13.0
50,5,-14.655181884765625,132.2985076904297,47.0
50,6,-19.550350189208984,7.064166069030762,14.0
50,7,-6.935672760009766,4.00336217880249,4.0
52,0,-16.121896743774414,56.287593841552734,30.0
52,1,-20.32394790649414,58.25265884399414,396.0
52,2,-15.408441543579102,6.862386226654053,82.0
52,3,-13.999797821044922,106.33551025390625,76.0
52,4,-12.980352401733398,13.410937309265137,13.0
52,5,-14.596599578857422,129.7401123046875,45.0
52,6,-19.64606475830078,7.132105827331543,14.0
52,7,-6.931889057159424,4.000333786010742,5.0
54,0,-16.12148094177246,56.28174591064453,31.0
54,1,-20.265464782714844,57.575260162353516,383.0
54,2,-15.304752349853516,6.7740159034729,81.0
54,3,-13.998443603515625,106.28751373291016,76.0
54,4,-12.979936599731445,13.409821510314941,13.0
54,5,-14.451128959655762,123.59905242919922,44.0
54,6,-19.50816535949707,7.03442907333374,14.0
54,7,-6.909296989440918,3.982299327850342,4.0
56,0,-16.037899017333984,55.11791229248047,31.0
56,1,-20.269515991210938,57.621925354003906,380.0
56,2,-15.301509857177734,6.771270751953125,81.0
56,3,-14.03433609008789,107.5667953491211,77.0
56,4,-12.982208251953125,13.415915489196777,13.0
56,5,-14.392618179321289,121.2117691040039,43.0
56,6,-19.485361099243164,7.018406391143799,13.0
56,7,-6.896185874938965,3.9718704223632812,4.0
58,0,-16.06641387939453,55.512237548828125,31.0
58,1,-20.333127975463867,58.359703063964844,383.0
58,2,-15.374079704284668,6.832973480224609,85.0
58,3,-14.020909309387207,107.08645629882812,77.0
58,4,-13.045801162719727,13.587635040283203,13.0
58,5,-14.411652565002441,121.98328399658203,44.0
58,6,-19.661317825317383,7.1429924964904785,13.0
58,7,-6.955412864685059,4.019198894500732,5.0
60,0,-16.10116195678711,55.99657440185547,31.0
60,1,-20.285808563232422,57.810001373291016,383.0
60,2,-15.481658935546875,6.925480365753174,87.0
60,3,-14.040519714355469,107.78876495361328,78.0
60,4,-13.058950424194336,13.623416900634766,13.0
60,5,-14.362483024597168,120.00029754638672,43.0
60,6,-19.506818771362305,7.033482551574707,13.0
60,7,-6.976829528808594,4.036451816558838,5.0
62,0,-16.063213348388672,55.46783447265625,31.0
62,1,-20.303760528564453,58.01791763305664,386.0
62,2,-15.5535306930542,6.987978935241699,90.0
62,3,-13.999284744262695,106.31731414794922,77.0
62,4,-13.032999038696289,13.552889823913574,13.0
62,5,-14.403687477111816,121.65985107421875,43.0
62,6,-19.570247650146484,7.0782365798950195,12.0
62,7,-6.95669412612915,4.020228862762451,5.0
64,0,-16.04071807861328,55.15677261352539,31.0
64,1,-20.319486618041992,58.20068359375,386.0
64,2,-15.451468467712402,6.8993940353393555,88.0
64,3,-14.018562316894531,107.00269317626953,77.0
64,4,-12.972049713134766,13.38868522644043,13.0
64,5,-14.32314682006836,118.4371109008789,41.0
64,6,-19.54449462890625,7.060030937194824,12.0
64,7,-6.906964302062988,3.9804418087005615,4.0
66,0,-15.939912796020508,53.784114837646484,31.0
66,1,-20.317222595214844,58.174354553222656,387.0
66,2,-15.423654556274414,6.875448226928711,85.0
66,3,-13.96342945098877,105.05422973632812,76.0
66,4,-12.894495010375977,13.18261432647705,13.0
66,5,-14.288871765136719,117.09166717529297,39.0
66,6,-19.640987396240234,7.128484725952148,12.0
66,7,-6.8832597732543945,3.961616039276123,5.0
68,0,-15.928519248962402,53.63113784790039,31.0
68,1,-20.230785369873047,57.17729568481445,380.0
68,2,-15.461950302124023,6.908439636230469,85.0
68,3,-14.019923210144043,107.05127716064453,77.0
68,4,-12.89842414855957,13.192978858947754,13.0
68,5,-14.281614303588867,116.80876922607422,41.0
68,6,-19.766435623168945,7.218474388122559,12.0
68,7,-6.996992588043213,4.052761554718018,5.0
70,0,-15.922597885131836,53.55180358886719,30.0
70,1,-20.266067504882812,57.58220672607422,384.0
70,2,-15.479048728942871,6.923221111297607,84.0
70,3,-13.977319717407227,105.54176330566406,77.0
70,4,-12.84031867980957,13.040550231933594,13.0
70,5,-14.134401321411133,111.21522521972656,40.0
70,6,-19.592754364013672,7.0941853523254395,12.0
70,7,-6.937115669250488,4.004517555236816,5.0
72,0,-15.932737350463867,53.68772506713867,30.0
72,1,-20.30786895751953,58.06563186645508,392.0
72,2,-15.3997802734375,6.854960918426514,86.0
72,3,-13.966983795166016,105.17874145507812,77.0
72,4,-12.782715797424316,12.8911771774292,13.0
72,5,-14.243406295776367,115.33053588867188,40.0
72,6,-19.752601623535156,7.208494663238525,12.0
72,7,-6.943370342254639,4.009530067443848,5.0
74,0,-15.924209594726562,53.573387145996094,29.0
74,1,-20.249958038330078,57.396976470947266,379.0
74,2,-15.483742713928223,6.9272847175598145,88.0
74,3,-13.985036849975586,105.8135757446289,78.0
74,4,-12.819948196411133,12.987529754638672,13.0
74,5,-14.22547721862793,114.643310546875,39.0
74,6,-19.682456970214844,7.158108711242676,13.0
74,7,-6.946835517883301,4.012310028076172,5.0
76,0,-15.89712905883789,53.211910247802734,31.0
76,1,-20.24477767944336,57.3375358581543,380.0
76,2,-15.434410095214844,6.884698390960693,86.0
76,3,-13.989031791687012,105.95459747314453,77.0
76,4,-12.854564666748047,13.077756881713867,13.0
76,5,-14.223468780517578,114.56657409667969,40.0
76,6,-19.69607925415039,7.167865753173828,12.0
76,7,-6.985368728637695,4.043350696563721,5.0
78,0,-15.902010917663574,53.27688980102539,29.0
78,1,-20.32271385192871,58.23827362060547,377.0
78,2,-15.469429016113281,6.914901256561279,86.0
78,3,-13.992650985717773,106.0824966430664,78.0
78,4,-12.789443969726562,12.90853500366211,13.0
78,5,-14.214653968811035,114.2304458618164,40.0
78,6,-19.658754348754883,7.1411614418029785,12.0
78,7,-6.996912956237793,4.052696704864502,5.0
80,0,-15.927391052246094,53.61601257324219,30.0
80,1,-20.324729919433594,58.26177215576172,392.0
80,2,-15.431753158569336,6.882411479949951,86.0
80,3,-13.977640151977539,105.55303955078125,78.0
80,4,-12.867782592773438,13.112375259399414,13.0
80,5,-14.211750030517578,114.11992645263672,40.0
80,6,-19.738704681396484,7.198484897613525,12.0
80,7,-6.972498893737793,4.032956600189209,5.0
82,0,-15.945210456848145,53.85539627075195,31.0
82,1,-20.287656784057617,57.83136749267578,378.0
82,2,-15.453340530395508,6.901008605957031,87.0
82,3,-14.007146835327148,106.59629821777344,78.0
82,4,-12.813821792602539,12.971627235412598,13.0
82,5,-14.161050796508789,112.20755004882812,40.0
82,6,-19.636064529418945,7.124976634979248,12.0
82,7,-6.964329719543457,4.026372909545898,5.0
84,0,-15.830034255981445,52.3267936706543,29.0
84,1,-20.296539306640625,57.934207916259766,383.0
84,2,-15.466490745544434,6.912362098693848,86.0
84,3,-13.990592956542969,106.00973510742188,78.0
84,4,-12.80078125,12.937840461730957,13.0
84,5,-14.180676460266113,112.94398498535156,40.0
84,6,-19.759376525878906,7.213379859924316,12.0
84,7,-6.953951358795166,4.01802396774292,5.0
86,0,-15.909139633178711,53.37192916870117,30.0
86,1,-20.38797378540039,59.003379821777344,392.0
86,2,-15.48484992980957,6.928243160247803,87.0
86,3,-14.009041786193848,106.66366577148438,78.0
86,4,-12.767971992492676,12.853219985961914,13.0
86,5,-14.197347640991211,113.57337188720703,39.0
86,6,-19.700916290283203,7.171333312988281,12.0
86,7,-6.928330421447754,3.997488021850586,5.0
88,0,-15.823012351989746,52.235015869140625,31.0
88,1,-20.316368103027344,58.164398193359375,385.0
88,2,-15.407976150512695,6.861987113952637,85.0
88,3,-13.993352890014648,106.10733032226562,78.0
88,4,-12.727071762084961,12.74851131439209,13.0
88,5,-14.181268692016602,112.9662857055664,40.0
88,6,-19.616806030273438,7.111268997192383,12.0
88,7,-6.933956146240234,4.001987934112549,5.0
90,0,-15.881494522094727,53.00433349609375,31.0
90,1,-20.29773712158203,57.94807815551758,388.0
90,2,-15.4127836227417,6.866111755371094,83.0
90,3,-13.967611312866211,105.20075225830078,78.0
90,4,-12.800543785095215,12.937223434448242,13.0
90,5,-14.162227630615234,112.25159454345703,39.0
90,6,-19.629234313964844,7.12011194229126,12.0
90,7,-6.937458038330078,4.004791736602783,5.0
92,0,-15.91346549987793,53.42967987060547,31.0
92,1,-20.247051239013672,57.36362075805664,380.0
92,2,-15.39703369140625,6.852607727050781,84.0
92,3,-13.978188514709473,105.57231903076172,78.0
92,4,-12.833686828613281,13.02326488494873,13.0
92,5,-14.175082206726074,112.73360443115234,39.0
92,6,-19.740779876708984,7.199977874755859,13.0
92,7,-6.983189105987549,4.04158878326416,5.0
94,0,-15.825765609741211,52.27098083496094,30.0
94,1,-20.43500328063965,59.56098937988281,395.0
94,2,-15.472692489624023,6.917722225189209,86.0
94,3,-14.005946159362793,106.55365753173828,78.0
94,4,-12.77740478515625,12.87749195098877,13.0
94,5,-14.14056396484375,111.44392395019531,40.0
94,6,-19.73895835876465,7.198666572570801,13.0
94,7,-6.993927955627441,4.050278186798096,5.0
96,0,-15.845075607299805,52.52393341064453,29.0
96,1,-20.356033325195312,58.62765884399414,390.0
96,2,-15.454042434692383,6.901614189147949,83.0
96,3,-13.999414443969727,106.3219223022461,78.0
96,4,-12.827301979064941,13.006646156311035,13.0
96,5,-14.247352600097656,115.48231506347656,40.0
96,6,-19.739213943481445,7.198851108551025,12.0
96,7,-6.9583539962768555,4.02156400680542,5.0
98,0,-15.857452392578125,52.686702728271484,29.0
98,1,-20.34199333190918,58.4632568359375,393.0
98,2,-15.361836433410645,6.822524547576904,85.0
98,3,-13.976079940795898,105.49813842773438,78.0
98,4,-12.7818603515625,12.888973236083984,13.0
98,5,-14.144800186157227,111.60138702392578,39.0
98,6,-19.674095153808594,7.152124881744385,12.0
98,7,-6.8959126472473145,3.971653461456299,5.0
100,0,-15.862305641174316,52.750667572021484,31.0
100,1,-20.326007843017578,58.27666473388672,389.0
100,2,-15.492541313171387,6.93490743637085,86.0
100,3,-13.996564865112305,106.22098541259766,78.0
100,4,-12.775583267211914,12.872801780700684,13.0
100,5,-14.182673454284668,113.01919555664062,39.0
100,6,-19.746484756469727,7.204086780548096,12.0
100,7,-6.928947925567627,3.997981548309326,5.0
