step,probe_index,log_prob,perplexity,target_rank
26,3,-6.009472846984863,3.3264126777648926,6.0
26,4,-25.847164154052734,175.8150634765625,1835.0
26,5,-13.65535831451416,30.38167381286621,730.0
26,6,-9.398808479309082,10.482446670532227,89.0
28,0,-11.30753231048584,43.344398498535156,19.0
28,1,-6.664104461669922,27.995737075805664,35.0
28,2,-9.629661560058594,4.977579116821289,25.0
28,3,-5.837188720703125,3.21374773979187,6.0
28,4,-25.626880645751953,168.2374267578125,1779.0
28,5,-13.706768035888672,30.774673461914062,705.0
28,6,-9.479939460754395,10.697230339050293,101.0
30,0,-11.318388938903809,43.50154113769531,19.0
30,1,-6.704760551452637,28.570659637451172,36.0
30,2,-9.649038314819336,4.993679523468018,25.0
30,3,-5.742929458618164,3.1537301540374756,6.0
30,4,-25.732751846313477,171.837646484375,1727.0
30,5,-13.734987258911133,30.9925479888916,653.0
30,6,-9.413565635681152,10.521191596984863,99.0
32,0,-11.360190391540527,44.11191940307617,18.0
32,1,-6.737710952758789,29.045265197753906,36.0
32,2,-9.643561363220215,4.989123344421387,25.0
32,3,-5.6285576820373535,3.082409381866455,5.0
32,4,-26.027198791503906,182.26097106933594,1676.0
32,5,-13.533527374267578,29.470266342163086,599.0
32,6,-9.30208683013916,10.232017517089844,85.0
34,0,-11.381540298461914,44.42697525024414,16.0
34,1,-6.6513895988464355,27.818321228027344,35.0
34,2,-9.595917701721191,4.9496636390686035,24.0
34,3,-5.686574459075928,3.1183841228485107,5.0
34,4,-26.048660278320312,183.04501342773438,1702.0
34,5,-13.44921588897705,28.8555965423584,561.0
34,6,-9.359410285949707,10.379706382751465,86.0
36,0,-11.359451293945312,44.10105514526367,16.0
36,1,-6.644423484802246,27.721595764160156,36.0
36,2,-9.472369194030762,4.848785400390625,23.0
36,3,-5.775949001312256,3.174625873565674,5.0
36,4,-25.789085388183594,173.78463745117188,1736.0
36,5,-13.348709106445312,28.139583587646484,535.0
36,6,-9.342018127441406,10.334672927856445,90.0
38,0,-11.46903133392334,45.74170684814453,17.0
38,1,-6.743782043457031,29.133567810058594,36.0
38,2,-9.430795669555664,4.815304756164551,23.0
38,3,-5.704081058502197,3.129321336746216,5.0
38,4,-25.925477981567383,178.59054565429688,1674.0
38,5,-13.397980690002441,28.48834991455078,522.0
38,6,-9.255297660827637,10.113027572631836,83.0
40,0,-11.754337310791016,50.30540466308594,20.0
40,1,-6.789206504821777,29.802827835083008,37.0
40,2,-9.464900016784668,4.842752456665039,23.0
40,3,-5.702475547790527,3.128316640853882,5.0
40,4,-26.254899978637695,190.7530975341797,1621.0
40,5,-13.663583755493164,30.444211959838867,517.0
40,6,-9.186751365661621,9.941200256347656,74.0
42,0,-11.852076530456543,51.97132873535156,20.0
42,1,-6.781634330749512,29.690204620361328,37.0
42,2,-9.473642349243164,4.849814414978027,25.0
42,3,-5.559061050415039,3.0398623943328857,5.0
42,4,-26.476417541503906,199.39410400390625,1620.0
42,5,-13.646210670471191,30.312271118164062,489.0
42,6,-9.12289047241211,9.783747673034668,71.0
44,0,-11.626842498779297,48.21229934692383,18.0
44,1,-6.805553436279297,30.04741859436035,37.0
44,2,-9.424776077270508,4.810475826263428,23.0
44,3,-5.473104476928711,2.9880499839782715,5.0
44,4,-26.19998550415039,188.66952514648438,1620.0
44,5,-13.479021072387695,29.071413040161133,482.0
44,6,-9.100156784057617,9.728300094604492,77.0
46,0,-11.636528015136719,48.368202209472656,17.0
46,1,-6.800265789031982,29.968082427978516,37.0
46,2,-9.446222305297852,4.827701091766357,23.0
46,3,-5.446849822998047,2.9724009037017822,5.0
46,4,-26.187896728515625,188.21395874023438,1642.0
46,5,-13.333635330200195,28.033742904663086,497.0
46,6,-9.124773025512695,9.78835391998291,77.0
48,0,-11.901830673217773,52.8404426574707,21.0
48,1,-6.908531665802002,31.635055541992188,37.0
48,2,-9.575922966003418,4.933196544647217,27.0
48,3,-5.361947536468506,2.922353982925415,5.0
48,4,-26.40192413330078,196.44549560546875,1605.0
48,5,-13.340448379516602,28.081531524658203,486.0
48,6,-9.135311126708984,9.81417465209961,76.0
50,0,-12.002685546875,54.647037506103516,22.0
50,1,-6.928994655609131,31.960390090942383,40.0
50,2,-9.679457664489746,5.01906156539917,32.0
50,3,-5.325311660766602,2.901019811630249,5.0
50,4,-26.5621395111084,202.84214782714844,1621.0
50,5,-13.4959716796875,29.194866180419922,516.0
50,6,-9.083466529846191,9.687792778015137,75.0
52,0,-11.821999549865723,51.452877044677734,20.0
52,1,-6.816015720367432,30.20501136779785,37.0
52,2,-9.669310569763184,5.010580539703369,30.0
52,3,-5.257623195648193,2.862011194229126,5.0
52,4,-26.67055892944336,207.2885284423828,1623.0
52,5,-13.505281448364258,29.262897491455078,505.0
52,6,-9.184733390808105,9.936186790466309,78.0
54,0,-11.717833518981934,49.69700241088867,20.0
54,1,-6.769208908081055,29.506317138671875,37.0
54,2,-9.680689811706543,5.020092010498047,30.0
54,3,-5.230135440826416,2.846320390701294,5.0
54,4,-26.427356719970703,197.44725036621094,1647.0
54,5,-13.757229804992676,31.16536521911621,514.0
54,6,-9.140901565551758,9.827900886535645,79.0
56,0,-11.81789779663086,51.382591247558594,20.0
56,1,-6.746252536773682,29.16957664489746,37.0
56,2,-9.666643142700195,5.0083537101745605,29.0
56,3,-5.232440948486328,2.847633123397827,5.0
56,4,-26.41788101196289,197.07334899902344,1632.0
56,5,-13.925759315490723,32.506492614746094,554.0
56,6,-9.219478607177734,10.022871971130371,80.0
58,0,-11.890905380249023,52.64836502075195,21.0
58,1,-6.78990364074707,29.813215255737305,37.0
58,2,-9.572502136230469,4.930384635925293,27.0
58,3,-5.1874871253967285,2.822145462036133,5.0
58,4,-26.605968475341797,204.6280059814453,1632.0
58,5,-13.905884742736816,32.34537887573242,559.0
58,6,-9.258610725402832,10.121406555175781,83.0
60,0,-11.881388664245605,52.48160934448242,20.0
60,1,-6.775154113769531,29.594160079956055,37.0
60,2,-9.576658248901367,4.933801174163818,29.0
60,3,-5.13569974899292,2.7930657863616943,5.0
60,4,-26.823646545410156,213.7333984375,1628.0
60,5,-13.911230087280273,32.388633728027344,551.0
60,6,-9.251952171325684,10.104572296142578,84.0
62,0,-12.020888328552246,54.97962951660156,21.0
62,1,-6.835893154144287,30.5067081451416,37.0
62,2,-9.721415519714355,5.0542826652526855,32.0
62,3,-5.112003326416016,2.779860258102417,5.0
62,4,-26.784770965576172,212.0780029296875,1620.0
62,5,-13.874080657958984,32.0892219543457,548.0
62,6,-9.191203117370605,9.9522705078125,82.0
64,0,-12.110185623168945,56.64073181152344,21.0
64,1,-6.842189788818359,30.602903366088867,37.0
64,2,-9.67790412902832,5.017762184143066,32.0
64,3,-5.119367599487305,2.7839577198028564,5.0
64,4,-26.901947021484375,217.1067657470703,1611.0
64,5,-13.920230865478516,32.46159362792969,557.0
64,6,-9.171363830566406,9.903032302856445,80.0
66,0,-11.878935813903809,52.438720703125,20.0
66,1,-6.785613059997559,29.74932861328125,37.0
66,2,-9.74597454071045,5.075013160705566,32.0
66,3,-5.129371643066406,2.7895333766937256,5.0
66,4,-26.859447479248047,215.26925659179688,1652.0
66,5,-13.929265975952148,32.53499984741211,567.0
66,6,-9.22636890411377,10.040151596069336,82.0
68,0,-11.9627046585083,53.92359161376953,21.0
68,1,-6.745322227478027,29.1560115814209,36.0
68,2,-9.716838836669922,5.05042839050293,32.0
68,3,-5.203559398651123,2.8312315940856934,5.0
68,4,-26.675945281982422,207.51193237304688,1592.0
68,5,-13.97115421295166,32.877498626708984,574.0
68,6,-9.146134376525879,9.840766906738281,82.0
70,0,-11.860418319702148,52.11604309082031,20.0
70,1,-6.740596294403076,29.087200164794922,36.0
70,2,-9.745591163635254,5.074688911437988,32.0
70,3,-5.214215278625488,2.8372721672058105,5.0
70,4,-26.49423599243164,200.10598754882812,1626.0
70,5,-13.916364669799805,32.430233001708984,566.0
70,6,-9.211061477661133,10.001803398132324,81.0
72,0,-11.836288452148438,51.698543548583984,19.0
72,1,-6.748394012451172,29.20082664489746,37.0
72,2,-9.760457038879395,5.087277412414551,32.0
72,3,-5.123940944671631,2.7865049839019775,5.0
72,4,-26.65863609313965,206.79481506347656,1649.0
72,5,-13.95122241973877,32.71408462524414,557.0
72,6,-9.181896209716797,9.929141998291016,81.0
74,0,-11.927967071533203,53.30281448364258,21.0
74,1,-6.730690002441406,28.9434814453125,36.0
74,2,-9.7538423538208,5.081672191619873,32.0
74,3,-5.219979286193848,2.8405449390411377,5.0
74,4,-26.674076080322266,207.43438720703125,1661.0
74,5,-13.982232093811035,32.96868133544922,598.0
74,6,-9.208191871643066,9.994629859924316,81.0
76,0,-11.93167495727539,53.36873245239258,21.0
76,1,-6.76109504699707,29.386857986450195,37.0
76,2,-9.754292488098145,5.082053184509277,31.0
76,3,-5.1537556648254395,2.8031704425811768,5.0
76,4,-26.708154678344727,208.85305786132812,1651.0
76,5,-13.925422668457031,32.503753662109375,577.0
76,6,-9.214234352111816,10.009739875793457,81.0
78,0,-11.926111221313477,53.26984405517578,21.0
78,1,-6.740908145904541,29.09173583984375,36.0
78,2,-9.760076522827148,5.086954593658447,32.0
78,3,-5.176665782928467,2.816044330596924,5.0
78,4,-26.65239143371582,206.53671264648438,1656.0
78,5,-14.059967041015625,33.61565017700195,591.0
78,6,-9.187049865722656,9.94194221496582,81.0
80,0,-11.870205879211426,52.28635025024414,20.0
80,1,-6.701082706451416,28.518169403076172,36.0
80,2,-9.793341636657715,5.115236282348633,32.0
80,3,-5.159493446350098,2.806389331817627,5.0
80,4,-26.761241912841797,211.0823211669922,1681.0
80,5,-14.017293930053711,33.258934020996094,595.0
80,6,-9.14587688446045,9.840133666992188,79.0
82,0,-11.776582717895508,50.6798095703125,20.0
82,1,-6.694620609283447,28.42617416381836,36.0
82,2,-9.781356811523438,5.105029106140137,32.0
82,3,-5.172119617462158,2.8134849071502686,5.0
82,4,-26.70965576171875,208.91580200195312,1666.0
82,5,-14.00152587890625,33.12808609008789,580.0
82,6,-9.191890716552734,9.95398235321045,82.0
84,0,-11.892474174499512,52.675899505615234,21.0
84,1,-6.723526954650879,28.840003967285156,36.0
84,2,-9.780768394470215,5.104528427124023,32.0
84,3,-5.191025733947754,2.824143409729004,5.0
84,4,-26.70427703857422,208.69117736816406,1678.0
84,5,-13.993858337402344,33.06464385986328,605.0
84,6,-9.207681655883789,9.993355751037598,81.0
86,0,-11.899429321289062,52.79816436767578,21.0
86,1,-6.740629196166992,29.087677001953125,36.0
86,2,-9.786511421203613,5.109416961669922,32.0
86,3,-5.183224678039551,2.8197407722473145,5.0
86,4,-26.781539916992188,211.94100952148438,1681.0
86,5,-14.030872344970703,33.37202835083008,612.0
86,6,-9.20129108428955,9.977401733398438,81.0
88,0,-11.937112808227539,53.46554946899414,21.0
88,1,-6.770191192626953,29.52081298828125,37.0
88,2,-9.774415969848633,5.099127292633057,32.0
88,3,-5.151736259460449,2.8020386695861816,5.0
88,4,-26.673137664794922,207.3955078125,1674.0
88,5,-14.029169082641602,33.35782241821289,625.0
88,6,-9.262553215026855,10.131387710571289,82.0
90,0,-11.879804611206055,52.453914642333984,21.0
90,1,-6.720202445983887,28.792104721069336,36.0
90,2,-9.78644847869873,5.109363555908203,32.0
90,3,-5.109230041503906,2.7783188819885254,5.0
90,4,-26.625627517700195,205.43418884277344,1657.0
90,5,-14.066908836364746,33.674041748046875,625.0
90,6,-9.167649269104004,9.893839836120605,79.0
92,0,-11.957901954650879,53.83734893798828,21.0
92,1,-6.702386379241943,28.53676414489746,36.0
92,2,-9.786083221435547,5.1090521812438965,32.0
92,3,-5.093645095825195,2.769672393798828,5.0
92,4,-26.645835876464844,206.2661590576172,1651.0
92,5,-14.014284133911133,33.23392105102539,589.0
92,6,-9.147892951965332,9.845093727111816,80.0
94,0,-11.894689559936523,52.71480941772461,20.0
94,1,-6.691733360290527,28.38516616821289,36.0
94,2,-9.822839736938477,5.140446186065674,32.0
94,3,-5.169975757598877,2.812278985977173,5.0
94,4,-26.678089141845703,207.60101318359375,1685.0
94,5,-14.116531372070312,34.094390869140625,606.0
94,6,-9.172800064086914,9.906588554382324,81.0
96,0,-11.852489471435547,51.97848129272461,20.0
96,1,-6.687809944152832,28.32953643798828,36.0
96,2,-9.834392547607422,5.150353908538818,33.0
96,3,-5.154491424560547,2.8035833835601807,5.0
96,4,-26.689342498779297,208.06878662109375,1646.0
96,5,-13.954614639282227,32.74183654785156,598.0
96,6,-9.194870948791504,9.961400985717773,81.0
98,0,-11.82030200958252,51.42377853393555,20.0
98,1,-6.7408447265625,29.09081268310547,36.0
98,2,-9.759549140930176,5.086507797241211,33.0
98,3,-5.106199264526367,2.77663516998291,5.0
98,4,-26.67160415649414,207.33193969726562,1654.0
98,5,-14.060210227966309,33.61769485473633,616.0
98,6,-9.178492546081543,9.920697212219238,80.0
100,0,-11.927525520324707,53.29495620727539,21.0
100,1,-6.7285566329956055,28.912622451782227,36.0
100,2,-9.8119535446167,5.131128311157227,33.0
100,3,-5.1564812660217285,2.804698944091797,5.0
100,4,-26.739246368408203,210.1558380126953,1670.0
100,5,-14.002387046813965,33.13521957397461,585.0
100,6,-9.2330904006958,10.057036399841309,81.0
