step,probe_index,log_prob,perplexity,target_rank
76,0,-25.130390167236328,535.177001953125,859.0
76,1,-10.203654289245605,164.32186889648438,255.0
76,2,-17.151325225830078,5301.06298828125,181.0
76,3,-27.006053924560547,90.1080093383789,1713.0
76,4,-4.6854658126831055,108.3607406616211,17.0
76,5,-1.9129010438919067,1.891998529434204,2.0
78,0,-25.1062068939209,531.951171875,847.0
78,1,-10.264398574829102,169.38925170898438,267.0
78,2,-17.296672821044922,5700.6552734375,186.0
78,3,-27.080570220947266,91.23405456542969,1667.0
78,4,-4.613027572631836,100.78883361816406,17.0
78,5,-1.9215970039367676,1.8974906206130981,2.0
80,0,-25.110891342163086,532.5745239257812,854.0
80,1,-10.263233184814453,169.2905731201172,261.0
80,2,-17.212881088256836,5466.75537109375,180.0
80,3,-27.12256622314453,91.87488555908203,1692.0
80,4,-4.681788444519043,107.9629898071289,17.0
80,5,-1.9338057041168213,1.9052283763885498,2.0
82,0,-25.025585174560547,521.3368530273438,846.0
82,1,-10.311433792114258,173.4200897216797,274.0
82,2,-17.226415634155273,5503.8759765625,191.0
82,3,-27.155731201171875,92.3841323852539,1741.0
82,4,-4.719866752624512,112.15331268310547,17.0
82,5,-1.936751127243042,1.9070998430252075,2.0
84,0,-25.093271255493164,530.233642578125,852.0
84,1,-10.354982376098633,177.2375946044922,281.0
84,2,-17.13478660583496,5257.4072265625,179.0
84,3,-26.981048583984375,89.7332534790039,1618.0
84,4,-4.727189540863037,112.97759246826172,17.0
84,5,-1.9234732389450073,1.8986777067184448,2.0
86,0,-25.02428436279297,521.1672973632812,837.0
86,1,-10.26075267791748,169.0807342529297,261.0
86,2,-17.189773559570312,5403.95751953125,179.0
86,3,-27.036827087402344,90.57133483886719,1659.0
86,4,-4.710367679595947,111.09300994873047,17.0
86,5,-1.9119932651519775,1.8914260864257812,2.0
88,0,-25.086517333984375,529.339111328125,859.0
88,1,-10.228835105895996,166.40382385253906,256.0
88,2,-17.177017211914062,5369.599609375,181.0
88,3,-27.063655853271484,90.97721862792969,1669.0
88,4,-4.71549129486084,111.66366577148438,17.0
88,5,-1.9320762157440186,1.9041303396224976,2.0
90,0,-25.074522018432617,527.7540893554688,851.0
90,1,-10.248330116271973,168.03378295898438,263.0
90,2,-17.230758666992188,5515.8408203125,186.0
90,3,-26.96853256225586,89.54624938964844,1692.0
90,4,-4.666145324707031,106.2872543334961,17.0
90,5,-1.9308995008468628,1.9033836126327515,2.0
92,0,-25.049816131591797,524.5045166015625,844.0
92,1,-10.263970375061035,169.3529815673828,268.0
92,2,-17.20820426940918,5453.98681640625,184.0
92,3,-27.056629180908203,90.87073516845703,1726.0
92,4,-4.697134017944336,109.63251495361328,17.0
92,5,-1.9489045143127441,1.9148414134979248,2.0
94,0,-25.037906646728516,522.9451904296875,842.0
94,1,-10.287740707397461,171.37777709960938,265.0
94,2,-17.208415985107422,5454.56396484375,184.0
94,3,-26.98740005493164,89.82829284667969,1645.0
94,4,-4.7060394287109375,110.61320495605469,17.0
94,5,-1.9180808067321777,1.8952679634094238,2.0
96,0,-25.16336441040039,539.6070556640625,875.0
96,1,-10.282916069030762,170.96485900878906,265.0
96,2,-17.260690689086914,5599.01123046875,184.0
96,3,-27.027271270751953,90.42720794677734,1680.0
96,4,-4.728645324707031,113.14218139648438,17.0
96,5,-1.9325313568115234,1.904419183731079,2.0
98,0,-25.092981338500977,530.1952514648438,859.0
98,1,-10.255193710327148,168.61143493652344,264.0
98,2,-17.260480880737305,5598.42431640625,186.0
98,3,-27.03237533569336,90.50416564941406,1681.0
98,4,-4.679344177246094,107.69942474365234,17.0
98,5,-1.912494421005249,1.8917421102523804,2.0
100,0,-25.05685043334961,525.4276733398438,848.0
100,1,-10.345418930053711,176.39210510253906,281.0
100,2,-17.207094192504883,5450.96044921875,187.0
100,3,-26.99842643737793,89.9935302734375,1705.0
100,4,-4.730528831481934,113.3554916381836,17.0
100,5,-1.9102641344070435,1.8903361558914185,2.0
