step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,39,-14.45541763305664,18.012815475463867,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-19.320987701416016,11.191152572631836,0.375,0.875,1.0
0,41,-9.458267211914062,113.19744873046875,0.0,0.5,0.5
0,42,-32.59237289428711,3456.78173828125,0.0,0.25,0.25
0,43,-8.527828216552734,71.08768463134766,0.0,0.5,1.0
1,0,-8.670919418334961,17.998825073242188,0.6666666865348816,0.6666666865348816,1.0
1,1,-4.988463878631592,12.112427711486816,0.5,0.5,1.0
1,2,-5.762876033782959,17.839908599853516,0.0,1.0,1.0
1,3,-2.955850601196289,4.383841037750244,0.5,1.0,1.0
1,4,-6.584225654602051,5.18648624420166,0.75,0.75,1.0
1,5,-11.69270133972168,345.9695129394531,0.0,0.0,1.0
1,6,-6.499709606170654,25.786596298217773,0.5,0.5,1.0
1,7,-11.480636596679688,45.91899108886719,0.3333333432674408,0.3333333432674408,1.0
1,8,-9.650090217590332,6.88963508605957,0.6000000238418579,1.0,1.0
1,9,-18.24984359741211,95.81898498535156,0.25,0.5,0.75
1,10,-8.470715522766113,16.836883544921875,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.663958549499512,25.06116485595703,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.977590560913086,53.989803314208984,0.5,0.5,1.0
1,13,-7.427968502044678,11.893471717834473,0.3333333432674408,1.0,1.0
1,14,-4.983978271484375,12.085291862487793,0.5,0.5,1.0
1,15,-2.152082681655884,2.9330456256866455,0.5,1.0,1.0
1,16,-17.698089599609375,34.453758239746094,0.4000000059604645,0.4000000059604645,1.0
1,17,-22.066123962402344,82.53519439697266,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-18.37446403503418,21.379032135009766,0.5,0.8333333730697632,0.8333333730697632
1,19,-12.80923080444336,24.589210510253906,0.75,0.75,0.75
1,20,-9.013557434082031,90.62940216064453,0.0,0.5,1.0
1,21,-34.44615936279297,17.646072387695312,0.6666666865348816,0.75,0.75
1,22,-32.831336975097656,38.39496612548828,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,23,-7.34300422668457,39.310909271240234,0.5,0.5,1.0
1,24,-26.15797233581543,691.9357299804688,0.0,0.25,0.75
1,25,-1.187021255493164,3.2773044109344482,1.0,1.0,1.0
1,26,-7.5005669593811035,42.53313446044922,0.5,0.5,1.0
1,27,-17.907039642333984,87.94924926757812,0.25,0.5,0.75
1,28,-13.849949836730957,31.896217346191406,0.0,0.5,1.0
1,29,-12.987778663635254,25.7116641998291,0.25,0.5,1.0
1,30,-4.560883522033691,4.573572158813477,0.6666666865348816,1.0,1.0
1,31,-14.835386276245117,11.852804183959961,0.5,0.8333333730697632,1.0
1,32,-6.629821300506592,27.519935607910156,0.5,0.5,1.0
1,33,-9.835346221923828,11.691201210021973,0.75,0.75,0.75
1,34,-23.23857307434082,27.65471076965332,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-7.322549343109131,38.91090774536133,0.5,0.5,1.0
1,36,-13.436460494995117,9.387791633605957,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-12.825562477111816,71.89361572265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-9.138304710388184,96.46231079101562,0.0,0.5,1.0
1,39,-14.45541763305664,18.012815475463867,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-19.320987701416016,11.191152572631836,0.375,0.875,1.0
1,41,-9.458267211914062,113.19744873046875,0.0,0.5,0.5
1,42,-32.59237289428711,3456.78173828125,0.0,0.25,0.25
1,43,-8.527828216552734,71.08768463134766,0.0,0.5,1.0
2,0,-8.631364822387695,17.763072967529297,0.6666666865348816,0.6666666865348816,1.0
2,1,-5.012064456939697,12.256203651428223,0.5,0.5,1.0
2,2,-5.7464680671691895,17.694149017333984,0.0,1.0,1.0
2,3,-2.9774510860443115,4.43144416809082,0.5,1.0,1.0
2,4,-6.619752407073975,5.2327561378479,0.75,0.75,1.0
2,5,-11.586673736572266,328.1060485839844,0.0,0.0,1.0
2,6,-6.525167942047119,26.11693572998047,0.5,0.5,1.0
2,7,-11.530311584472656,46.685665130615234,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.74957275390625,7.028087139129639,0.6000000238418579,1.0,1.0
2,9,-18.334394454956055,97.8659439086914,0.25,0.5,0.75
2,10,-8.564615249633789,17.372209548950195,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.742587089538574,25.72669219970703,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.921243190765381,52.48994445800781,0.5,0.5,1.0
2,13,-7.470671653747559,12.063976287841797,0.3333333432674408,1.0,1.0
2,14,-4.963006973266602,11.95923137664795,0.5,0.5,1.0
2,15,-2.157217025756836,2.940584897994995,0.5,1.0,1.0
2,16,-17.700578689575195,34.47091293334961,0.4000000059604645,0.4000000059604645,1.0
2,17,-22.031572341918945,81.96680450439453,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-18.391529083251953,21.439926147460938,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.775459289550781,24.38248062133789,0.75,0.75,0.75
2,20,-8.981704711914062,89.19744110107422,0.0,0.5,1.0
2,21,-34.46868896484375,17.67923355102539,0.6666666865348816,0.75,0.75
2,22,-32.9339714050293,38.83531951904297,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,23,-7.392784118652344,40.3016357421875,0.5,0.5,1.0
2,24,-26.037498474121094,671.4064331054688,0.0,0.25,0.75
2,25,-1.147049903869629,3.1488897800445557,1.0,1.0,1.0
2,26,-7.519772052764893,42.94353103637695,0.5,0.5,1.0
2,27,-17.979585647583008,89.55889129638672,0.25,0.5,0.75
2,28,-13.87989330291748,32.135887145996094,0.0,0.5,1.0
2,29,-13.070128440856934,26.24648666381836,0.25,0.5,1.0
2,30,-4.580935478210449,4.604244232177734,0.6666666865348816,1.0,1.0
2,31,-14.787551879882812,11.758684158325195,0.5,0.8333333730697632,1.0
2,32,-6.6368632316589355,27.617002487182617,0.5,0.5,1.0
2,33,-9.789691925048828,11.55852222442627,0.75,0.75,0.75
2,34,-23.41845703125,28.374582290649414,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.34869384765625,39.42290115356445,0.5,0.5,1.0
2,36,-13.435150146484375,9.3857421875,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-12.798065185546875,71.2376708984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-9.23019027709961,100.99742889404297,0.0,0.5,1.0
2,39,-14.428512573242188,17.91615104675293,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-19.34120750427246,11.219473838806152,0.5,0.875,1.0
2,41,-9.498553276062012,115.5007095336914,0.0,0.5,0.5
2,42,-32.45795440673828,3342.5478515625,0.0,0.25,0.25
2,43,-8.566362380981445,72.47061920166016,0.0,0.5,1.0
3,0,-8.705753326416016,18.20903205871582,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.95978307723999,11.939969062805176,0.5,0.5,1.0
3,2,-5.765964984893799,17.867483139038086,0.0,1.0,1.0
3,3,-2.9174716472625732,4.3005194664001465,0.5,1.0,1.0
3,4,-6.607670783996582,5.21697473526001,0.75,0.75,1.0
3,5,-11.590091705322266,328.6672668457031,0.0,0.0,1.0
3,6,-6.518587589263916,26.031147003173828,0.5,0.5,1.0
3,7,-11.534269332885742,46.747291564941406,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.65051555633545,6.8902201652526855,0.6000000238418579,1.0,1.0
3,9,-18.193632125854492,94.48188018798828,0.25,0.5,0.75
3,10,-8.557727813720703,17.332372665405273,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.764095306396484,25.911800384521484,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.93408203125,52.82798385620117,0.5,0.5,1.0
3,13,-7.413290023803711,11.835420608520508,0.3333333432674408,1.0,1.0
3,14,-4.964885711669922,11.970471382141113,0.5,0.5,1.0
3,15,-2.1379895210266113,2.9124503135681152,0.5,1.0,1.0
3,16,-17.716922760009766,34.583770751953125,0.4000000059604645,0.4000000059604645,1.0
3,17,-22.04461097717285,82.18083953857422,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.477298736572266,21.74860954284668,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.87809944152832,25.016231536865234,0.75,0.75,0.75
3,20,-8.99635124206543,89.85305786132812,0.0,0.5,1.0
3,21,-34.450740814208984,17.652812957763672,0.6666666865348816,0.75,0.75
3,22,-32.977787017822266,39.02485275268555,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,23,-7.320577144622803,38.87255859375,0.5,0.5,1.0
3,24,-26.16178321838379,692.5952758789062,0.0,0.25,0.75
3,25,-1.1602864265441895,3.190847158432007,1.0,1.0,1.0
3,26,-7.5156168937683105,42.85440444946289,0.5,0.5,1.0
3,27,-17.982646942138672,89.62745666503906,0.25,0.5,0.75
3,28,-13.896669387817383,32.27095031738281,0.0,0.5,1.0
3,29,-13.018229484558105,25.908143997192383,0.25,0.5,1.0
3,30,-4.50343132019043,4.486818313598633,0.6666666865348816,1.0,1.0
3,31,-14.85536003112793,11.892325401306152,0.5,0.6666666865348816,1.0
3,32,-6.608676910400391,27.230520248413086,0.5,0.5,1.0
3,33,-9.874871253967285,11.807297706604004,0.75,0.75,0.75
3,34,-23.320205688476562,27.979101181030273,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.379001617431641,40.024864196777344,0.5,0.5,1.0
3,36,-13.47106647491455,9.442093849182129,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-12.83607006072998,72.14585876464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-9.113286972045898,95.26319122314453,0.0,0.5,1.0
3,39,-14.363103866577148,17.68330192565918,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-19.316043853759766,11.18423843383789,0.375,0.875,1.0
3,41,-9.541555404663086,118.010986328125,0.0,0.5,0.5
3,42,-32.64401626586914,3501.70068359375,0.0,0.25,0.25
3,43,-8.531944274902344,71.23413848876953,0.0,0.5,1.0
4,0,-8.65340518951416,17.89405059814453,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.927639961242676,11.74960994720459,0.5,0.5,1.0
4,2,-5.703758239746094,17.32029914855957,0.0,1.0,1.0
4,3,-2.938688039779663,4.346383094787598,0.5,1.0,1.0
4,4,-6.63551664352417,5.253419399261475,0.75,0.75,1.0
4,5,-11.631704330444336,335.5772399902344,0.0,0.0,1.0
4,6,-6.527040481567383,26.141399383544922,0.5,0.5,1.0
4,7,-11.513964653015137,46.43196487426758,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.781020164489746,7.072429656982422,0.6000000238418579,1.0,1.0
4,9,-18.271102905273438,96.32960510253906,0.25,0.5,0.75
4,10,-8.494363784790039,16.97012710571289,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.779014587402344,26.04098129272461,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.9863996505737305,54.22813034057617,0.5,0.5,1.0
4,13,-7.408112049102783,11.815009117126465,0.3333333432674408,1.0,1.0
4,14,-4.984340667724609,12.087482452392578,0.5,0.5,1.0
4,15,-2.1603009700775146,2.945122718811035,0.5,1.0,1.0
4,16,-17.660329818725586,34.19453430175781,0.4000000059604645,0.4000000059604645,1.0
4,17,-21.952362060546875,80.67852783203125,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.417579650878906,21.533212661743164,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.793838500976562,24.494770050048828,0.75,0.75,0.75
4,20,-9.090293884277344,94.17426300048828,0.0,0.5,1.0
4,21,-34.54174041748047,17.787185668945312,0.6666666865348816,0.75,0.75
4,22,-33.03594970703125,39.27785873413086,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,23,-7.3873186111450195,40.191654205322266,0.5,0.5,1.0
4,24,-26.08061981201172,678.6835327148438,0.0,0.25,0.75
4,25,-1.1693933010101318,3.220038414001465,1.0,1.0,1.0
4,26,-7.53868293762207,43.351505279541016,0.5,0.5,1.0
4,27,-17.89122772216797,87.6022720336914,0.25,0.5,0.75
4,28,-13.875312805175781,32.09910583496094,0.0,0.5,1.0
4,29,-12.982524871826172,25.677913665771484,0.25,0.5,1.0
4,30,-4.490459442138672,4.467459201812744,0.6666666865348816,1.0,1.0
4,31,-14.856243133544922,11.89407730102539,0.5,0.8333333730697632,1.0
4,32,-6.661167144775391,27.954652786254883,0.5,0.5,1.0
4,33,-9.861740112304688,11.768600463867188,0.75,0.75,0.75
4,34,-23.296836853027344,27.885852813720703,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.344714641571045,39.34454345703125,0.5,0.5,1.0
4,36,-13.493586540222168,9.47760009765625,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-12.80246639251709,71.3422622680664,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.19573974609375,99.27262878417969,0.0,0.5,1.0
4,39,-14.354455947875977,17.652742385864258,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-19.324642181396484,11.19626522064209,0.375,0.875,1.0
4,41,-9.56624984741211,119.47712707519531,0.0,0.5,0.5
4,42,-32.67286682128906,3527.048583984375,0.0,0.25,0.25
4,43,-8.519295692443848,70.78504943847656,0.0,0.5,1.0
5,0,-8.671741485595703,18.003755569458008,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.953225612640381,11.900885581970215,0.5,0.5,1.0
5,2,-5.713797569274902,17.407459259033203,0.0,1.0,1.0
5,3,-2.904911518096924,4.273596286773682,0.5,1.0,1.0
5,4,-6.610108852386475,5.220155715942383,0.75,0.75,1.0
5,5,-11.559412002563477,323.6640319824219,0.0,0.0,1.0
5,6,-6.505075454711914,25.855871200561523,0.5,0.5,1.0
5,7,-11.50007152557373,46.21743392944336,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.558853149414062,6.765056610107422,0.6000000238418579,1.0,1.0
5,9,-18.239503860473633,95.57162475585938,0.25,0.5,0.75
5,10,-8.573153495788574,17.421720504760742,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.772528648376465,25.9847412109375,0.3333333432674408,0.6666666865348816,1.0
5,12,-8.003257751464844,54.68715286254883,0.5,0.5,1.0
5,13,-7.451319694519043,11.986406326293945,0.3333333432674408,1.0,1.0
5,14,-4.999560832977295,12.179819107055664,0.5,0.5,1.0
5,15,-2.141115427017212,2.917006015777588,0.5,1.0,1.0
5,16,-17.69248390197754,34.41514587402344,0.4000000059604645,0.4000000059604645,1.0
5,17,-22.038326263427734,82.0776138305664,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-18.422500610351562,21.550880432128906,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.81777572631836,24.641794204711914,0.75,0.75,0.75
5,20,-9.005170822143555,90.25016784667969,0.0,0.5,1.0
5,21,-34.47901916503906,17.694461822509766,0.6666666865348816,0.75,0.75
5,22,-32.86512756347656,38.53939437866211,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,23,-7.311318397521973,38.69301986694336,0.5,0.5,1.0
5,24,-25.99273681640625,663.9349365234375,0.0,0.25,0.75
5,25,-1.1839516162872314,3.2672595977783203,1.0,1.0,1.0
5,26,-7.599908351898193,44.699134826660156,0.5,0.5,1.0
5,27,-17.942672729492188,88.73622131347656,0.25,0.5,0.75
5,28,-13.974207878112793,32.902610778808594,0.0,0.5,1.0
5,29,-13.02607250213623,25.958995819091797,0.25,0.5,1.0
5,30,-4.400969505310059,4.33616304397583,0.6666666865348816,1.0,1.0
5,31,-14.875707626342773,11.932723999023438,0.5,0.8333333730697632,1.0
5,32,-6.624582290649414,27.447940826416016,0.5,0.5,1.0
5,33,-9.841301918029785,11.708621978759766,0.75,0.75,0.75
5,34,-23.317489624023438,27.968252182006836,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.347375392913818,39.39691925048828,0.5,0.5,1.0
5,36,-13.530169486999512,9.535562515258789,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-12.776493072509766,70.72725677490234,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.162907600402832,97.65625762939453,0.0,0.5,1.0
5,39,-14.261330604553223,17.327001571655273,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-19.3399715423584,11.217740058898926,0.375,0.875,1.0
5,41,-9.526735305786133,117.1397476196289,0.0,0.5,0.5
5,42,-32.467559814453125,3350.583984375,0.0,0.25,0.25
5,43,-8.540863037109375,71.55249786376953,0.0,0.5,1.0
6,0,-8.626245498657227,17.7327823638916,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.923460483551025,11.725081443786621,0.5,0.5,1.0
6,2,-5.623331069946289,16.637605667114258,0.0,1.0,1.0
6,3,-2.9551737308502197,4.382357597351074,0.5,1.0,1.0
6,4,-6.679011344909668,5.310854911804199,0.75,0.75,1.0
6,5,-11.555949211120605,323.1040954589844,0.0,0.0,1.0
6,6,-6.492722511291504,25.696666717529297,0.5,0.5,1.0
6,7,-11.470080375671387,45.75770950317383,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.67027759552002,6.917508125305176,0.6000000238418579,1.0,1.0
6,9,-18.379728317260742,98.98140716552734,0.25,0.5,0.75
6,10,-8.548585891723633,17.279634475708008,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.82280445098877,26.423879623413086,0.3333333432674408,0.6666666865348816,1.0
6,12,-8.003152847290039,54.68428421020508,0.5,0.5,1.0
6,13,-7.450531005859375,11.983255386352539,0.3333333432674408,1.0,1.0
6,14,-5.065798759460449,12.589957237243652,0.5,0.5,1.0
6,15,-2.1587748527526855,2.942876100540161,0.5,1.0,1.0
6,16,-17.622779846191406,33.938697814941406,0.4000000059604645,0.4000000059604645,1.0
6,17,-22.06710433959961,82.55136108398438,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-18.324535369873047,21.201868057250977,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.780047416687012,24.410463333129883,0.75,0.75,0.75
6,20,-8.977792739868164,89.02313995361328,0.0,0.5,1.0
6,21,-34.41395950317383,17.598787307739258,0.6666666865348816,0.75,0.75
6,22,-32.82192611694336,38.354835510253906,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,23,-7.24863338470459,37.49909210205078,0.5,0.5,1.0
6,24,-26.07610321044922,677.9176025390625,0.0,0.25,0.75
6,25,-1.176653265953064,3.2435007095336914,1.0,1.0,1.0
6,26,-7.546412467956543,43.51937484741211,0.5,0.5,1.0
6,27,-18.017412185668945,90.40982818603516,0.25,0.5,0.75
6,28,-13.9608793258667,32.793155670166016,0.0,0.5,1.0
6,29,-13.067459106445312,26.22897720336914,0.25,0.5,1.0
6,30,-4.411196708679199,4.35097074508667,0.6666666865348816,1.0,1.0
6,31,-14.807097434997559,11.797050476074219,0.5,0.8333333730697632,1.0
6,32,-6.645329475402832,27.734155654907227,0.5,0.5,1.0
6,33,-9.872681617736816,11.800837516784668,0.75,0.75,0.75
6,34,-23.341096878051758,28.06273078918457,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.376623153686523,39.977291107177734,0.5,0.5,1.0
6,36,-13.408506393432617,9.344154357910156,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-12.82503890991211,71.88107299804688,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.132782936096191,96.19635772705078,0.0,0.5,1.0
6,39,-14.244029998779297,17.26715087890625,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-19.39530372619629,11.295597076416016,0.375,0.875,1.0
6,41,-9.567756652832031,119.56716918945312,0.0,0.5,0.5
6,42,-32.55271911621094,3422.68212890625,0.0,0.25,0.25
6,43,-8.515535354614258,70.65209197998047,0.0,0.5,1.0
7,0,-8.651203155517578,17.880924224853516,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.9104790687561035,11.649224281311035,0.5,0.5,1.0
7,2,-5.647505760192871,16.83993148803711,0.0,1.0,1.0
7,3,-2.939643144607544,4.348459243774414,0.5,1.0,1.0
7,4,-6.575854778289795,5.175643444061279,0.75,0.75,1.0
7,5,-11.610928535461426,332.1093444824219,0.0,0.0,1.0
7,6,-6.358161926269531,24.0246639251709,0.5,0.5,1.0
7,7,-11.48570442199707,45.99663543701172,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.790750503540039,7.086206436157227,0.6000000238418579,1.0,1.0
7,9,-18.412044525146484,99.7843246459961,0.25,0.5,0.75
7,10,-8.60070514678955,17.582456588745117,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.85139274597168,26.6768856048584,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.850695610046387,50.67069625854492,0.5,0.5,1.0
7,13,-7.410004138946533,11.822463989257812,0.3333333432674408,1.0,1.0
7,14,-5.041190147399902,12.435996055603027,0.5,0.5,1.0
7,15,-2.1393911838531494,2.914492130279541,0.5,1.0,1.0
7,16,-17.52855682373047,33.30512619018555,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.028690338134766,81.91957092285156,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-18.390094757080078,21.434799194335938,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.795860290527344,24.50715446472168,0.75,0.75,0.75
7,20,-8.979522705078125,89.10018157958984,0.0,0.5,1.0
7,21,-34.17596435546875,17.25318717956543,0.6666666865348816,0.75,0.75
7,22,-32.76584243774414,38.11656951904297,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,23,-7.256929397583008,37.654964447021484,0.5,0.5,1.0
7,24,-25.97648811340332,661.2434692382812,0.0,0.25,0.75
7,25,-1.194779396057129,3.3028292655944824,1.0,1.0,1.0
7,26,-7.668020248413086,46.24762725830078,0.5,0.5,1.0
7,27,-18.056365966796875,91.29458618164062,0.25,0.5,0.75
7,28,-13.998761177062988,33.105194091796875,0.0,0.5,1.0
7,29,-13.055538177490234,26.150924682617188,0.25,0.5,1.0
7,30,-4.483789443969727,4.457537651062012,0.6666666865348816,1.0,1.0
7,31,-14.825712203979492,11.833706855773926,0.5,0.8333333730697632,1.0
7,32,-6.600332736968994,27.117151260375977,0.5,0.5,1.0
7,33,-10.003721237182617,12.193833351135254,0.75,0.75,0.75
7,34,-23.479434967041016,28.622838973999023,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.383874893188477,40.12250900268555,0.5,0.5,1.0
7,36,-13.360800743103027,9.270155906677246,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-12.860700607299805,72.7406234741211,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-9.089404106140137,94.13237762451172,0.0,0.5,1.0
7,39,-14.265325546264648,17.340850830078125,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-19.236270904541016,11.073267936706543,0.5,0.875,1.0
7,41,-9.495494842529297,115.32421875,0.0,0.5,0.5
7,42,-32.56891632080078,3436.569580078125,0.0,0.25,0.25
7,43,-8.529484748840332,71.14659118652344,0.0,0.5,1.0
8,0,-8.600282669067383,17.57998275756836,0.6666666865348816,0.6666666865348816,1.0
8,1,-4.896944522857666,11.570656776428223,0.5,0.5,1.0
8,2,-5.659151077270508,16.938270568847656,0.0,1.0,1.0
8,3,-2.9973340034484863,4.475718975067139,0.5,1.0,1.0
8,4,-6.611466407775879,5.221927642822266,0.75,0.75,1.0
8,5,-11.616307258605957,333.00372314453125,0.0,0.0,1.0
8,6,-6.357763290405273,24.019874572753906,0.5,0.5,1.0
8,7,-11.470680236816406,45.766849517822266,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.604043960571289,6.826477527618408,0.6000000238418579,1.0,1.0
8,9,-18.48903465270996,101.7235336303711,0.25,0.5,0.75
8,10,-8.674964904785156,18.02311134338379,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.873472213745117,26.873950958251953,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.952792167663574,53.32450866699219,0.5,0.5,1.0
8,13,-7.430891990661621,11.905065536499023,0.3333333432674408,1.0,1.0
8,14,-5.070454120635986,12.619296073913574,0.5,0.5,1.0
8,15,-2.184605598449707,2.981131076812744,0.5,1.0,1.0
8,16,-17.537212371826172,33.36283493041992,0.4000000059604645,0.4000000059604645,1.0
8,17,-21.989765167236328,81.28430938720703,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-18.447227478027344,21.639881134033203,0.5,0.8333333730697632,0.8333333730697632
8,19,-12.856559753417969,24.88188362121582,0.75,0.75,0.75
8,20,-8.915755271911621,86.30414581298828,0.0,0.5,1.0
8,21,-34.06360626220703,17.092397689819336,0.6666666865348816,0.75,0.75
8,22,-32.84133529663086,38.437644958496094,0.3333333432674408,0.6666666865348816,0.7777777910232544
