step,probe_index,log_prob,perplexity,target_rank
30,9,-9.927865982055664,143.1557159423828,175.0
30,10,-13.781255722045898,98.86466217041016,67.0
30,11,-9.133292198181152,9.809223175048828,12.0
30,12,-18.14316749572754,423.14813232421875,418.0
30,13,-13.825895309448242,1005.2058715820312,103.0
30,14,-18.279495239257812,96.53192901611328,83.0
30,15,-7.219722747802734,4.237377643585205,10.0
30,16,-20.052162170410156,150.36122131347656,260.0
30,17,-17.25945281982422,315.1822204589844,300.0
30,18,-18.74866485595703,11782.0498046875,406.0
32,0,-9.363113403320312,10.389320373535156,101.0
32,1,-7.423162460327148,4.41334342956543,5.0
32,2,-17.564918518066406,6518.88916015625,1025.0
32,3,-17.325069427490234,11.88182544708252,88.0
32,4,-12.115489959716797,427.4105224609375,60.0
32,5,-12.684368133544922,68.5883560180664,26.0
32,6,-7.316611289978027,38.795555114746094,23.0
32,7,-15.945211410522461,53.855411529541016,1256.0
32,8,-17.41217803955078,32.53887939453125,422.0
32,9,-9.715749740600586,128.75030517578125,156.0
32,10,-13.383191108703613,86.57957458496094,66.0
32,11,-9.255505561828613,10.113553047180176,11.0
32,12,-17.893985748291016,389.4214172363281,396.0
32,13,-13.870956420898438,1028.11083984375,109.0
32,14,-17.982398986816406,89.62190246582031,95.0
32,15,-6.802987098693848,3.8985211849212646,10.0
32,16,-19.879573822021484,144.0115509033203,257.0
32,17,-17.314594268798828,321.0290222167969,277.0
32,18,-18.685359954833984,11414.958984375,395.0
34,0,-9.259931564331055,10.124750137329102,94.0
34,1,-7.358744144439697,4.356847763061523,5.0
34,2,-16.923622131347656,4730.61767578125,820.0
34,3,-17.352231979370117,11.928018569946289,90.0
34,4,-11.799652099609375,364.9739685058594,53.0
34,5,-12.831466674804688,72.03524017333984,27.0
34,6,-7.310400485992432,38.675262451171875,23.0
34,7,-15.980167388916016,54.32811737060547,1368.0
34,8,-17.057607650756836,30.311325073242188,470.0
34,9,-9.485227584838867,114.73370361328125,133.0
34,10,-13.144298553466797,79.95252227783203,66.0
34,11,-9.29532241821289,10.214728355407715,9.0
34,12,-17.667388916015625,361.09088134765625,369.0
34,13,-14.023611068725586,1109.65625,122.0
34,14,-17.770187377929688,84.99112701416016,100.0
34,15,-6.506285667419434,3.673912286758423,7.0
34,16,-19.639419555664062,135.61973571777344,244.0
34,17,-17.34273910522461,324.0549011230469,257.0
34,18,-18.534687042236328,10586.591796875,384.0
36,0,-9.25637435913086,10.11574935913086,87.0
36,1,-7.576282501220703,4.550588607788086,5.0
36,2,-16.874149322509766,4615.03466796875,870.0
36,3,-16.894638061523438,11.1732177734375,84.0
36,4,-11.528425216674805,318.6880187988281,46.0
36,5,-12.624883651733398,67.24175262451172,26.0
36,6,-7.32275390625,38.91489028930664,23.0
36,7,-15.831469535827637,52.34557342529297,1164.0
36,8,-17.081979751586914,30.45943832397461,472.0
36,9,-9.09872817993164,94.57225036621094,129.0
36,10,-12.935083389282227,74.5667495727539,66.0
36,11,-8.832109451293945,9.09775161743164,9.0
36,12,-17.48350715637207,339.622802734375,361.0
36,13,-14.094278335571289,1149.5653076171875,133.0
36,14,-17.238088607788086,74.40492248535156,89.0
36,15,-6.326622009277344,3.5442421436309814,7.0
36,16,-19.812191009521484,141.6058807373047,239.0
36,17,-17.191694259643555,308.1432189941406,257.0
36,18,-18.223854064941406,9062.7421875,347.0
38,0,-9.302188873291016,10.232278823852539,87.0
38,1,-7.6800432205200195,4.64600944519043,5.0
38,2,-16.98735809326172,4883.80078125,947.0
38,3,-16.80964469909668,11.038375854492188,86.0
38,4,-11.344062805175781,290.6242980957031,44.0
38,5,-12.603879928588867,66.77264404296875,26.0
38,6,-7.3808135986328125,40.06113815307617,25.0
38,7,-15.796359062194824,51.88811492919922,1095.0
38,8,-17.037586212158203,30.190195083618164,461.0
38,9,-8.916059494018555,86.31727600097656,122.0
38,10,-12.947258949279785,74.86997985839844,66.0
38,11,-8.56829833984375,8.517088890075684,9.0
38,12,-17.60831069946289,354.0495300292969,366.0
38,13,-14.096189498901367,1150.664306640625,131.0
38,14,-17.022491455078125,70.50071716308594,88.0
38,15,-6.334817886352539,3.5500564575195312,7.0
38,16,-20.008405685424805,148.72535705566406,239.0
38,17,-17.265445709228516,315.8124084472656,265.0
38,18,-18.05240249633789,8318.2001953125,332.0
40,0,-9.211519241333008,10.002947807312012,98.0
40,1,-7.562520980834961,4.53808069229126,5.0
40,2,-17.503690719604492,6322.34423828125,1175.0
40,3,-17.16168212890625,11.607704162597656,89.0
40,4,-11.549051284790039,321.9916687011719,51.0
40,5,-12.91989517211914,74.1901626586914,31.0
40,6,-7.472630500793457,41.943153381347656,26.0
40,7,-15.965846061706543,54.133949279785156,1280.0
40,8,-16.642009735107422,27.89373207092285,430.0
40,9,-8.908912658691406,86.0093765258789,126.0
40,10,-13.112344741821289,79.10542297363281,68.0
40,11,-8.72571086883545,8.8589448928833,9.0
40,12,-18.381629943847656,458.1562194824219,426.0
40,13,-14.338384628295898,1298.7952880859375,127.0
40,14,-17.199243545532227,73.68585968017578,91.0
40,15,-6.252184867858887,3.491868495941162,6.0
40,16,-20.084716796875,151.58995056152344,265.0
40,17,-17.515300750732422,343.2413330078125,282.0
40,18,-18.588027954101562,10872.7392578125,349.0
42,0,-9.185733795166016,9.938672065734863,104.0
42,1,-7.425065994262695,4.415024280548096,6.0
42,2,-17.725696563720703,7064.576171875,1275.0
42,3,-17.36322784423828,11.946771621704102,90.0
42,4,-11.670304298400879,342.11676025390625,53.0
42,5,-13.059120178222656,77.7143783569336,32.0
42,6,-7.559930801391602,43.81452560424805,28.0
42,7,-16.138559341430664,56.522560119628906,1382.0
42,8,-16.37572479248047,26.447063446044922,404.0
42,9,-8.838187217712402,83.02099609375,121.0
42,10,-13.175086975097656,80.77725982666016,68.0
42,11,-8.871502876281738,9.187792778015137,11.0
42,12,-18.694549560546875,508.5260009765625,453.0
42,13,-14.450788497924805,1373.8802490234375,117.0
42,14,-17.21340560913086,73.94721221923828,90.0
42,15,-6.286808967590332,3.5161328315734863,6.0
42,16,-20.060548782348633,150.67681884765625,274.0
42,17,-17.74557876586914,370.6258544921875,309.0
42,18,-18.805145263671875,12119.51953125,374.0
44,0,-9.218666076660156,10.020835876464844,103.0
44,1,-7.316281318664551,4.320003509521484,5.0
44,2,-17.340476989746094,5826.88916015625,1031.0
44,3,-17.108022689819336,11.519063949584961,86.0
44,4,-11.293338775634766,283.34619140625,41.0
44,5,-12.791402816772461,71.07965087890625,31.0
44,6,-7.525931358337402,43.07598876953125,27.0
44,7,-16.278451919555664,58.534305572509766,1416.0
44,8,-16.054866790771484,24.80321502685547,361.0
44,9,-8.596729278564453,73.5793685913086,124.0
44,10,-12.805240631103516,71.40826416015625,61.0
44,11,-8.661247253417969,8.71731948852539,12.0
44,12,-18.105636596679688,417.88739013671875,431.0
44,13,-14.238337516784668,1235.4229736328125,116.0
44,14,-17.09085464477539,71.71598052978516,92.0
44,15,-6.387460708618164,3.5876312255859375,6.0
44,16,-19.941370010375977,146.25364685058594,266.0
44,17,-17.59250259399414,352.18890380859375,306.0
44,18,-18.4516658782959,10156.1318359375,359.0
46,0,-9.290372848510742,10.202096939086914,103.0
46,1,-7.213691711425781,4.232268810272217,6.0
46,2,-17.045841217041016,5028.71923828125,863.0
46,3,-17.041805267333984,11.41061019897461,85.0
46,4,-11.11204719543457,258.7917175292969,35.0
46,5,-12.657882690429688,67.98548126220703,27.0
46,6,-7.49252462387085,42.36244583129883,27.0
46,7,-16.31689453125,59.099571228027344,1451.0
46,8,-15.770524978637695,23.432056427001953,327.0
46,9,-8.42013931274414,67.36123657226562,127.0
46,10,-12.500606536865234,64.51313018798828,58.0
46,11,-8.671622276306152,8.739959716796875,10.0
46,12,-17.8208065032959,380.0371398925781,410.0
46,13,-14.17034912109375,1194.1317138671875,115.0
46,14,-17.128019332885742,72.38541412353516,99.0
46,15,-6.429467678070068,3.6178994178771973,7.0
46,16,-19.74701499938965,139.31724548339844,239.0
46,17,-17.463855743408203,337.4054260253906,304.0
46,18,-18.28311538696289,9335.294921875,362.0
48,0,-9.322043418884277,10.283193588256836,103.0
48,1,-7.134282112121582,4.165584087371826,5.0
48,2,-17.05539321899414,5052.7939453125,906.0
48,3,-17.073505401611328,11.462400436401367,89.0
48,4,-11.227912902832031,274.22705078125,37.0
48,5,-12.766018867492676,70.48075103759766,28.0
48,6,-7.513888359069824,42.8173828125,27.0
48,7,-16.18169403076172,57.135379791259766,1449.0
48,8,-15.53001880645752,22.331623077392578,343.0
48,9,-8.406559944152832,66.90542602539062,129.0
48,10,-12.468674659729004,63.83009338378906,59.0
48,11,-8.81789779663086,9.065485954284668,10.0
48,12,-17.922473907470703,393.1368713378906,408.0
48,13,-14.244039535522461,1238.9503173828125,116.0
48,14,-17.19954490661621,73.69140625,99.0
48,15,-6.644194602966309,3.776655912399292,7.0
48,16,-19.55678367614746,132.84671020507812,235.0
48,17,-17.530153274536133,344.94476318359375,300.0
48,18,-18.394161224365234,9868.2783203125,395.0
50,0,-9.286425590515137,10.192033767700195,97.0
50,1,-7.212698936462402,4.231429100036621,5.0
50,2,-17.108829498291016,5189.61474609375,958.0
50,3,-17.072372436523438,11.460545539855957,87.0
50,4,-11.305587768554688,285.08685302734375,43.0
50,5,-12.816919326782227,71.68678283691406,28.0
50,6,-7.512094020843506,42.778987884521484,25.0
50,7,-16.132394790649414,56.43551254272461,1455.0
50,8,-15.553380966186523,22.43621253967285,359.0
50,9,-8.42929744720459,67.67039489746094,143.0
50,10,-12.526214599609375,65.0661849975586,60.0
50,11,-8.926753044128418,9.315580368041992,10.0
50,12,-17.920467376708984,392.8741455078125,381.0
50,13,-14.274206161499023,1257.7794189453125,123.0
50,14,-17.331939697265625,76.17131805419922,98.0
50,15,-6.726510524749756,3.839346170425415,7.0
50,16,-19.547178268432617,132.528076171875,234.0
50,17,-17.566051483154297,349.09722900390625,301.0
50,18,-18.41475486755371,9970.4140625,391.0
52,0,-9.352195739746094,10.361001968383789,96.0
52,1,-7.239490985870361,4.25416374206543,5.0
52,2,-17.20064926147461,5433.42333984375,1073.0
52,3,-16.9909725189209,11.328048706054688,83.0
52,4,-11.342827796936035,290.4449157714844,45.0
52,5,-12.742937088012695,69.94056701660156,27.0
52,6,-7.549986362457275,43.59720993041992,26.0
52,7,-16.050256729125977,55.28845977783203,1414.0
52,8,-15.712987899780273,23.16396141052246,370.0
52,9,-8.350337982177734,65.05083465576172,143.0
52,10,-12.647832870483398,67.75811767578125,61.0
52,11,-8.923110961914062,9.307101249694824,11.0
52,12,-17.959808349609375,398.0600280761719,389.0
52,13,-14.248810768127441,1241.9095458984375,129.0
52,14,-17.373756408691406,76.9718017578125,97.0
52,15,-6.571066379547119,3.7218217849731445,7.0
52,16,-19.55295181274414,132.71949768066406,232.0
52,17,-17.520841598510742,343.87579345703125,295.0
52,18,-18.63739776611328,11144.47265625,431.0
54,0,-9.304581642150879,10.23840045928955,93.0
54,1,-7.226933479309082,4.243492603302002,5.0
54,2,-17.245939254760742,5557.86669921875,1095.0
54,3,-16.9638671875,11.284269332885742,84.0
54,4,-11.318856239318848,286.9844665527344,41.0
54,5,-12.79244613647461,71.1043701171875,27.0
54,6,-7.53237247467041,43.214942932128906,26.0
54,7,-16.161327362060547,56.8452033996582,1444.0
54,8,-15.535940170288086,22.358083724975586,359.0
54,9,-8.325841903686523,64.25894927978516,143.0
54,10,-12.646368980407715,67.7250747680664,63.0
54,11,-8.813094139099121,9.054605484008789,11.0
54,12,-18.161178588867188,425.6963195800781,395.0
54,13,-14.321981430053711,1288.1865234375,130.0
54,14,-17.301979064941406,75.60291290283203,96.0
54,15,-6.604249000549316,3.7466037273406982,7.0
54,16,-19.50794792175293,131.23464965820312,233.0
54,17,-17.534738540649414,345.4725036621094,292.0
54,18,-18.59763526916504,10925.0947265625,406.0
56,0,-9.236443519592285,10.065470695495605,96.0
56,1,-7.116580963134766,4.150862693786621,5.0
56,2,-17.436817169189453,6114.44091796875,1146.0
56,3,-17.369413375854492,11.9573335647583,90.0
56,4,-11.187731742858887,268.77264404296875,32.0
56,5,-12.940969467163086,74.71316528320312,27.0
56,6,-7.548291206359863,43.560272216796875,27.0
56,7,-16.554441452026367,62.715606689453125,1650.0
56,8,-15.072256088256836,20.377904891967773,324.0
56,9,-8.35391902923584,65.16741180419922,137.0
56,10,-12.560575485229492,65.81571960449219,63.0
56,11,-8.78553295135498,8.992431640625,12.0
56,12,-18.32551383972168,449.6658935546875,405.0
56,13,-14.493579864501953,1403.592041015625,132.0
56,14,-17.443031311035156,78.31646728515625,101.0
56,15,-6.546080112457275,3.7032692432403564,7.0
56,16,-19.381423950195312,127.14854431152344,236.0
56,17,-17.65362548828125,359.4381103515625,308.0
56,18,-18.652772903442383,11230.4755859375,381.0
58,0,-9.281166076660156,10.178641319274902,96.0
58,1,-7.1662797927856445,4.19232702255249,5.0
58,2,-17.3121337890625,5744.89501953125,1059.0
58,3,-16.996789932250977,11.337465286254883,83.0
58,4,-11.093475341796875,256.3997497558594,31.0
58,5,-12.809253692626953,71.50383758544922,27.0
