step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,37,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,38,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.3518433570861816,1.5692760944366455,1.0,1.0,1.0
2,1,-2.910277843475342,4.285078525543213,0.5,1.0,1.0
2,2,-6.80777645111084,9.672228813171387,0.3333333432674408,1.0,1.0
2,3,-15.914180755615234,201.28607177734375,0.3333333432674408,0.3333333432674408,1.0
2,4,-13.485597610473633,847.9306640625,0.0,0.5,0.5
2,5,-14.07533073425293,109.0467529296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-9.834451675415039,2.4449901580810547,0.6363636255264282,1.0,1.0
2,7,-13.192317962646484,732.277099609375,0.0,0.0,0.5
2,8,-18.51548957824707,21.887481689453125,0.1666666716337204,0.8333333730697632,1.0
2,9,-7.818830490112305,13.548513412475586,0.3333333432674408,0.6666666865348816,1.0
2,10,-6.802976608276367,30.00872802734375,0.5,0.5,1.0
2,11,-10.697338104248047,210.3281707763672,0.0,0.5,1.0
2,12,-5.909268379211426,19.194700241088867,0.0,1.0,1.0
2,13,-14.432132720947266,122.81890869140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-9.03177261352539,9.563398361206055,0.5,0.75,1.0
2,15,-7.359790325164795,11.626227378845215,0.6666666865348816,0.6666666865348816,1.0
2,16,-7.084972381591797,34.55271911621094,0.5,1.0,1.0
2,17,-11.048162460327148,39.75441360473633,0.0,0.6666666865348816,1.0
2,18,-12.849102020263672,616.8037719726562,0.0,0.5,0.5
2,19,-1.9454569816589355,6.996829032897949,0.0,1.0,1.0
2,20,-5.080247402191162,2.3319571018218994,0.6666666865348816,1.0,1.0
2,21,-11.996895790100098,162250.359375,0.0,0.0,0.0
2,22,-16.936588287353516,4761.38623046875,0.0,0.0,0.5
2,23,-24.656982421875,33.866493225097656,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,24,-4.096189975738525,3.917276382446289,0.6666666865348816,1.0,1.0
2,25,-4.00644588470459,7.412909030914307,0.5,1.0,1.0
2,26,-8.399545669555664,16.442157745361328,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.808443069458008,49.611446380615234,0.0,0.5,1.0
2,28,-6.197513103485107,22.170366287231445,0.5,0.5,1.0
2,29,-18.755369186401367,518.940673828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,30,-16.99233055114746,288.331298828125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-11.961776733398438,395.79180908203125,0.0,0.0,1.0
2,32,-8.155349731445312,59.00810623168945,0.5,0.5,0.5
2,33,-10.468931198120117,187.62881469726562,0.5,0.5,0.5
2,34,-5.048918724060059,12.48414421081543,0.5,0.5,1.0
2,35,-8.614581108093262,17.663969039916992,0.0,1.0,1.0
2,36,-18.957439422607422,114.36097717285156,0.25,0.5,0.5
2,37,-19.360363006591797,11.246370315551758,0.5,0.75,1.0
2,38,-17.101097106933594,71.89985656738281,0.5,0.75,0.75
3,0,-1.3478728532791138,1.5672005414962769,1.0,1.0,1.0
3,1,-2.8964571952819824,4.2555694580078125,0.5,1.0,1.0
3,2,-6.802087306976318,9.653903007507324,0.3333333432674408,1.0,1.0
3,3,-15.88601303100586,199.4049530029297,0.3333333432674408,0.3333333432674408,1.0
3,4,-13.387870788574219,807.4938354492188,0.0,0.5,0.5
3,5,-14.090653419494629,109.60517883300781,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-9.786833763122559,2.4344289302825928,0.6363636255264282,1.0,1.0
3,7,-13.16781997680664,723.3621826171875,0.0,0.0,0.5
3,8,-18.4272403717041,21.567914962768555,0.1666666716337204,0.8333333730697632,1.0
3,9,-7.813454627990723,13.524255752563477,0.3333333432674408,0.6666666865348816,1.0
3,10,-6.828056335449219,30.38740348815918,0.5,0.5,1.0
3,11,-10.66258430480957,206.7049102783203,0.0,0.5,1.0
3,12,-5.9752092361450195,19.838106155395508,0.0,1.0,1.0
3,13,-14.467317581176758,124.26783752441406,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-9.018985748291016,9.532876014709473,0.5,0.75,1.0
3,15,-7.347272872924805,11.5778169631958,0.6666666865348816,0.6666666865348816,1.0
3,16,-7.091219902038574,34.66082000732422,0.5,0.5,1.0
3,17,-11.009376525878906,39.24374771118164,0.0,0.6666666865348816,1.0
3,18,-12.773916244506836,594.0468139648438,0.0,0.5,0.5
3,19,-1.8879790306091309,6.6060051918029785,0.0,1.0,1.0
3,20,-5.094482421875,2.337496280670166,0.6666666865348816,1.0,1.0
3,21,-12.011680603027344,164667.015625,0.0,0.0,0.0
3,22,-16.860599517822266,4583.8740234375,0.0,0.0,0.5
3,23,-24.636646270751953,33.76824951171875,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,24,-4.11569881439209,3.942833185195923,0.6666666865348816,1.0,1.0
3,25,-4.074288368225098,7.668677806854248,0.5,1.0,1.0
3,26,-8.342915534973145,16.134693145751953,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.819158554077148,49.87796401977539,0.0,0.5,1.0
3,28,-6.137921333312988,21.5195255279541,0.5,0.5,1.0
3,29,-18.7017879486084,509.75445556640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,30,-17.004863739013672,289.538330078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-11.985671043395996,400.54876708984375,0.0,0.0,1.0
3,32,-8.173087120056152,59.53376007080078,0.5,0.5,0.5
3,33,-10.554525375366211,195.8330841064453,0.5,0.5,0.5
3,34,-5.054484844207764,12.518936157226562,0.5,0.5,1.0
3,35,-8.588382720947266,17.510385513305664,0.0,1.0,1.0
3,36,-18.915157318115234,113.15847778320312,0.25,0.5,0.5
3,37,-19.36754035949707,11.256464004516602,0.5,0.75,1.0
3,38,-17.042999267578125,70.86309814453125,0.5,0.75,0.75
4,0,-1.3655660152435303,1.5764707326889038,1.0,1.0,1.0
4,1,-2.900930881500244,4.26509952545166,0.5,1.0,1.0
4,2,-6.7455525398254395,9.47368049621582,0.3333333432674408,1.0,1.0
4,3,-15.793771743774414,193.36717224121094,0.3333333432674408,0.3333333432674408,1.0
4,4,-13.475425720214844,843.6290283203125,0.0,0.5,0.5
4,5,-14.106453895568848,110.18395233154297,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-9.716602325439453,2.4189352989196777,0.6363636255264282,1.0,1.0
4,7,-13.172327995300293,724.994384765625,0.0,0.0,0.5
4,8,-18.363304138183594,21.339305877685547,0.1666666716337204,0.8333333730697632,1.0
4,9,-7.810410499572754,13.510540008544922,0.3333333432674408,0.6666666865348816,1.0
4,10,-6.86572265625,30.965116500854492,0.5,0.5,1.0
4,11,-10.59129524230957,199.46676635742188,0.0,0.5,1.0
4,12,-5.975041389465332,19.836441040039062,0.0,1.0,1.0
4,13,-14.588430404663086,129.38729858398438,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-9.039271354675293,9.581343650817871,0.5,0.75,1.0
4,15,-7.335021495819092,11.530632019042969,0.6666666865348816,0.6666666865348816,1.0
4,16,-7.051656723022461,33.98191452026367,0.5,1.0,1.0
4,17,-11.004106521606445,39.174869537353516,0.0,0.6666666865348816,1.0
4,18,-12.682130813598633,567.4004516601562,0.0,0.5,0.5
4,19,-1.928481936454773,6.879059314727783,0.0,1.0,1.0
4,20,-5.093031883239746,2.3369312286376953,0.6666666865348816,1.0,1.0
4,21,-12.000828742980957,162889.71875,0.0,0.0,0.0
4,22,-17.016983032226562,4956.68017578125,0.0,0.0,0.5
4,23,-24.597042083740234,33.577728271484375,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,24,-4.156606674194336,3.9969661235809326,0.6666666865348816,1.0,1.0
4,25,-4.041945457458496,7.545661449432373,0.5,1.0,1.0
4,26,-8.19400405883789,15.353364944458008,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.79988956451416,49.399723052978516,0.0,0.5,1.0
4,28,-6.097341537475586,21.087297439575195,0.5,0.5,1.0
4,29,-18.716283798217773,512.2236938476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,30,-17.003583908081055,289.4149169921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-11.874795913696289,378.9476013183594,0.0,0.0,1.0
4,32,-8.169282913208008,59.42062759399414,0.5,0.5,0.5
4,33,-10.527185440063477,193.1742706298828,0.5,0.5,0.5
4,34,-5.01151704788208,12.252850532531738,0.5,0.5,1.0
4,35,-8.60688591003418,17.61872100830078,0.0,1.0,1.0
4,36,-18.997989654541016,115.52621459960938,0.25,0.5,0.5
4,37,-19.410526275634766,11.317110061645508,0.5,0.75,1.0
4,38,-16.991497039794922,69.95654296875,0.5,0.75,0.75
5,0,-1.3975905179977417,1.5933893918991089,1.0,1.0,1.0
5,1,-2.872468948364258,4.204832553863525,0.5,1.0,1.0
5,2,-6.6874613761901855,9.292000770568848,0.3333333432674408,1.0,1.0
5,3,-15.662750244140625,185.1038055419922,0.3333333432674408,0.3333333432674408,1.0
5,4,-13.475933074951172,843.8430786132812,0.0,0.5,0.5
5,5,-14.153919219970703,111.94115447998047,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-9.692700386047363,2.4136850833892822,0.6363636255264282,1.0,1.0
5,7,-13.104557037353516,700.8392333984375,0.0,0.0,0.5
5,8,-18.292804718017578,21.090036392211914,0.1666666716337204,0.8333333730697632,1.0
5,9,-7.791684150695801,13.426468849182129,0.3333333432674408,0.6666666865348816,1.0
5,10,-6.870275020599365,31.035680770874023,0.5,0.5,1.0
5,11,-10.488455772399902,189.46946716308594,0.0,0.5,1.0
5,12,-5.996870994567871,20.05413818359375,0.0,1.0,1.0
5,13,-14.6660795211792,132.7799530029297,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-9.036386489868164,9.57443618774414,0.5,0.75,1.0
5,15,-7.307811737060547,11.426522254943848,0.6666666865348816,0.6666666865348816,1.0
5,16,-7.012547969818115,33.32387161254883,0.5,1.0,1.0
5,17,-11.036917686462402,39.60567855834961,0.0,0.6666666865348816,1.0
5,18,-12.44605827331543,504.2283020019531,0.0,0.5,0.5
5,19,-1.9516738653182983,7.040462970733643,0.0,1.0,1.0
5,20,-5.118775367736816,2.3469796180725098,0.6666666865348816,1.0,1.0
5,21,-12.078208923339844,175994.671875,0.0,0.0,0.0
5,22,-17.043901443481445,5023.8447265625,0.0,0.0,0.5
5,23,-24.740882873535156,34.27484893798828,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,24,-4.187677383422852,4.038577556610107,0.6666666865348816,1.0,1.0
5,25,-4.0943403244018555,7.745950222015381,0.5,1.0,1.0
5,26,-8.031288146972656,14.542801856994629,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.755255699157715,48.30948257446289,0.0,0.5,1.0
5,28,-5.954162120819092,19.63043212890625,0.5,0.5,1.0
5,29,-18.72901153564453,514.4013671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,30,-17.049808502197266,293.9088134765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-11.766204833984375,358.9210205078125,0.0,0.0,1.0
5,32,-8.224493980407715,61.08381652832031,0.5,0.5,0.5
5,33,-10.615384101867676,201.88375854492188,0.5,0.5,0.5
5,34,-5.004672527313232,12.210988998413086,0.5,0.5,1.0
5,35,-8.610115051269531,17.637693405151367,0.0,1.0,1.0
5,36,-18.955081939697266,114.29359436035156,0.25,0.5,0.5
5,37,-19.412757873535156,11.320267677307129,0.5,0.75,1.0
5,38,-16.875516891479492,67.95728302001953,0.5,0.75,0.75
6,0,-1.421840786933899,1.6063218116760254,1.0,1.0,1.0
6,1,-2.7730257511138916,4.000874042510986,0.5,1.0,1.0
6,2,-6.578364849090576,8.960162162780762,0.3333333432674408,1.0,1.0
6,3,-15.498109817504883,175.218994140625,0.3333333432674408,0.3333333432674408,1.0
6,4,-13.398523330688477,811.8062133789062,0.0,0.5,0.5
6,5,-14.263928413391113,116.1221923828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-9.563756942749023,2.385556697845459,0.6363636255264282,1.0,1.0
6,7,-12.994739532470703,663.3944702148438,0.0,0.0,0.5
6,8,-18.19164276123047,20.73743438720703,0.1666666716337204,0.8333333730697632,1.0
6,9,-7.807130813598633,13.49577808380127,0.3333333432674408,0.6666666865348816,1.0
6,10,-6.914610385894775,31.731351852416992,0.5,0.5,1.0
6,11,-10.418728828430176,182.97772216796875,0.0,0.5,1.0
6,12,-6.02640962600708,20.352519989013672,0.0,1.0,1.0
6,13,-14.822917938232422,139.90628051757812,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,14,-9.090025901794434,9.703692436218262,0.5,0.75,1.0
6,15,-7.251380920410156,11.213594436645508,0.6666666865348816,0.6666666865348816,1.0
6,16,-6.989043712615967,32.93453598022461,0.5,1.0,1.0
6,17,-10.97155475616455,38.75209426879883,0.0,0.6666666865348816,1.0
6,18,-12.030736923217773,409.6767578125,0.5,0.5,0.5
6,19,-1.9529565572738647,7.049499034881592,0.0,1.0,1.0
6,20,-5.128700256347656,2.350864887237549,0.6666666865348816,1.0,1.0
6,21,-12.171503067016602,193204.234375,0.0,0.0,0.0
6,22,-17.238622665405273,5537.57177734375,0.0,0.0,0.5
6,23,-24.884441375732422,34.98502731323242,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,24,-4.237679481506348,4.106453895568848,0.6666666865348816,1.0,1.0
6,25,-4.1587138175964355,7.99932336807251,0.5,1.0,1.0
6,26,-7.664300918579102,12.868300437927246,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.687702178955078,46.70499038696289,0.0,0.5,1.0
6,28,-5.828982830047607,18.43943214416504,0.5,0.5,1.0
6,29,-18.64199447631836,499.6952209472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,30,-17.0627384185791,295.1783142089844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-11.586087226867676,328.00982666015625,0.0,0.0,1.0
6,32,-8.299283027648926,63.41126251220703,0.5,0.5,0.5
6,33,-10.697234153747559,210.31724548339844,0.5,0.5,0.5
6,34,-4.980495929718018,12.064268112182617,0.5,0.5,1.0
6,35,-8.542936325073242,17.24712562561035,0.0,1.0,1.0
6,36,-18.985260009765625,115.15914154052734,0.25,0.5,0.5
6,37,-19.491012573242188,11.431544303894043,0.5,0.75,1.0
6,38,-16.843910217285156,67.42241668701172,0.5,0.75,0.75
7,0,-1.4410041570663452,1.6166154146194458,1.0,1.0,1.0
7,1,-2.6788699626922607,3.8168864250183105,1.0,1.0,1.0
7,2,-6.608147144317627,9.049555778503418,0.3333333432674408,1.0,1.0
7,3,-15.341470718383789,166.3049774169922,0.3333333432674408,0.3333333432674408,1.0
7,4,-13.46556568145752,839.4801025390625,0.0,0.5,0.5
7,5,-14.408924102783203,121.87242126464844,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-9.509218215942383,2.37375807762146,0.6363636255264282,1.0,1.0
7,7,-12.865764617919922,621.9640502929688,0.0,0.0,0.5
7,8,-18.130748748779297,20.528034210205078,0.1666666716337204,0.8333333730697632,1.0
7,9,-7.831837177276611,13.607380867004395,0.3333333432674408,0.6666666865348816,1.0
7,10,-6.925705432891846,31.90787124633789,0.5,0.5,1.0
7,11,-10.349313735961914,176.7359619140625,0.0,0.5,1.0
7,12,-6.046054840087891,20.553421020507812,0.0,1.0,1.0
7,13,-15.01718521118164,149.2657470703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,14,-9.03247356414795,9.56507396697998,0.5,0.75,1.0
7,15,-7.23899507522583,11.16739559173584,0.6666666865348816,0.6666666865348816,1.0
7,16,-6.931278705596924,31.996910095214844,0.5,1.0,1.0
7,17,-10.915412902832031,38.033634185791016,0.0,0.6666666865348816,1.0
7,18,-11.507402420043945,315.355712890625,0.5,0.5,0.5
7,19,-1.9394031763076782,6.954599380493164,0.0,1.0,1.0
7,20,-5.192951202392578,2.3761746883392334,0.6666666865348816,1.0,1.0
7,21,-12.196697235107422,198133.6875,0.0,0.0,0.0
7,22,-17.389320373535156,5970.943359375,0.0,0.0,0.5
7,23,-24.803955078125,34.58507537841797,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,24,-4.225831985473633,4.090268611907959,0.6666666865348816,1.0,1.0
7,25,-4.209203720092773,8.203836441040039,0.5,1.0,1.0
7,26,-7.347527503967285,11.578800201416016,0.3333333432674408,1.0,1.0
7,27,-7.67788028717041,46.47618865966797,0.0,0.5,1.0
7,28,-5.72474479675293,17.503002166748047,0.5,0.5,1.0
7,29,-18.670692443847656,504.49810791015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,30,-17.089778900146484,297.850830078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,31,-11.47268295288086,309.928466796875,0.0,0.0,1.0
7,32,-8.32496452331543,64.23075866699219,0.5,0.5,0.5
7,33,-10.801031112670898,221.52059936523438,0.5,0.5,0.5
7,34,-4.963895320892334,11.964545249938965,0.5,0.5,1.0
7,35,-8.555305480957031,17.318382263183594,0.0,1.0,1.0
7,36,-18.90872573852539,112.97667694091797,0.25,0.5,0.5
7,37,-19.392780303955078,11.292035102844238,0.625,0.75,1.0
7,38,-16.807567596435547,66.81261444091797,0.5,0.75,0.75
8,0,-1.4888176918029785,1.6425871849060059,1.0,1.0,1.0
8,1,-2.5684242248535156,3.611820936203003,1.0,1.0,1.0
8,2,-6.642744064331055,9.154521942138672,0.3333333432674408,1.0,1.0
8,3,-15.269533157348633,162.36456298828125,0.3333333432674408,0.3333333432674408,1.0
8,4,-13.433691024780273,826.2071533203125,0.0,0.5,0.5
8,5,-14.524299621582031,126.65071868896484,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-9.41917896270752,2.35440731048584,0.6363636255264282,1.0,1.0
8,7,-12.720894813537598,578.505126953125,0.0,0.0,0.5
8,8,-18.034778594970703,20.202299118041992,0.1666666716337204,0.8333333730697632,1.0
8,9,-7.778393268585205,13.367116928100586,0.3333333432674408,0.6666666865348816,1.0
8,10,-7.0121588706970215,33.317386627197266,0.5,0.5,1.0
8,11,-10.295578002929688,172.05067443847656,0.0,0.5,1.0
8,12,-6.126558303833008,21.397607803344727,0.0,1.0,1.0
8,13,-15.106342315673828,153.76840209960938,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,14,-9.10800838470459,9.747414588928223,0.5,0.75,1.0
8,15,-7.210618495941162,11.062261581420898,0.6666666865348816,0.6666666865348816,1.0
8,16,-6.817337989807129,30.224987030029297,0.5,1.0,1.0
8,17,-10.875504493713379,37.531028747558594,0.0,0.6666666865348816,1.0
8,18,-11.165785789489746,265.83953857421875,0.5,0.5,0.5
8,19,-1.9675743579864502,7.153304576873779,0.0,1.0,1.0
8,20,-5.207520961761475,2.3819518089294434,0.6666666865348816,1.0,1.0
8,21,-12.184218406677246,195676.5625,0.0,0.0,0.0
8,22,-17.583988189697266,6581.34326171875,0.0,0.0,0.5
8,23,-24.916109085083008,35.14365768432617,0.4285714626312256,0.5714285969734192,1.0
8,24,-4.241000175476074,4.111001491546631,0.6666666865348816,1.0,1.0
8,25,-4.262294769287109,8.424527168273926,0.5,1.0,1.0
8,26,-7.129294395446777,10.766414642333984,0.3333333432674408,1.0,1.0
8,27,-7.65611457824707,45.973140716552734,0.0,0.5,1.0
8,28,-5.590735912322998,16.368650436401367,0.5,0.5,1.0
8,29,-18.736854553222656,515.748046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,30,-17.135021209716797,302.3767395019531,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,31,-11.333135604858398,289.040771484375,0.0,0.0,1.0
8,32,-8.348617553710938,64.9948959350586,0.5,0.5,0.5
8,33,-10.846534729003906,226.61834716796875,0.5,0.5,0.5
8,34,-4.892073631286621,11.542510986328125,0.5,0.5,1.0
8,35,-8.543460845947266,17.250139236450195,0.0,1.0,1.0
8,36,-18.865169525146484,111.75315856933594,0.25,0.5,0.5
8,37,-19.396282196044922,11.296977996826172,0.625,0.75,1.0
8,38,-16.826229095458984,67.12504577636719,0.5,0.75,0.75
9,0,-1.4899331331253052,1.6431981325149536,1.0,1.0,1.0
9,1,-2.4363598823547363,3.381028413772583,1.0,1.0,1.0
9,2,-6.668266773223877,9.232738494873047,0.3333333432674408,1.0,1.0
9,3,-15.17044734954834,157.08949279785156,0.3333333432674408,0.3333333432674408,1.0
9,4,-13.553293228149414,877.1224975585938,0.0,0.5,0.5
9,5,-14.629140853881836,131.1550750732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,6,-9.315062522888184,2.3322277069091797,0.6363636255264282,1.0,1.0
9,7,-12.57547378540039,537.9345703125,0.0,0.0,0.5
9,8,-17.963130950927734,19.962493896484375,0.1666666716337204,0.6666666865348816,1.0
9,9,-7.711971759796143,13.074414253234863,0.3333333432674408,0.6666666865348816,1.0
9,10,-7.010005950927734,33.28154373168945,0.5,0.5,1.0
9,11,-10.213143348693848,165.1033477783203,0.0,0.5,1.0
9,12,-6.102668762207031,21.143539428710938,0.0,1.0,1.0
9,13,-15.153674125671387,156.2136688232422,0.6666666865348816,0.6666666865348816,0.6666666865348816
9,14,-9.089089393615723,9.701420783996582,0.5,0.75,1.0
9,15,-7.238982677459717,11.16734790802002,0.6666666865348816,0.6666666865348816,1.0
9,16,-6.804188251495361,30.026914596557617,0.5,1.0,1.0
9,17,-10.79378890991211,36.522544860839844,0.0,0.6666666865348816,1.0
9,18,-10.59122085571289,199.4593505859375,0.5,0.5,0.5
9,19,-1.9461907148361206,7.001964569091797,0.0,1.0,1.0
9,20,-5.271789073944092,2.4076027870178223,0.6666666865348816,1.0,1.0
9,21,-12.202238082885742,199234.5625,0.0,0.0,0.0
9,22,-17.65557289123535,6821.1708984375,0.0,0.0,0.5
9,23,-24.85711669921875,34.848724365234375,0.4285714626312256,0.5714285969734192,1.0
9,24,-4.218246936798096,4.079939842224121,0.6666666865348816,1.0,1.0
9,25,-4.336029052734375,8.740912437438965,0.5,1.0,1.0
