step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
5,2,-7.420311450958252,6.392196178436279,0.5,1.0,1.0
5,3,-5.6218061447143555,3.078249931335449,0.6000000238418579,1.0,1.0
5,4,-5.992811679840088,4.473642349243164,0.75,0.75,1.0
5,5,-11.611373901367188,332.1833190917969,0.0,0.5,0.5
5,6,-13.254049301147461,755.2317504882812,0.5,0.5,0.5
5,7,-7.231815814971924,1.7441956996917725,0.7692307829856873,1.0,1.0
5,8,-3.3464369773864746,5.3292927742004395,0.5,1.0,1.0
5,9,-16.71790313720703,263.1263122558594,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,10,-11.473420143127441,310.0426940917969,0.0,0.5,0.5
5,11,-11.846349716186523,373.595947265625,0.0,0.0,1.0
5,12,-17.565916061401367,33.55490493774414,0.20000000298023224,0.800000011920929,0.800000011920929
6,0,-3.2145845890045166,2.9198381900787354,0.6666666865348816,1.0,1.0
6,1,-15.256636619567871,161.66810607910156,0.0,0.6666666865348816,0.6666666865348816
6,2,-7.488831996917725,6.502638816833496,0.5,1.0,1.0
6,3,-5.654904365539551,3.0986945629119873,0.6000000238418579,1.0,1.0
6,4,-6.0944061279296875,4.588722229003906,0.75,0.75,1.0
6,5,-11.552996635437012,322.6274719238281,0.0,0.5,0.5
6,6,-13.2088623046875,738.3597412109375,0.5,0.5,0.5
6,7,-7.146171569824219,1.7327426671981812,0.7692307829856873,1.0,1.0
6,8,-3.280142068862915,5.155535697937012,0.5,1.0,1.0
6,9,-16.7941951751709,269.90362548828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,10,-11.469101905822754,309.3739929199219,0.0,0.5,0.5
6,11,-11.831571578979492,370.8455810546875,0.0,0.0,1.0
6,12,-17.461463928222656,32.8612060546875,0.20000000298023224,0.800000011920929,0.800000011920929
7,0,-3.113314151763916,2.822918653488159,0.6666666865348816,1.0,1.0
7,1,-15.205465316772461,158.93392944335938,0.0,0.6666666865348816,0.6666666865348816
7,2,-7.386281490325928,6.338045597076416,0.5,1.0,1.0
7,3,-5.673260688781738,3.1100914478302,0.6000000238418579,1.0,1.0
7,4,-6.105346202850342,4.601289749145508,0.75,0.75,1.0
7,5,-11.423842430114746,302.45159912109375,0.0,0.5,0.5
7,6,-13.13696575164795,712.2883911132812,0.5,0.5,0.5
7,7,-7.0924530029296875,1.7255975008010864,0.7692307829856873,1.0,1.0
7,8,-3.153435707092285,4.839046955108643,0.5,1.0,1.0
7,9,-16.69628143310547,261.23681640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-11.465686798095703,308.84619140625,0.0,0.5,0.5
7,11,-11.8421630859375,372.8147277832031,0.0,0.0,1.0
7,12,-17.34475326538086,32.1030387878418,0.20000000298023224,0.800000011920929,0.800000011920929
8,0,-3.004079580307007,2.7219808101654053,0.6666666865348816,1.0,1.0
8,1,-15.192000389099121,158.22216796875,0.0,0.6666666865348816,0.6666666865348816
8,2,-7.3466105461120605,6.275496482849121,0.5,1.0,1.0
8,3,-5.701414585113525,3.127652883529663,0.6000000238418579,1.0,1.0
8,4,-6.155491828918457,4.659336090087891,0.75,0.75,1.0
8,5,-11.161823272705078,265.3133544921875,0.0,0.5,1.0
8,6,-13.003204345703125,666.2081298828125,0.5,0.5,0.5
8,7,-7.118038654327393,1.7289968729019165,0.7692307829856873,1.0,1.0
8,8,-3.030306816101074,4.550118923187256,0.5,1.0,1.0
8,9,-16.721126556396484,263.4092712402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,10,-11.401351928710938,299.0694885253906,0.0,0.5,0.5
8,11,-11.885454177856445,380.9724426269531,0.0,0.0,1.0
8,12,-17.307870864868164,31.867097854614258,0.20000000298023224,0.800000011920929,0.800000011920929
9,0,-2.864612340927124,2.598334789276123,0.6666666865348816,1.0,1.0
9,1,-15.182788848876953,157.7371063232422,0.0,0.6666666865348816,0.6666666865348816
9,2,-7.17121696472168,6.006271839141846,0.5,1.0,1.0
9,3,-5.679905414581299,3.114227294921875,0.6000000238418579,1.0,1.0
9,4,-6.248361110687256,4.768779277801514,0.75,0.75,1.0
9,5,-10.848631858825684,226.85610961914062,0.0,0.5,1.0
9,6,-12.866018295288086,622.04296875,0.5,0.5,0.5
9,7,-7.085510730743408,1.7246761322021484,0.7692307829856873,1.0,1.0
9,8,-2.8568620681762695,4.17214822769165,0.5,1.0,1.0
9,9,-16.730224609375,264.2093200683594,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,10,-11.461790084838867,308.24505615234375,0.0,0.5,0.5
9,11,-11.986026763916016,400.6199951171875,0.0,0.0,1.0
9,12,-17.282489776611328,31.705745697021484,0.20000000298023224,0.800000011920929,0.800000011920929
10,0,-2.6843886375427246,2.4468371868133545,0.6666666865348816,1.0,1.0
10,1,-15.005561828613281,148.68856811523438,0.0,0.6666666865348816,0.6666666865348816
10,2,-6.945031642913818,5.676063537597656,0.5,1.0,1.0
10,3,-5.645071029663086,3.09260630607605,0.6000000238418579,1.0,1.0
10,4,-6.342693328857422,4.882577896118164,0.75,0.75,1.0
10,5,-10.25054931640625,168.2203369140625,0.0,0.5,1.0
10,6,-12.815290451049805,606.4639282226562,0.5,0.5,0.5
10,7,-7.16108512878418,1.734731674194336,0.7692307829856873,1.0,1.0
10,8,-2.6638429164886475,3.788315534591675,1.0,1.0,1.0
10,9,-16.632957458496094,255.78038024902344,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,10,-11.35484504699707,292.1953125,0.0,0.5,0.5
10,11,-11.986072540283203,400.629150390625,0.0,0.0,1.0
10,12,-17.269729614257812,31.62493324279785,0.20000000298023224,0.6000000238418579,0.800000011920929
11,0,-2.4476311206817627,2.261157751083374,0.6666666865348816,1.0,1.0
11,1,-14.92356014251709,144.6793975830078,0.0,0.3333333432674408,0.6666666865348816
11,2,-6.639755725860596,5.2589898109436035,0.75,1.0,1.0
11,3,-5.6502838134765625,3.095832109451294,0.6000000238418579,1.0,1.0
11,4,-6.372844696044922,4.919520854949951,0.75,0.75,1.0
11,5,-9.47842025756836,114.34385681152344,0.0,0.5,1.0
11,6,-12.753376007080078,587.9771118164062,0.5,0.5,0.5
11,7,-7.158185005187988,1.7343446016311646,0.7692307829856873,1.0,1.0
11,8,-2.3970773220062256,3.3152687549591064,1.0,1.0,1.0
11,9,-16.633861541748047,255.85748291015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,10,-11.333431243896484,289.08349609375,0.0,0.5,0.5
11,11,-12.000261306762695,403.48150634765625,0.0,0.0,1.0
11,12,-17.311771392822266,31.891965866088867,0.20000000298023224,0.6000000238418579,0.800000011920929
12,0,-2.140272378921509,2.0409679412841797,0.6666666865348816,1.0,1.0
12,1,-14.81608772277832,139.58810424804688,0.0,0.3333333432674408,0.6666666865348816
12,2,-6.368348598480225,4.913994789123535,0.75,1.0,1.0
12,3,-5.680675983428955,3.1147074699401855,0.6000000238418579,1.0,1.0
12,4,-6.410303592681885,4.965807914733887,0.75,0.75,1.0
12,5,-8.76605224609375,80.08000183105469,0.0,0.5,1.0
12,6,-12.761399269104004,590.340576171875,0.5,0.5,0.5
12,7,-7.247605800628662,1.7463154792785645,0.7692307829856873,1.0,1.0
12,8,-2.164733648300171,2.951657295227051,1.0,1.0,1.0
12,9,-16.483705520629883,243.36643981933594,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,10,-11.28437328338623,282.078857421875,0.0,0.5,0.5
12,11,-12.019558906555176,407.3934631347656,0.0,0.0,1.0
12,12,-17.24488067626953,31.468151092529297,0.20000000298023224,0.6000000238418579,0.800000011920929
13,0,-1.8781113624572754,1.8701845407485962,0.6666666865348816,1.0,1.0
13,1,-14.704251289367676,134.48023986816406,0.0,0.6666666865348816,0.6666666865348816
13,2,-6.167368412017822,4.673190593719482,0.75,1.0,1.0
13,3,-5.655028343200684,3.098771333694458,0.6000000238418579,1.0,1.0
13,4,-6.4470343589782715,5.011617183685303,0.75,0.75,1.0
13,5,-8.029828071594238,55.41853332519531,0.0,0.5,1.0
13,6,-12.68475341796875,568.14501953125,0.5,0.5,0.5
13,7,-7.369720458984375,1.7627966403961182,0.7692307829856873,1.0,1.0
13,8,-1.9665290117263794,2.673168659210205,1.0,1.0,1.0
13,9,-16.344711303710938,232.34815979003906,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,10,-11.222936630249023,273.54559326171875,0.0,0.5,0.5
13,11,-12.10434341430664,425.0350646972656,0.0,0.0,1.0
13,12,-17.396177291870117,32.43490982055664,0.20000000298023224,0.6000000238418579,0.800000011920929
14,0,-1.5990948677062988,1.7040907144546509,0.6666666865348816,1.0,1.0
14,1,-14.48720932006836,125.09452819824219,0.0,0.3333333432674408,1.0
14,2,-5.9887471199035645,4.4690985679626465,0.75,1.0,1.0
14,3,-5.556126594543457,3.038078784942627,0.6000000238418579,1.0,1.0
14,4,-6.391171455383301,4.942112445831299,0.75,0.75,1.0
14,5,-7.405150413513184,40.55160140991211,0.0,0.5,1.0
14,6,-12.725558280944824,579.8555908203125,0.5,0.5,0.5
14,7,-7.3514909744262695,1.7603265047073364,0.7692307829856873,1.0,1.0
14,8,-1.8087184429168701,2.470348596572876,1.0,1.0,1.0
14,9,-16.285892486572266,227.83709716796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,10,-11.110427856445312,258.582275390625,0.0,0.5,0.5
14,11,-11.998445510864258,403.1153564453125,0.0,0.0,1.0
14,12,-17.405908584594727,32.49810028076172,0.20000000298023224,0.6000000238418579,0.800000011920929
15,0,-1.3602886199951172,1.5737000703811646,1.0,1.0,1.0
15,1,-14.249967575073242,115.58301544189453,0.0,0.3333333432674408,1.0
15,2,-5.800709247589111,4.263870716094971,0.75,1.0,1.0
15,3,-5.512988567352295,3.0119800567626953,0.6000000238418579,1.0,1.0
15,4,-6.37636137008667,4.9238481521606445,0.75,0.75,1.0
15,5,-6.857616424560547,30.839866638183594,0.0,0.5,1.0
15,6,-12.625773429870605,551.6350708007812,0.5,0.5,0.5
15,7,-7.3899641036987305,1.765543818473816,0.7692307829856873,1.0,1.0
15,8,-1.679085612297058,2.3153083324432373,1.0,1.0,1.0
15,9,-16.068086624145508,211.88189697265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,10,-11.038215637207031,249.41241455078125,0.0,0.5,0.5
15,11,-11.99612045288086,402.6470031738281,0.0,0.0,1.0
15,12,-17.4408016204834,32.72568893432617,0.20000000298023224,0.6000000238418579,0.800000011920929
16,0,-1.1318097114562988,1.458297848701477,1.0,1.0,1.0
16,1,-13.931289672851562,103.93473052978516,0.0,0.3333333432674408,1.0
16,2,-5.6969757080078125,4.154715538024902,0.75,1.0,1.0
16,3,-5.485751152038574,2.995616912841797,0.6000000238418579,1.0,1.0
16,4,-6.404126167297363,4.958144664764404,0.75,0.75,1.0
16,5,-6.359616756439209,24.042146682739258,0.0,1.0,1.0
16,6,-12.494397163391113,516.563720703125,0.5,0.5,0.5
16,7,-7.51047420501709,1.7819865942001343,0.8461538553237915,1.0,1.0
16,8,-1.5792003870010376,2.2025158405303955,1.0,1.0,1.0
16,9,-15.953121185302734,203.915771484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,10,-10.877106666564941,230.1090545654297,0.0,0.5,0.5
16,11,-11.928060531616211,389.1754455566406,0.0,0.0,1.0
16,12,-17.31008529663086,31.881216049194336,0.20000000298023224,0.6000000238418579,0.800000011920929
17,0,-0.9632123112678528,1.3786031007766724,1.0,1.0,1.0
17,1,-13.746520042419434,97.72655487060547,0.0,0.3333333432674408,1.0
17,2,-5.623677730560303,4.079275608062744,0.75,1.0,1.0
17,3,-5.44192361831665,2.9694738388061523,0.6000000238418579,1.0,1.0
17,4,-6.418447494506836,4.975927829742432,0.75,0.75,1.0
17,5,-5.8458476066589355,18.595577239990234,0.0,1.0,1.0
17,6,-12.364225387573242,484.0134582519531,0.5,0.5,0.5
17,7,-7.68598747253418,1.8062083721160889,0.8461538553237915,1.0,1.0
17,8,-1.5153603553771973,2.133321523666382,1.0,1.0,1.0
17,9,-15.85229778289795,197.1764678955078,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,10,-10.671037673950195,207.58042907714844,0.0,0.5,0.5
17,11,-11.86019515991211,376.19122314453125,0.0,0.0,1.0
17,12,-17.22015380859375,31.31291961669922,0.20000000298023224,0.6000000238418579,1.0
18,0,-0.7816847562789917,1.2976586818695068,1.0,1.0,1.0
18,1,-13.499662399291992,90.00700378417969,0.0,0.6666666865348816,1.0
18,2,-5.565859317779541,4.020735740661621,0.75,1.0,1.0
18,3,-5.4202494621276855,2.956629514694214,0.6000000238418579,1.0,1.0
18,4,-6.434226036071777,4.9955949783325195,0.75,0.75,1.0
18,5,-5.3818464279174805,14.745282173156738,0.0,1.0,1.0
18,6,-12.213976860046387,448.9845275878906,0.5,0.5,0.5
18,7,-7.780632495880127,1.819406270980835,0.8461538553237915,1.0,1.0
18,8,-1.46261465549469,2.0777950286865234,1.0,1.0,1.0
18,9,-15.691957473754883,186.91468811035156,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,10,-10.597941398620605,200.13070678710938,0.0,0.5,0.5
18,11,-11.703506469726562,347.84368896484375,0.0,0.0,1.0
18,12,-17.041484832763672,30.213748931884766,0.20000000298023224,0.6000000238418579,1.0
19,0,-0.6803061962127686,1.2545397281646729,1.0,1.0,1.0
19,1,-13.283973693847656,83.76300048828125,0.0,0.6666666865348816,1.0
19,2,-5.537097454071045,3.9919281005859375,0.75,1.0,1.0
19,3,-5.389519214630127,2.9385135173797607,0.6000000238418579,1.0,1.0
19,4,-6.44784688949585,5.012635231018066,0.75,0.75,1.0
19,5,-4.999281406402588,12.178117752075195,0.0,1.0,1.0
19,6,-12.022805213928223,408.05523681640625,0.5,0.5,0.5
19,7,-8.016420364379883,1.8527069091796875,0.8461538553237915,1.0,1.0
19,8,-1.3795757293701172,1.9932926893234253,1.0,1.0,1.0
19,9,-15.683966636657715,186.41749572753906,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,10,-10.494714736938477,190.06333923339844,0.0,0.5,0.5
19,11,-11.688791275024414,345.2938232421875,0.0,0.0,1.0
19,12,-16.90013313293457,29.371551513671875,0.20000000298023224,0.6000000238418579,1.0
20,0,-0.5935558676719666,1.2187819480895996,1.0,1.0,1.0
20,1,-13.076708793640137,78.17133331298828,0.0,0.6666666865348816,1.0
20,2,-5.487246036529541,3.942486047744751,0.75,1.0,1.0
20,3,-5.387747287750244,2.937472343444824,0.6000000238418579,1.0,1.0
20,4,-6.465167045593262,5.034387111663818,0.75,0.75,1.0
20,5,-4.782477855682373,10.927023887634277,0.0,1.0,1.0
20,6,-11.915290832519531,386.69854736328125,0.5,0.5,0.5
20,7,-8.215810775756836,1.8813421726226807,0.8461538553237915,1.0,1.0
20,8,-1.3332873582839966,1.9476892948150635,1.0,1.0,1.0
20,9,-15.760223388671875,191.21681213378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,10,-10.380410194396973,179.50535583496094,0.0,0.5,0.5
20,11,-11.687095642089844,345.0011901855469,0.0,0.5,1.0
20,12,-16.842504501342773,29.034971237182617,0.20000000298023224,0.6000000238418579,1.0
21,0,-0.5183663368225098,1.188615083694458,1.0,1.0,1.0
21,1,-12.945615768432617,74.82896423339844,0.0,0.6666666865348816,1.0
21,2,-5.521928787231445,3.976818799972534,0.75,1.0,1.0
21,3,-5.409677982330322,2.950385093688965,0.6000000238418579,1.0,1.0
21,4,-6.524244785308838,5.1092939376831055,0.75,0.75,1.0
21,5,-4.48444128036499,9.414214134216309,0.5,1.0,1.0
21,6,-11.810423851013184,366.9449768066406,0.5,0.5,0.5
21,7,-8.456901550292969,1.9165579080581665,0.7692307829856873,1.0,1.0
21,8,-1.2848026752471924,1.9010404348373413,1.0,1.0,1.0
21,9,-15.768375396728516,191.737060546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,10,-10.308698654174805,173.18307495117188,0.0,0.5,0.5
21,11,-11.74476432800293,355.0938720703125,0.0,0.5,1.0
21,12,-16.695756912231445,28.195188522338867,0.20000000298023224,0.6000000238418579,1.0
22,0,-0.44724804162979126,1.1607688665390015,1.0,1.0,1.0
22,1,-12.830400466918945,72.00965118408203,0.0,0.6666666865348816,1.0
22,2,-5.507043361663818,3.9620471000671387,0.75,1.0,1.0
22,3,-5.407782554626465,2.9492666721343994,0.6000000238418579,1.0,1.0
22,4,-6.570799827575684,5.169106960296631,0.75,0.75,1.0
22,5,-4.254321098327637,8.391007423400879,0.5,1.0,1.0
22,6,-11.745912551879883,355.29779052734375,0.5,0.5,0.5
22,7,-8.407550811767578,1.9092961549758911,0.7692307829856873,1.0,1.0
22,8,-1.1905906200408936,1.8135663270950317,1.0,1.0,1.0
22,9,-15.847408294677734,196.85536193847656,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,10,-10.177898406982422,162.2193145751953,0.0,0.5,0.5
22,11,-11.83022689819336,370.5963439941406,0.0,0.0,1.0
22,12,-16.762393951416016,28.573474884033203,0.20000000298023224,0.6000000238418579,1.0
23,0,-0.39194226264953613,1.1395659446716309,1.0,1.0,1.0
23,1,-12.763952255249023,70.43219757080078,0.0,0.6666666865348816,1.0
23,2,-5.474449634552002,3.929893732070923,0.75,1.0,1.0
23,3,-5.37429666519165,2.9295809268951416,0.6000000238418579,1.0,1.0
23,4,-6.574896335601807,5.174403667449951,0.75,0.75,1.0
23,5,-4.028932094573975,7.496723651885986,0.5,1.0,1.0
23,6,-11.756048202514648,357.1029357910156,0.5,0.5,0.5
23,7,-8.526895523071289,1.9269047975540161,0.7692307829856873,1.0,1.0
23,8,-1.14937162399292,1.7765722274780273,1.0,1.0,1.0
23,9,-15.906646728515625,200.78115844726562,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,10,-10.163247108459473,161.03529357910156,0.0,0.5,0.5
23,11,-11.84528923034668,373.39788818359375,0.0,0.0,1.0
23,12,-16.7185001373291,28.32373046875,0.20000000298023224,0.6000000238418579,1.0
24,0,-0.3591173589229584,1.1271651983261108,1.0,1.0,1.0
24,1,-12.66951847076416,68.24967193603516,0.0,0.6666666865348816,1.0
24,2,-5.530473709106445,3.985323429107666,0.75,1.0,1.0
24,3,-5.268571853637695,2.8682854175567627,0.6000000238418579,1.0,1.0
24,4,-6.516067028045654,5.098858833312988,0.75,0.75,1.0
24,5,-3.8609426021575928,6.892758369445801,0.5,1.0,1.0
24,6,-11.659936904907227,340.3479309082031,0.5,0.5,0.5
24,7,-8.693604469299316,1.9517741203308105,0.692307710647583,1.0,1.0
24,8,-1.1189110279083252,1.7497196197509766,1.0,1.0,1.0
24,9,-15.925884246826172,202.07281494140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,10,-10.12971019744873,158.3574981689453,0.0,0.5,1.0
24,11,-11.8670072555542,377.4747314453125,0.0,0.5,1.0
24,12,-16.795238494873047,28.76178741455078,0.20000000298023224,0.6000000238418579,1.0
25,0,-0.3185853958129883,1.1120388507843018,1.0,1.0,1.0
25,1,-12.65194320678711,67.85100555419922,0.0,0.6666666865348816,1.0
25,2,-5.513573169708252,3.968520164489746,0.75,1.0,1.0
25,3,-5.1507439613342285,2.8014824390411377,0.6000000238418579,1.0,1.0
25,4,-6.484516620635986,5.0587992668151855,0.75,0.75,1.0
25,5,-3.7132720947265625,6.402164459228516,0.5,1.0,1.0
25,6,-11.54243278503418,320.9278869628906,0.5,0.5,0.5
25,7,-8.726886749267578,1.9567774534225464,0.692307710647583,1.0,1.0
25,8,-1.1272615194320679,1.7570403814315796,1.0,1.0,1.0
25,9,-15.838600158691406,196.27828979492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,10,-10.265016555786133,169.44158935546875,0.0,0.5,1.0
25,11,-11.888031959533691,381.46380615234375,0.0,0.5,1.0
25,12,-16.724267959594727,28.35642433166504,0.20000000298023224,0.6000000238418579,1.0
26,0,-0.28628116846084595,1.1001285314559937,1.0,1.0,1.0
26,1,-12.51409912109375,64.80392456054688,0.0,0.6666666865348816,1.0
26,2,-5.542484760284424,3.9973082542419434,0.75,1.0,1.0
26,3,-5.137054920196533,2.7938232421875,0.6000000238418579,1.0,1.0
26,4,-6.476365566253662,5.048501491546631,0.75,0.75,1.0
26,5,-3.5243663787841797,5.825140953063965,0.5,1.0,1.0
26,6,-11.556436538696289,323.182861328125,0.5,0.5,0.5
26,7,-8.643646240234375,1.9442881345748901,0.692307710647583,1.0,1.0
26,8,-1.0832158327102661,1.7187683582305908,1.0,1.0,1.0
26,9,-15.837503433227539,196.2064971923828,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,10,-10.014801025390625,149.51556396484375,0.0,0.5,1.0
26,11,-11.796262741088867,364.3559875488281,0.0,0.5,1.0
26,12,-16.72792625427246,28.377180099487305,0.20000000298023224,0.6000000238418579,1.0
27,0,-0.2661575376987457,1.092773675918579,1.0,1.0,1.0
27,1,-12.399547576904297,62.37611770629883,0.0,0.6666666865348816,1.0
27,2,-5.515841960906982,3.9707717895507812,0.75,1.0,1.0
27,3,-4.956385135650635,2.694673538208008,0.6000000238418579,1.0,1.0
27,4,-6.433690547943115,4.9949259757995605,0.75,0.75,1.0
27,5,-3.4588494300842285,5.6374101638793945,0.5,1.0,1.0
27,6,-11.4625825881958,308.3671875,0.5,0.5,0.5
27,7,-8.625438690185547,1.941566824913025,0.692307710647583,1.0,1.0
27,8,-1.0725351572036743,1.7096139192581177,1.0,1.0,1.0
27,9,-15.858165740966797,197.56251525878906,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,10,-10.092510223388672,155.43927001953125,0.0,0.5,1.0
27,11,-11.892436981201172,382.304931640625,0.0,0.5,1.0
27,12,-16.64931869506836,27.934537887573242,0.20000000298023224,0.6000000238418579,1.0
28,0,-0.23448693752288818,1.0812982320785522,1.0,1.0,1.0
28,1,-12.317892074584961,60.70124053955078,0.0,0.6666666865348816,1.0
28,2,-5.510336875915527,3.96531081199646,0.75,1.0,1.0
28,3,-4.936797142028809,2.6841375827789307,0.6000000238418579,1.0,1.0
28,4,-6.42845344543457,4.9883904457092285,0.75,0.75,1.0
28,5,-3.347017526626587,5.33083963394165,0.5,1.0,1.0
28,6,-11.472180366516113,309.8505554199219,0.5,0.5,0.5
28,7,-8.828898429870605,1.9721927642822266,0.692307710647583,1.0,1.0
28,8,-1.0352171659469604,1.6780099868774414,1.0,1.0,1.0
28,9,-15.749682426452637,190.5460968017578,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,10,-10.057093620300293,152.7109375,0.0,0.5,1.0
28,11,-12.036368370056152,410.8319091796875,0.0,0.5,1.0
