step,probe_index,log_prob,perplexity,target_rank
80,1,-9.15660572052002,97.34903717041016,102.0
80,2,-8.639802932739258,4.22055721282959,7.0
80,3,-12.132316589355469,11.318780899047852,25.0
80,4,-20.956676483154297,66.11100769042969,5697.0
80,5,-14.973044395446777,42.23550033569336,1432.0
80,6,-11.932271957397461,19.748310089111328,794.0
82,0,-12.823907852172852,71.85396575927734,34.0
82,1,-9.204320907592773,99.69947814941406,110.0
82,2,-8.590204238891602,4.185811996459961,7.0
82,3,-12.151323318481445,11.361889839172363,25.0
82,4,-20.96270751953125,66.19081115722656,5709.0
82,5,-14.948432922363281,41.9764289855957,1405.0
82,6,-11.920197486877441,19.68878936767578,786.0
84,0,-12.872977256774902,73.03890991210938,33.0
84,1,-9.231119155883789,101.04434967041016,113.0
84,2,-8.623598098754883,4.209173679351807,7.0
84,3,-12.095809936523438,11.23643970489502,24.0
84,4,-20.849082946777344,64.70357513427734,5616.0
84,5,-14.923942565917969,41.720211029052734,1414.0
84,6,-11.929350852966309,19.733896255493164,799.0
86,0,-12.922955513000488,74.26590728759766,34.0
86,1,-9.206690788269043,99.81768798828125,107.0
86,2,-8.576034545898438,4.175938129425049,7.0
86,3,-12.155721664428711,11.37188720703125,25.0
86,4,-20.928855895996094,65.7441635131836,5748.0
86,5,-14.892219543457031,41.39064407348633,1389.0
86,6,-11.913969039916992,19.65815544128418,790.0
88,0,-12.883752822875977,73.3017349243164,33.0
88,1,-9.18716049194336,98.84769439697266,108.0
88,2,-8.588829040527344,4.184852600097656,7.0
88,3,-12.089900970458984,11.223167419433594,23.0
88,4,-20.973941802978516,66.3396987915039,5705.0
88,5,-14.919568061828613,41.67460632324219,1397.0
88,6,-11.883089065551758,19.50697898864746,771.0
90,0,-12.834095001220703,72.09840393066406,34.0
90,1,-9.187868118286133,98.88267517089844,107.0
90,2,-8.591243743896484,4.186537265777588,6.0
90,3,-12.110706329345703,11.269966125488281,25.0
90,4,-20.99294662475586,66.59233093261719,5698.0
90,5,-14.90385913848877,41.511260986328125,1396.0
90,6,-11.916801452636719,19.672080993652344,776.0
92,0,-12.914371490478516,74.05370330810547,34.0
92,1,-9.181435585021973,98.56515502929688,107.0
92,2,-8.568594932556152,4.170763969421387,5.0
92,3,-12.092120170593262,11.228151321411133,24.0
92,4,-20.993194580078125,66.59562683105469,5777.0
92,5,-14.880596160888672,41.270545959472656,1392.0
92,6,-11.851969718933105,19.355806350708008,766.0
94,0,-12.927483558654785,74.3780746459961,34.0
94,1,-9.185364723205566,98.75898742675781,105.0
94,2,-8.619351387023926,4.206195831298828,7.0
94,3,-12.121610641479492,11.294570922851562,24.0
94,4,-20.89912223815918,65.3543701171875,5600.0
94,5,-14.885398864746094,41.32012939453125,1376.0
94,6,-11.888521194458008,19.53348731994629,779.0
96,0,-12.893928527832031,73.55078125,34.0
96,1,-9.204846382141113,99.72567749023438,110.0
96,2,-8.58315658569336,4.180898189544678,7.0
96,3,-12.089581489562988,11.222451210021973,24.0
96,4,-20.916044235229492,65.57594299316406,5744.0
96,5,-14.925786972045898,41.73944854736328,1382.0
96,6,-11.89866828918457,19.58310317993164,758.0
98,0,-12.907686233520508,73.88887786865234,34.0
98,1,-9.213883399963379,100.17730712890625,111.0
98,2,-8.549078941345215,4.157219886779785,7.0
98,3,-12.113777160644531,11.27688980102539,24.0
98,4,-20.937938690185547,65.86371612548828,5641.0
98,5,-14.919382095336914,41.67266845703125,1376.0
98,6,-11.910684585571289,19.64202117919922,779.0
100,0,-12.831003189086914,72.02410888671875,34.0
100,1,-9.191607475280762,99.0677261352539,109.0
100,2,-8.6238374710083,4.209341526031494,7.0
100,3,-12.119222640991211,11.289177894592285,24.0
100,4,-20.90376853942871,65.4151382446289,5649.0
100,5,-14.87663745880127,41.22972106933594,1400.0
100,6,-11.887093544006348,19.526517868041992,768.0
