step,probe_index,log_prob,perplexity,target_rank
10,5,-14.438508987426758,123.0802001953125,208.0
10,6,-24.855335235595703,12.007524490356445,23.0
10,7,-5.02114725112915,2.7298028469085693,5.0
12,0,-15.837018966674805,52.41824722290039,47.0
12,1,-18.969676971435547,44.430904388427734,136.0
12,2,-15.413636207580566,6.8668437004089355,29.0
12,3,-11.88585090637207,52.55973434448242,36.0
12,4,-10.019290924072266,7.417619228363037,18.0
12,5,-14.601043701171875,129.9324188232422,223.0
12,6,-23.453697204589844,10.437131881713867,19.0
12,7,-5.117371082305908,2.782846212387085,5.0
14,0,-15.759769439697266,51.4156379699707,48.0
14,1,-18.649410247802734,41.674190521240234,140.0
14,2,-14.905195236206055,6.443999767303467,31.0
14,3,-11.704439163208008,49.47560501098633,35.0
14,4,-9.987728118896484,7.370943069458008,15.0
14,5,-14.755569458007812,136.80044555664062,238.0
14,6,-23.132217407226562,10.10693359375,19.0
14,7,-5.2864789962768555,2.8785762786865234,5.0
16,0,-15.78006649017334,51.67719650268555,48.0
16,1,-18.713640213012695,42.212989807128906,143.0
16,2,-14.538662910461426,6.15541934967041,29.0
16,3,-11.708431243896484,49.541481018066406,35.0
16,4,-9.756278991699219,7.037519931793213,14.0
16,5,-15.247262954711914,161.16372680664062,240.0
16,6,-22.351333618164062,9.347728729248047,21.0
16,7,-5.348756313323975,2.914654493331909,5.0
18,0,-15.966472625732422,54.142425537109375,53.0
18,1,-18.908477783203125,43.89039993286133,158.0
18,2,-14.415122985839844,6.061094284057617,31.0
18,3,-11.795328140258789,50.99747085571289,37.0
18,4,-9.652210235595703,6.892556667327881,13.0
18,5,-15.470881462097168,173.63587951660156,224.0
18,6,-21.96940803527832,8.997447967529297,21.0
18,7,-5.327491283416748,2.902284622192383,4.0
20,0,-16.03275489807129,55.04707336425781,59.0
20,1,-18.677215576171875,41.90658950805664,156.0
20,2,-14.425440788269043,6.0689167976379395,34.0
20,3,-11.890569686889648,52.6424674987793,41.0
20,4,-9.450399398803711,6.619897365570068,12.0
20,5,-15.420999526977539,170.7726593017578,205.0
20,6,-21.99663543701172,9.021978378295898,21.0
20,7,-5.452434062957764,2.975722074508667,3.0
22,0,-16.044071197509766,55.20302963256836,62.0
22,1,-18.456676483154297,40.098350524902344,159.0
22,2,-14.39663314819336,6.047101974487305,36.0
22,3,-11.936487197875977,53.45440673828125,42.0
22,4,-9.28208065032959,6.400756359100342,9.0
22,5,-15.284591674804688,163.18162536621094,185.0
22,6,-22.120237350463867,9.134182929992676,24.0
22,7,-5.557957172393799,3.039191246032715,3.0
24,0,-15.918928146362305,53.50269317626953,60.0
24,1,-18.354475021362305,39.28705596923828,160.0
24,2,-14.302879333496094,5.976648330688477,39.0
24,3,-11.800975799560547,51.09356689453125,38.0
24,4,-9.128747940063477,6.207447052001953,8.0
24,5,-15.231270790100098,160.30691528320312,164.0
24,6,-21.926740646362305,8.959139823913574,24.0
24,7,-5.704936981201172,3.129857063293457,3.0
26,0,-15.80409049987793,51.98850631713867,54.0
26,1,-18.250770568847656,38.480594635009766,164.0
26,2,-14.147466659545898,5.861662864685059,38.0
26,3,-11.814687728881836,51.32763671875,38.0
26,4,-9.114867210388184,6.190237522125244,8.0
26,5,-15.180403709411621,157.6116943359375,157.0
26,6,-21.688304901123047,8.748046875,26.0
26,7,-5.7647247314453125,3.1675071716308594,3.0
28,0,-15.756261825561523,51.37057113647461,54.0
28,1,-17.92009162902832,36.01797866821289,162.0
28,2,-14.281903266906738,5.960998058319092,40.0
28,3,-11.882655143737793,52.5037727355957,40.0
28,4,-9.197946548461914,6.2939534187316895,8.0
28,5,-15.164745330810547,156.79119873046875,150.0
28,6,-21.45923614501953,8.549934387207031,26.0
28,7,-5.855839729309082,3.2257578372955322,3.0
30,0,-15.537115097045898,48.63185119628906,51.0
30,1,-17.691089630126953,34.405555725097656,158.0
30,2,-14.316575050354004,5.986888885498047,41.0
30,3,-11.944849014282227,53.603599548339844,40.0
30,4,-9.314984321594238,6.443016529083252,8.0
30,5,-15.02585220336914,149.69761657714844,142.0
30,6,-21.437334060668945,8.531229972839355,28.0
30,7,-5.934382915496826,3.2768301963806152,3.0
32,0,-15.485791206359863,48.011844635009766,51.0
32,1,-17.69795799255371,34.45284652709961,158.0
32,2,-14.027424812316895,5.774363994598389,41.0
32,3,-11.98143482208252,54.26131820678711,42.0
32,4,-9.486407279968262,6.66774320602417,8.0
32,5,-14.921897888183594,144.5992431640625,136.0
32,6,-21.127981185913086,8.271353721618652,26.0
32,7,-6.168234825134277,3.433729410171509,3.0
34,0,-15.433648109436035,47.390037536621094,48.0
34,1,-17.603477478027344,33.80792999267578,150.0
34,2,-13.96815299987793,5.7317399978637695,41.0
34,3,-12.002388000488281,54.64162063598633,43.0
34,4,-9.533717155456543,6.731132507324219,8.0
34,5,-14.800823211669922,138.879638671875,134.0
34,6,-21.038448333740234,8.19762897491455,23.0
34,7,-6.257109642028809,3.495309591293335,3.0
36,0,-15.261025428771973,45.388389587402344,48.0
36,1,-17.518146514892578,33.2358512878418,145.0
36,2,-13.934122085571289,5.707409858703613,39.0
36,3,-12.019010543823242,54.945220947265625,42.0
36,4,-9.601305961608887,6.822739601135254,8.0
36,5,-14.731163024902344,135.69198608398438,131.0
36,6,-20.956951141357422,8.13109016418457,21.0
36,7,-6.238762378692627,3.4825069904327393,5.0
38,0,-15.271703720092773,45.50971984863281,49.0
38,1,-17.489917755126953,33.04874038696289,148.0
38,2,-13.851670265197754,5.64888858795166,38.0
38,3,-12.04198169708252,55.3675537109375,43.0
38,4,-9.598321914672852,6.818669319152832,7.0
38,5,-14.711673736572266,134.81333923339844,130.0
38,6,-21.12126922607422,8.265802383422852,22.0
38,7,-6.358617782592773,3.566995143890381,5.0
40,0,-15.42760181427002,47.31845474243164,49.0
40,1,-17.627058029174805,33.96775436401367,150.0
40,2,-13.909220695495605,5.689672470092773,41.0
40,3,-12.22264289855957,58.80426788330078,43.0
40,4,-9.649876594543457,6.889339923858643,7.0
40,5,-14.930012702941895,144.99085998535156,135.0
40,6,-21.11882972717285,8.263787269592285,23.0
40,7,-6.568880081176758,3.7201948165893555,4.0
42,0,-15.438987731933594,47.453338623046875,49.0
42,1,-17.674158096313477,34.28923797607422,155.0
42,2,-13.911378860473633,5.691207408905029,43.0
42,3,-12.314395904541016,60.63054656982422,44.0
42,4,-9.62486457824707,6.8549628257751465,7.0
42,5,-14.834976196289062,140.4697265625,134.0
42,6,-21.365158081054688,8.469876289367676,27.0
42,7,-6.712535381317139,3.828630208969116,4.0
44,0,-15.199003219604492,44.69004440307617,48.0
44,1,-17.635507583618164,34.025203704833984,155.0
44,2,-13.810883522033691,5.620161533355713,37.0
44,3,-11.912317276000977,53.02547836303711,44.0
44,4,-9.458239555358887,6.630286693572998,7.0
44,5,-14.655139923095703,132.29660034179688,128.0
44,6,-21.185691833496094,8.319225311279297,22.0
44,7,-6.655790328979492,3.7854244709014893,5.0
46,0,-15.113149642944336,43.741065979003906,47.0
46,1,-17.56610107421875,33.55615234375,156.0
46,2,-13.894113540649414,5.678937911987305,35.0
46,3,-11.898457527160645,52.78105926513672,44.0
46,4,-9.427481651306152,6.589624404907227,8.0
46,5,-14.58612060546875,129.28768920898438,123.0
46,6,-21.209976196289062,8.33945369720459,24.0
46,7,-6.638711452484131,3.7725167274475098,5.0
48,0,-15.251593589782715,45.281494140625,48.0
48,1,-17.619504928588867,33.91647720336914,154.0
48,2,-13.968110084533691,5.7317094802856445,40.0
48,3,-12.094049453735352,56.33689498901367,44.0
48,4,-9.579977035522461,6.793697834014893,8.0
48,5,-14.810152053833008,139.3122100830078,129.0
48,6,-21.442209243774414,8.535387992858887,23.0
48,7,-6.885186195373535,3.9631426334381104,5.0
50,0,-15.177391052246094,44.44923400878906,48.0
50,1,-17.77791976928711,35.00825500488281,154.0
50,2,-13.83875560760498,5.639776706695557,40.0
50,3,-12.142952919006348,57.262779235839844,44.0
50,4,-9.64452075958252,6.881964683532715,7.0
50,5,-14.903427124023438,143.71170043945312,131.0
50,6,-21.226051330566406,8.352869033813477,23.0
50,7,-7.033676624298096,4.082605361938477,5.0
52,0,-15.19009017944336,44.590576171875,48.0
52,1,-17.704742431640625,34.4996223449707,154.0
52,2,-13.752235412597656,5.579110622406006,40.0
52,3,-12.160133361816406,57.591651916503906,44.0
52,4,-9.746028900146484,7.023107528686523,8.0
52,5,-14.80142879486084,138.90771484375,131.0
52,6,-21.394927978515625,8.49512767791748,24.0
52,7,-7.099774360656738,4.13693380355835,5.0
54,0,-15.128891944885254,43.913551330566406,48.0
54,1,-17.698959350585938,34.45974349975586,157.0
54,2,-13.685883522033691,5.533029079437256,42.0
54,3,-12.142843246459961,57.26070022583008,44.0
54,4,-9.710355758666992,6.973178863525391,8.0
54,5,-14.668252944946289,132.87615966796875,122.0
54,6,-21.457868576049805,8.5487642288208,24.0
54,7,-7.067302703857422,4.110154151916504,4.0
56,0,-15.108732223510742,43.692787170410156,47.0
56,1,-17.650495529174805,34.12735366821289,155.0
56,2,-13.652849197387695,5.510228633880615,44.0
56,3,-12.153434753417969,57.463218688964844,45.0
56,4,-9.683646202087402,6.936027526855469,8.0
56,5,-14.695924758911133,134.10748291015625,125.0
56,6,-21.52484130859375,8.606210708618164,23.0
56,7,-7.10450553894043,4.140850067138672,5.0
58,0,-15.188735961914062,44.57548141479492,48.0
58,1,-17.620803833007812,33.92529296875,155.0
58,2,-13.811944007873535,5.620906829833984,44.0
58,3,-12.152048110961914,57.436649322509766,45.0
58,4,-9.649126052856445,6.8883056640625,7.0
58,5,-14.712287902832031,134.84097290039062,121.0
58,6,-21.550458908081055,8.628287315368652,25.0
58,7,-7.13260555267334,4.164186954498291,4.0
60,0,-15.094402313232422,43.536537170410156,47.0
60,1,-17.669097900390625,34.25455856323242,157.0
60,2,-13.83165168762207,5.63477087020874,42.0
60,3,-12.174701690673828,57.872005462646484,46.0
60,4,-9.618886947631836,6.846772193908691,7.0
60,5,-14.840555191040039,140.731201171875,130.0
60,6,-21.612686157226562,8.682146072387695,26.0
60,7,-7.191651344299316,4.213654518127441,4.0
62,0,-15.077823638916016,43.356468200683594,46.0
62,1,-17.68434715270996,34.35919189453125,156.0
62,2,-13.689779281616211,5.535724639892578,42.0
62,3,-12.238496780395508,59.11582946777344,47.0
62,4,-9.7625732421875,7.046384811401367,7.0
62,5,-14.86142635345459,141.7136993408203,132.0
62,6,-21.533178329467773,8.61338996887207,24.0
62,7,-7.234106540679932,4.249585151672363,4.0
64,0,-15.045125961303711,43.00349807739258,46.0
64,1,-17.6149845123291,33.88582992553711,152.0
64,2,-13.70853328704834,5.548716068267822,42.0
64,3,-12.213972091674805,58.6345329284668,47.0
64,4,-9.714252471923828,6.9786152839660645,7.0
64,5,-14.826763153076172,140.08572387695312,125.0
64,6,-21.45066261291504,8.542607307434082,25.0
64,7,-7.259021759033203,4.270813465118408,4.0
66,0,-15.019855499267578,42.73267364501953,46.0
66,1,-17.680522918701172,34.33292007446289,159.0
66,2,-13.608515739440918,5.479776859283447,42.0
66,3,-12.180225372314453,57.978675842285156,47.0
66,4,-9.754669189453125,7.035254001617432,7.0
66,5,-14.77309799194336,137.60206604003906,128.0
66,6,-21.51768684387207,8.600055694580078,26.0
66,7,-7.265175819396973,4.276073455810547,3.0
68,0,-14.98034381866455,42.312644958496094,46.0
68,1,-17.639686584472656,34.05365753173828,154.0
68,2,-13.61767864227295,5.486057281494141,40.0
68,3,-12.111852645874023,56.6722297668457,45.0
68,4,-9.733110427856445,7.004985809326172,7.0
68,5,-14.719392776489258,135.16065979003906,125.0
68,6,-21.3626766204834,8.467774391174316,26.0
68,7,-7.158873558044434,4.186121940612793,5.0
70,0,-14.89052963256836,41.37316131591797,46.0
70,1,-17.566083908081055,33.556034088134766,150.0
70,2,-13.589611053466797,5.466843605041504,41.0
70,3,-12.061773300170898,55.73405075073242,44.0
70,4,-9.718682289123535,6.984800815582275,7.0
70,5,-14.71256160736084,134.85325622558594,124.0
70,6,-21.29866600036621,8.41374397277832,26.0
70,7,-7.140775203704834,4.17099666595459,3.0
72,0,-14.858526229858398,41.043460845947266,45.0
72,1,-17.554424285888672,33.477874755859375,151.0
72,2,-13.524314880371094,5.4224042892456055,39.0
72,3,-12.077759742736816,56.031829833984375,44.0
72,4,-9.727031707763672,6.996474266052246,7.0
72,5,-14.662555694580078,132.62403869628906,123.0
72,6,-21.56985855102539,8.645039558410645,25.0
72,7,-7.20304012298584,4.223263263702393,4.0
74,0,-14.902661323547363,41.49883270263672,46.0
74,1,-17.574026107788086,33.6093864440918,158.0
74,2,-13.427925109863281,5.357463359832764,39.0
74,3,-12.006803512573242,54.722110748291016,44.0
74,4,-9.774124145507812,7.062681674957275,7.0
74,5,-14.698894500732422,134.24029541015625,123.0
74,6,-21.52657699584961,8.607705116271973,25.0
74,7,-7.270325660705566,4.280479907989502,4.0
76,0,-14.888578414916992,41.35298538208008,46.0
76,1,-17.57069206237793,33.586978912353516,150.0
76,2,-13.573442459106445,5.455805778503418,40.0
76,3,-12.04348373413086,55.39528274536133,45.0
76,4,-9.734169960021973,7.0064697265625,7.0
76,5,-14.681281089782715,133.45445251464844,123.0
76,6,-21.472370147705078,8.561171531677246,25.0
76,7,-7.225485324859619,4.242264270782471,4.0
78,0,-14.881107330322266,41.275821685791016,46.0
78,1,-17.581960678100586,33.66276168823242,155.0
78,2,-13.528590202331543,5.425302982330322,41.0
78,3,-12.045467376708984,55.43193435668945,45.0
78,4,-9.713396072387695,6.977419853210449,7.0
78,5,-14.690217971801758,133.85264587402344,123.0
78,6,-21.54776954650879,8.625967025756836,25.0
78,7,-7.252345561981201,4.265115261077881,3.0
80,0,-14.805245399475098,40.5003776550293,45.0
80,1,-17.566797256469727,33.560829162597656,153.0
80,2,-13.51508903503418,5.416154861450195,38.0
80,3,-12.071154594421387,55.90861129760742,44.0
80,4,-9.808969497680664,7.11207389831543,7.0
80,5,-14.755209922790527,136.7840118408203,124.0
80,6,-21.547794342041016,8.62598705291748,26.0
80,7,-7.271483421325684,4.281471252441406,4.0
82,0,-14.824531555175781,40.69612503051758,45.0
82,1,-17.549592971801758,33.44554901123047,152.0
82,2,-13.412433624267578,5.347099304199219,39.0
82,3,-12.071195602416992,55.90935516357422,44.0
82,4,-9.797333717346191,7.095541954040527,7.0
82,5,-14.661760330200195,132.58889770507812,121.0
82,6,-21.485811233520508,8.572685241699219,26.0
82,7,-7.278166770935059,4.287198066711426,4.0
84,0,-14.883780479431152,41.30341339111328,46.0
84,1,-17.470291137695312,32.91926956176758,148.0
84,2,-13.468697547912598,5.384838104248047,39.0
84,3,-12.073053359985352,55.94399642944336,44.0
84,4,-9.752695083618164,7.032476902008057,7.0
84,5,-14.742831230163574,136.22079467773438,124.0
84,6,-21.44477081298828,8.537575721740723,25.0
84,7,-7.28214168548584,4.290607452392578,4.0
86,0,-14.859572410583496,41.05419921875,46.0
86,1,-17.514892578125,33.214237213134766,150.0
86,2,-13.554550170898438,5.442936897277832,39.0
86,3,-11.990009307861328,54.4166259765625,43.0
86,4,-9.70801067352295,6.969908714294434,7.0
86,5,-14.697173118591309,134.16331481933594,125.0
86,6,-21.46320343017578,8.553326606750488,25.0
86,7,-7.24125337600708,4.2556633949279785,4.0
88,0,-14.853157043457031,40.988407135009766,46.0
88,1,-17.537410736083984,33.36415481567383,152.0
88,2,-13.520373344421387,5.41973352432251,42.0
88,3,-12.052873611450195,55.568939208984375,44.0
88,4,-9.746560096740723,7.023853302001953,7.0
88,5,-14.731876373291016,135.72427368164062,127.0
88,6,-21.480253219604492,8.567922592163086,25.0
88,7,-7.265322685241699,4.276198863983154,3.0
90,0,-14.860271453857422,41.06137466430664,45.0
90,1,-17.52685546875,33.29379653930664,153.0
90,2,-13.482675552368164,5.394254684448242,39.0
90,3,-12.0172758102417,54.913475036621094,43.0
90,4,-9.775449752807617,7.064554214477539,7.0
90,5,-14.774507522583008,137.66673278808594,128.0
90,6,-21.47309112548828,8.561787605285645,26.0
90,7,-7.302220821380615,4.307872772216797,4.0
92,0,-14.838436126708984,40.83783721923828,45.0
92,1,-17.554105758666992,33.475746154785156,151.0
92,2,-13.503226280212402,5.408129692077637,39.0
92,3,-12.01910400390625,54.94694900512695,44.0
92,4,-9.710365295410156,6.97319221496582,7.0
92,5,-14.732828140258789,135.76731872558594,124.0
92,6,-21.398162841796875,8.49787712097168,26.0
92,7,-7.274447441101074,4.28400993347168,4.0
94,0,-14.78365707397461,40.28238296508789,45.0
94,1,-17.547332763671875,33.43043518066406,151.0
94,2,-13.474214553833008,5.388552665710449,40.0
94,3,-12.004512786865234,54.68034744262695,44.0
94,4,-9.741482734680176,7.016725063323975,7.0
94,5,-14.65965461730957,132.495849609375,121.0
94,6,-21.477243423461914,8.56534481048584,26.0
94,7,-7.250096321105957,4.2631964683532715,4.0
96,0,-14.848305702209473,40.93872833251953,45.0
96,1,-17.473926544189453,32.943214416503906,150.0
96,2,-13.480257034301758,5.392624378204346,40.0
96,3,-11.978194236755371,54.20273208618164,43.0
96,4,-9.725975036621094,6.994996070861816,7.0
96,5,-14.713834762573242,134.91049194335938,123.0
96,6,-21.373294830322266,8.476770401000977,26.0
96,7,-7.303083419799805,4.3086161613464355,4.0
98,0,-14.816201210021973,40.6114616394043,45.0
98,1,-17.676231384277344,34.303462982177734,154.0
98,2,-13.408662796020508,5.344579696655273,39.0
98,3,-12.033916473388672,55.218902587890625,44.0
98,4,-9.714107513427734,6.978413105010986,7.0
98,5,-14.668379783630371,132.88180541992188,122.0
98,6,-21.477209091186523,8.565314292907715,26.0
98,7,-7.250194072723389,4.263280391693115,4.0
100,0,-14.841756820678711,40.87175750732422,45.0
100,1,-17.500762939453125,33.12050247192383,151.0
100,2,-13.435478210449219,5.362524032592773,40.0
100,3,-12.048765182495117,55.492889404296875,44.0
100,4,-9.775800704956055,7.06505012512207,7.0
100,5,-14.752634048461914,136.66665649414062,124.0
100,6,-21.627838134765625,8.695310592651367,26.0
100,7,-7.234274864196777,4.249728202819824,4.0
