step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-1.907539963722229,6.736496448516846,0.0,1.0,1.0
1,25,-5.084707260131836,2.333691120147705,0.6666666865348816,1.0,1.0
1,26,-11.553625106811523,322.7288818359375,0.0,0.5,0.5
1,27,-11.934972763061523,152508.0625,0.0,0.0,0.0
1,28,-16.928356170654297,4741.82861328125,0.0,0.0,0.5
1,29,-24.578527450561523,33.489044189453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.117151260375977,3.944742441177368,0.6666666865348816,1.0,1.0
1,31,-4.0218682289123535,7.470292091369629,0.5,1.0,1.0
1,32,-13.330297470092773,784.5802001953125,0.5,0.5,0.5
1,33,-7.559803009033203,1.7887612581253052,0.7692307829856873,1.0,1.0
1,34,-8.393049240112305,16.40658950805664,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.874154090881348,51.26852798461914,0.0,0.5,1.0
1,36,-6.220306873321533,22.424484252929688,0.5,0.5,1.0
1,37,-3.481905460357666,5.702774524688721,0.5,1.0,1.0
1,38,-18.738910675048828,516.1015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.867563247680664,276.58575439453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.533857345581055,319.55474853515625,0.0,0.5,0.5
1,41,-16.975603103637695,286.7281494140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953944206237793,394.24481201171875,0.0,0.0,1.0
1,43,-8.185018539428711,59.88998031616211,0.5,0.5,0.5
1,44,-10.46435260772705,187.19976806640625,0.5,0.5,0.5
1,45,-5.037566661834717,12.413484573364258,0.5,0.5,1.0
1,46,-8.641738891601562,17.824602127075195,0.0,1.0,1.0
1,47,-11.813121795654297,367.4403381347656,0.0,0.0,1.0
1,48,-18.999300003051758,115.5640640258789,0.25,0.5,0.5
1,49,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,50,-17.771530151367188,34.96354675292969,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.361312985420227,1.5742374658584595,1.0,1.0,1.0
2,1,-2.9109010696411133,4.28641414642334,0.5,1.0,1.0
2,2,-3.263613700866699,2.967949151992798,0.6666666865348816,1.0,1.0
2,3,-6.852356433868408,9.817031860351562,0.3333333432674408,1.0,1.0
2,4,-15.361957550048828,167.4446258544922,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.902729034423828,200.51910400390625,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.454049110412598,834.6600952148438,0.0,0.5,0.5
2,7,-14.008748054504395,106.65324401855469,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.838250160217285,2.4458343982696533,0.6363636255264282,1.0,1.0
2,9,-13.21180248260498,739.446044921875,0.0,0.0,0.5
2,10,-7.341228485107422,6.267058849334717,0.5,1.0,1.0
2,11,-18.51238250732422,21.876150131225586,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.513191223144531,3.0121023654937744,0.6000000238418579,1.0,1.0
2,13,-7.804046630859375,13.481910705566406,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.811464786529541,30.13636016845703,0.5,0.5,1.0
2,15,-10.7303466796875,213.82830810546875,0.0,0.5,1.0
2,16,-5.959074020385742,19.67870330810547,0.0,1.0,1.0
2,17,-14.442943572998047,123.26228332519531,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.012718200683594,9.517951011657715,0.5,0.75,1.0
2,19,-7.339975833892822,11.549690246582031,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.074418067932129,34.37085723876953,0.5,1.0,1.0
2,21,-11.021622657775879,39.404266357421875,0.0,0.6666666865348816,1.0
2,22,-12.868682861328125,622.8722534179688,0.0,0.5,0.5
2,23,-5.960337162017822,4.437469482421875,0.75,0.75,1.0
2,24,-1.9421281814575195,6.973576545715332,0.0,1.0,1.0
2,25,-5.074642181396484,2.329779863357544,0.6666666865348816,1.0,1.0
2,26,-11.533699035644531,319.52947998046875,0.0,0.5,0.5
2,27,-11.926431655883789,151211.015625,0.0,0.0,0.0
2,28,-16.86737823486328,4599.43701171875,0.0,0.0,0.5
2,29,-24.62865447998047,33.72971725463867,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.112232208251953,3.938279867172241,0.6666666865348816,1.0,1.0
2,31,-4.008692741394043,7.421241760253906,0.5,1.0,1.0
2,32,-13.283001899719238,766.2442016601562,0.5,0.5,0.5
2,33,-7.507028579711914,1.781514286994934,0.7692307829856873,1.0,1.0
2,34,-8.375133514404297,16.308900833129883,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.836551666259766,50.313621520996094,0.0,0.5,1.0
2,36,-6.227787971496582,22.508522033691406,0.5,0.5,1.0
2,37,-3.481459379196167,5.701502323150635,0.5,1.0,1.0
2,38,-18.699172973632812,509.3103332519531,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.844125747680664,274.433349609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.537395477294922,320.12060546875,0.0,0.5,0.5
2,41,-16.979379653930664,287.0893249511719,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.95792293548584,395.0299072265625,0.0,0.0,1.0
2,43,-8.154314994812012,58.97758483886719,0.5,0.5,0.5
2,44,-10.499335289001465,190.50294494628906,0.5,0.5,0.5
2,45,-5.030276298522949,12.368317604064941,0.5,0.5,1.0
2,46,-8.621530532836914,17.70493507385254,0.0,1.0,1.0
2,47,-11.79479694366455,364.08905029296875,0.0,0.0,1.0
2,48,-18.878582000732422,112.12850189208984,0.25,0.5,0.5
2,49,-19.29964828491211,11.16133975982666,0.5,0.75,1.0
2,50,-17.6890811920166,34.3917350769043,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.015575408935547,70.37892150878906,0.5,0.75,0.75
3,0,-1.3561750650405884,1.5715436935424805,1.0,1.0,1.0
3,1,-2.9031598567962646,4.26985502243042,0.5,1.0,1.0
3,2,-3.2538230419158936,2.9582791328430176,0.6666666865348816,1.0,1.0
3,3,-6.849129676818848,9.806477546691895,0.3333333432674408,1.0,1.0
3,4,-15.346322059631348,166.57420349121094,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.880303382873535,199.0258331298828,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.481517791748047,846.20263671875,0.0,0.5,0.5
3,7,-14.066102027893066,108.71183776855469,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.806145668029785,2.438706636428833,0.6363636255264282,1.0,1.0
3,9,-13.185297012329102,729.7109375,0.0,0.0,0.5
3,10,-7.346269130706787,6.274960994720459,0.5,1.0,1.0
3,11,-18.44464111328125,21.630556106567383,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.522488594055176,3.0177083015441895,0.6000000238418579,1.0,1.0
3,13,-7.779581069946289,13.37241268157959,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.825759410858154,30.352523803710938,0.5,0.5,1.0
3,15,-10.715614318847656,212.25900268554688,0.0,0.5,1.0
3,16,-5.951404094696045,19.60338020324707,0.0,1.0,1.0
3,17,-14.430495262145996,122.75186157226562,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.037890434265137,9.578036308288574,0.5,0.75,1.0
3,19,-7.358219623565674,11.620141983032227,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.08889102935791,34.6204833984375,0.5,0.5,1.0
3,21,-10.998562812805176,39.10254669189453,0.0,0.6666666865348816,1.0
3,22,-12.816474914550781,606.8231811523438,0.0,0.5,0.5
3,23,-6.010683536529541,4.493675231933594,0.75,0.75,1.0
3,24,-1.9126713275909424,6.771152973175049,0.0,1.0,1.0
3,25,-5.079125881195068,2.3315212726593018,0.6666666865348816,1.0,1.0
3,26,-11.569320678710938,325.2715148925781,0.0,0.5,0.5
3,27,-11.978828430175781,159345.234375,0.0,0.0,0.0
3,28,-16.95889663696289,4814.79296875,0.0,0.0,0.5
3,29,-24.695987701416016,34.055728912353516,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.115546703338623,3.942633628845215,0.6666666865348816,1.0,1.0
3,31,-4.067564010620117,7.642937660217285,0.5,1.0,1.0
3,32,-13.337879180908203,787.5599975585938,0.5,0.5,0.5
3,33,-7.516199588775635,1.7827715873718262,0.7692307829856873,1.0,1.0
3,34,-8.389982223510742,16.38982391357422,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.86614990234375,51.06375503540039,0.0,0.5,1.0
3,36,-6.195277214050293,22.14559555053711,0.5,0.5,1.0
3,37,-3.4622130393981934,5.6468987464904785,0.5,1.0,1.0
3,38,-18.725006103515625,513.7150268554688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.868602752685547,276.681640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.524530410766602,318.0679931640625,0.0,0.5,0.5
3,41,-16.929004669189453,282.308837890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.911197662353516,385.907958984375,0.0,0.0,1.0
3,43,-8.207174301147461,60.557125091552734,0.5,0.5,0.5
3,44,-10.490863800048828,189.69772338867188,0.5,0.5,0.5
3,45,-5.045635223388672,12.463665008544922,0.5,0.5,1.0
3,46,-8.597511291503906,17.563749313354492,0.0,1.0,1.0
3,47,-11.795825004577637,364.2762451171875,0.0,0.0,1.0
3,48,-18.8477840423584,111.26848602294922,0.25,0.5,0.5
3,49,-19.422800064086914,11.334486961364746,0.5,0.75,1.0
3,50,-17.72368621826172,34.63058853149414,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.05303955078125,71.04119110107422,0.5,0.75,0.75
4,0,-1.357948660850525,1.5724730491638184,1.0,1.0,1.0
4,1,-2.891096830368042,4.2441792488098145,0.5,1.0,1.0
4,2,-3.2838294506073,2.9880166053771973,0.6666666865348816,1.0,1.0
4,3,-6.776169776916504,9.57086181640625,0.3333333432674408,1.0,1.0
4,4,-15.330694198608398,165.7086944580078,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.822248458862305,195.21133422851562,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.47307014465332,842.6360473632812,0.0,0.5,0.5
4,7,-14.10067367553711,109.97185516357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.73487377166748,2.422956705093384,0.6363636255264282,1.0,1.0
4,9,-13.18579387664795,729.8922729492188,0.0,0.0,0.5
4,10,-7.3389997482299805,6.2635674476623535,0.5,1.0,1.0
4,11,-18.40115737915039,21.474355697631836,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.563533306121826,3.0425825119018555,0.6000000238418579,1.0,1.0
4,13,-7.821639060974121,13.561203002929688,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.844594478607178,30.639720916748047,0.5,0.5,1.0
4,15,-10.582298278808594,198.5714874267578,0.0,0.5,1.0
4,16,-5.951450347900391,19.60383415222168,0.0,1.0,1.0
4,17,-14.509045600891113,126.00839233398438,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.061888694763184,9.635673522949219,0.5,0.75,1.0
4,19,-7.341794490814209,11.556694984436035,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.087963104248047,34.60442352294922,0.5,1.0,1.0
4,21,-11.00795841217041,39.22520065307617,0.0,0.6666666865348816,1.0
4,22,-12.673873901367188,565.0628662109375,0.0,0.5,0.5
4,23,-5.963742256164551,4.441248893737793,0.75,0.75,1.0
4,24,-1.9412858486175537,6.967705249786377,0.0,1.0,1.0
4,25,-5.077079772949219,2.330726385116577,0.6666666865348816,1.0,1.0
4,26,-11.591503143310547,328.8992919921875,0.0,0.5,0.5
4,27,-12.006089210510254,163748.859375,0.0,0.0,0.0
4,28,-16.97024154663086,4842.18212890625,0.0,0.0,0.5
4,29,-24.662654876708984,33.893951416015625,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.140748023986816,3.975893020629883,0.6666666865348816,1.0,1.0
4,31,-4.067325592041016,7.642026424407959,0.5,1.0,1.0
4,32,-13.290858268737793,769.2600708007812,0.5,0.5,0.5
4,33,-7.395598411560059,1.766309142112732,0.7692307829856873,1.0,1.0
4,34,-8.239837646484375,15.589733123779297,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.779238700866699,48.892269134521484,0.0,0.5,1.0
4,36,-6.094722270965576,21.0596981048584,0.5,0.5,1.0
4,37,-3.4341840744018555,5.568312168121338,0.5,1.0,1.0
4,38,-18.66748046875,503.9583435058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.840042114257812,274.06011962890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.551389694213867,322.36834716796875,0.0,0.5,0.5
4,41,-17.01215171813965,290.2426452636719,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.889860153198242,381.8126525878906,0.0,0.0,1.0
4,43,-8.178506851196289,59.69530487060547,0.5,0.5,0.5
4,44,-10.493021011352539,189.90245056152344,0.5,0.5,0.5
4,45,-5.027373313903809,12.350377082824707,0.5,0.5,1.0
4,46,-8.582898139953613,17.478403091430664,0.0,1.0,1.0
4,47,-11.787753105163574,362.8089904785156,0.0,0.0,1.0
4,48,-18.915502548217773,113.16825103759766,0.25,0.5,0.5
4,49,-19.38258934020996,11.27765941619873,0.5,0.75,1.0
4,50,-17.66897964477539,34.25374221801758,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-16.952320098876953,69.27471923828125,0.5,0.75,0.75
5,0,-1.380170464515686,1.584164023399353,1.0,1.0,1.0
5,1,-2.8772735595703125,4.2149457931518555,0.5,1.0,1.0
5,2,-3.229052782058716,2.9339537620544434,0.6666666865348816,1.0,1.0
5,3,-6.716737747192383,9.383122444152832,0.3333333432674408,1.0,1.0
5,4,-15.341423988342285,166.30245971679688,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.822734832763672,195.24298095703125,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.418851852416992,820.0996704101562,0.0,0.5,0.5
5,7,-14.083107948303223,109.329833984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.72726821899414,2.4212818145751953,0.6363636255264282,1.0,1.0
5,9,-13.156306266784668,719.2097778320312,0.0,0.0,0.5
5,10,-7.385524749755859,6.336846351623535,0.5,1.0,1.0
5,11,-18.234508514404297,20.886117935180664,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.563018321990967,3.042268991470337,0.6000000238418579,1.0,1.0
5,13,-7.778553485870361,13.367831230163574,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.900628089904785,31.510286331176758,0.5,0.5,1.0
5,15,-10.532620429992676,193.69993591308594,0.0,0.5,1.0
5,16,-5.955906867980957,19.647565841674805,0.0,1.0,1.0
5,17,-14.63466739654541,131.3968963623047,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.075723648071289,9.669057846069336,0.5,0.75,1.0
5,19,-7.2681684494018555,11.276521682739258,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.042417526245117,33.82529067993164,0.5,1.0,1.0
5,21,-10.98649787902832,38.94560241699219,0.0,0.6666666865348816,1.0
5,22,-12.544660568237305,529.7103271484375,0.0,0.5,0.5
5,23,-5.983608722686768,4.463361740112305,0.75,0.75,1.0
5,24,-1.9066978693008423,6.730826377868652,0.0,1.0,1.0
5,25,-5.102973461151123,2.340806484222412,0.6666666865348816,1.0,1.0
5,26,-11.588199615478516,328.3564758300781,0.0,0.5,0.5
5,27,-12.064324378967285,173567.9375,0.0,0.0,0.0
5,28,-17.038196563720703,5009.53466796875,0.0,0.0,0.5
5,29,-24.737104415893555,34.25635528564453,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.173738479614258,4.019856929779053,0.6666666865348816,1.0,1.0
5,31,-4.08186674118042,7.697790622711182,0.5,1.0,1.0
5,32,-13.243841171264648,751.3868408203125,0.5,0.5,0.5
5,33,-7.286110877990723,1.751495599746704,0.7692307829856873,1.0,1.0
5,34,-8.124302864074707,15.000762939453125,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.74104118347168,47.967350006103516,0.0,0.5,1.0
5,36,-5.995545864105225,20.040855407714844,0.5,0.5,1.0
5,37,-3.3947877883911133,5.459700107574463,0.5,1.0,1.0
5,38,-18.64438819885254,500.0939636230469,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.916065216064453,281.0938415527344,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.563176155090332,324.2737731933594,0.0,0.5,0.5
5,41,-16.9969425201416,288.77490234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.747041702270508,355.4984130859375,0.0,0.0,1.0
5,43,-8.15148639678955,58.89423370361328,0.5,0.5,0.5
5,44,-10.588486671447754,199.18685913085938,0.5,0.5,0.5
5,45,-5.001558303833008,12.19198989868164,0.5,0.5,1.0
5,46,-8.581498146057129,17.47024917602539,0.0,1.0,1.0
5,47,-11.848095893859863,373.9222717285156,0.0,0.0,1.0
5,48,-18.90330696105957,112.82373046875,0.25,0.5,0.5
5,49,-19.440767288208008,11.35997200012207,0.5,0.75,1.0
5,50,-17.60205078125,33.798282623291016,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-16.878528594970703,68.00846099853516,0.5,0.75,0.75
6,0,-1.4449187517166138,1.618726372718811,1.0,1.0,1.0
6,1,-2.7803380489349365,4.015528678894043,0.5,1.0,1.0
6,2,-3.1881184577941895,2.8941924571990967,0.6666666865348816,1.0,1.0
6,3,-6.650347709655762,9.177755355834961,0.3333333432674408,1.0,1.0
6,4,-15.221809387207031,159.80213928222656,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.622949600219727,182.66424560546875,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.403802871704102,813.9520263671875,0.0,0.5,0.5
6,7,-14.217100143432617,114.3236312866211,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.578140258789062,2.3886778354644775,0.6363636255264282,1.0,1.0
6,9,-13.039841651916504,678.524658203125,0.0,0.0,0.5
6,10,-7.338740825653076,6.263162136077881,0.5,1.0,1.0
6,11,-18.17500114440918,20.67999839782715,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.544746398925781,3.0311717987060547,0.6000000238418579,1.0,1.0
6,13,-7.747158527374268,13.228668212890625,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.851696491241455,30.748716354370117,0.5,0.5,1.0
6,15,-10.371908187866211,178.74391174316406,0.0,0.5,1.0
6,16,-5.989379405975342,19.97916030883789,0.0,1.0,1.0
6,17,-14.695333480834961,134.08106994628906,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.069758415222168,9.654648780822754,0.5,0.75,1.0
6,19,-7.279699325561523,11.319947242736816,0.6666666865348816,0.6666666865348816,1.0
6,20,-6.960501670837402,32.467864990234375,0.5,1.0,1.0
6,21,-10.997029304504395,39.08256149291992,0.0,0.6666666865348816,1.0
6,22,-12.114291191101074,427.1544189453125,0.5,0.5,0.5
6,23,-6.032039165496826,4.517730236053467,0.75,0.75,1.0
6,24,-1.9141473770141602,6.781154632568359,0.0,1.0,1.0
6,25,-5.11924409866333,2.347162961959839,0.6666666865348816,1.0,1.0
6,26,-11.517145156860352,316.8956604003906,0.0,0.5,0.5
6,27,-12.07110595703125,174749.0,0.0,0.0,0.0
6,28,-17.147518157958984,5290.98193359375,0.0,0.0,0.5
6,29,-24.79096221923828,34.520938873291016,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.198258876800537,4.052847385406494,0.6666666865348816,1.0,1.0
6,31,-4.127292633056641,7.874630928039551,0.5,1.0,1.0
6,32,-13.187299728393555,730.4420776367188,0.5,0.5,0.5
6,33,-7.192841529846191,1.7389743328094482,0.7692307829856873,1.0,1.0
6,34,-7.778894901275635,13.369352340698242,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.693201065063477,46.83358383178711,0.0,0.5,1.0
6,36,-5.8542680740356445,18.674034118652344,0.5,0.5,1.0
6,37,-3.3042376041412354,5.218024253845215,0.5,1.0,1.0
6,38,-18.58898162841797,490.94256591796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.84180450439453,274.2211608886719,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.603986740112305,330.9586181640625,0.0,0.5,0.5
6,41,-16.985637664794922,287.688720703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.59808349609375,329.98321533203125,0.0,0.0,1.0
6,43,-8.24761962890625,61.794219970703125,0.5,0.5,0.5
6,44,-10.625226974487305,202.87977600097656,0.5,0.5,0.5
6,45,-4.929292678833008,11.759323120117188,0.5,0.5,1.0
6,46,-8.611164093017578,17.643863677978516,0.0,1.0,1.0
6,47,-11.836132049560547,371.6921691894531,0.0,0.0,1.0
6,48,-18.88516616821289,112.31321716308594,0.25,0.5,0.5
6,49,-19.449302673339844,11.372097969055176,0.5,0.75,1.0
6,50,-17.435287475585938,32.689613342285156,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-16.86910629272461,67.84844970703125,0.5,0.75,0.75
7,0,-1.4505473375320435,1.621766209602356,1.0,1.0,1.0
7,1,-2.6653270721435547,3.7911276817321777,1.0,1.0,1.0
7,2,-3.0941150188446045,2.804910898208618,0.6666666865348816,1.0,1.0
7,3,-6.646512508392334,9.16602897644043,0.3333333432674408,1.0,1.0
7,4,-15.26361083984375,162.0443572998047,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.428703308105469,171.21173095703125,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.432133674621582,825.5640258789062,0.0,0.5,0.5
7,7,-14.249044418334961,115.54747772216797,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.478937149047852,2.36723256111145,0.6363636255264282,1.0,1.0
7,9,-12.888819694519043,629.17529296875,0.0,0.0,0.5
7,10,-7.298954010009766,6.201173305511475,0.5,1.0,1.0
