step,probe_index,log_prob,perplexity,target_rank
4,8,-4.565830230712891,9.805222511291504,2.0
4,9,-14.806044578552246,1640.936279296875,1008.0
4,10,-15.238384246826172,160.68751525878906,81.0
4,11,-28.106218338012695,1126.1439208984375,464.0
4,12,-30.665939331054688,460.903076171875,136.0
4,13,-40.74516677856445,889.6793823242188,987.0
4,14,-32.4068603515625,652.865966796875,122.0
6,0,-5.348449230194092,5.94658088684082,3.0
6,1,-34.71980667114258,1036.8692626953125,548.0
6,2,-19.234516143798828,122.56346893310547,1855.0
6,3,-39.143035888671875,2511.4287109375,12770.0
6,4,-20.972131729125977,1086.493408203125,541.0
6,5,-4.684868812561035,4.7665510177612305,4.0
6,6,-5.717095851898193,304.0207214355469,15.0
6,7,-10.925418853759766,15.35367202758789,6.0
6,8,-4.583889961242676,9.89416217803955,2.0
6,9,-14.513668060302734,1417.7608642578125,940.0
6,10,-15.122357368469238,154.5914306640625,74.0
6,11,-24.13881492614746,417.6750183105469,430.0
6,12,-27.611026763916016,250.18618774414062,113.0
6,13,-36.674232482910156,451.4081726074219,965.0
6,14,-28.626270294189453,306.5111083984375,123.0
8,0,-4.850926399230957,5.037829875946045,3.0
8,1,-23.626205444335938,112.7576904296875,65.0
8,2,-15.278148651123047,45.583106994628906,250.0
8,3,-33.25738525390625,773.9264526367188,1005.0
8,4,-20.598512649536133,959.2683715820312,407.0
8,5,-4.608434200286865,4.646641731262207,4.0
8,6,-5.845463752746582,345.662841796875,16.0
8,7,-10.430633544921875,13.567244529724121,5.0
8,8,-4.730325698852539,10.645771980285645,2.0
8,9,-14.340818405151367,1300.3765869140625,894.0
8,10,-14.771092414855957,137.51011657714844,75.0
8,11,-17.40032196044922,77.48470306396484,392.0
8,12,-18.919506072998047,43.98731231689453,75.0
8,13,-29.603412628173828,138.92056274414062,864.0
8,14,-22.89453125,97.40777587890625,148.0
10,0,-4.52999210357666,4.526718616485596,2.0
10,1,-20.184417724609375,56.64950942993164,75.0
10,2,-14.745241165161133,39.89736557006836,202.0
10,3,-33.194297790527344,764.2230834960938,910.0
10,4,-20.202167510986328,840.5496215820312,312.0
10,5,-4.229578971862793,4.095380783081055,3.0
10,6,-6.270768165588379,528.8834838867188,18.0
10,7,-9.838126182556152,11.699329376220703,4.0
10,8,-4.892468452453613,11.54478931427002,2.0
10,9,-14.29916763305664,1273.5758056640625,870.0
10,10,-14.092998504638672,109.69087219238281,69.0
10,11,-16.03929328918457,55.13712692260742,328.0
10,12,-16.508731842041016,27.1600284576416,48.0
10,13,-27.05810546875,90.89310455322266,751.0
10,14,-21.79007339477539,78.10192108154297,168.0
12,0,-4.356055736541748,4.271728992462158,2.0
12,1,-18.432449340820312,39.90452575683594,80.0
12,2,-14.79004192352295,40.346736907958984,176.0
12,3,-32.86106872558594,714.95068359375,679.0
12,4,-19.238540649414062,609.6268310546875,274.0
12,5,-3.898076057434082,3.6669442653656006,4.0
12,6,-6.4218525886535645,615.1416625976562,19.0
12,7,-9.612009048461914,11.056320190429688,4.0
12,8,-4.965724945068359,11.975495338439941,2.0
12,9,-14.704940795898438,1560.045654296875,960.0
12,10,-13.20199203491211,81.50495910644531,52.0
12,11,-16.16506576538086,56.89835739135742,350.0
12,12,-15.46560287475586,22.045766830444336,42.0
12,13,-23.853975296020508,53.28540802001953,866.0
12,14,-21.424867630004883,72.60063171386719,132.0
14,0,-4.284816265106201,4.171485424041748,2.0
14,1,-17.399843215942383,32.458702087402344,82.0
14,2,-14.88918685913086,41.35927963256836,161.0
14,3,-32.36798095703125,647.8091430664062,552.0
14,4,-18.76012420654297,519.7638549804688,253.0
14,5,-3.899594306945801,3.6688005924224854,3.0
14,6,-6.532350540161133,687.0111694335938,19.0
14,7,-9.356182098388672,10.371333122253418,4.0
14,8,-4.863171577453613,11.376909255981445,2.0
14,9,-14.857933044433594,1684.0662841796875,955.0
14,10,-12.513797760009766,64.79743957519531,45.0
14,11,-16.05259895324707,55.32084274291992,347.0
14,12,-15.515060424804688,22.26491355895996,38.0
14,13,-21.7811279296875,37.719905853271484,824.0
14,14,-21.372697830200195,71.8470458984375,125.0
16,0,-4.312801361083984,4.210580348968506,2.0
16,1,-16.318723678588867,26.14727210998535,88.0
16,2,-15.702360153198242,50.68297576904297,133.0
16,3,-32.189701080322266,625.1177978515625,463.0
16,4,-18.248743057250977,438.3047180175781,219.0
16,5,-3.676711082458496,3.4061081409454346,3.0
16,6,-6.893192768096924,985.5430297851562,20.0
16,7,-8.040946960449219,7.465084075927734,3.0
16,8,-4.422944068908691,9.129144668579102,2.0
16,9,-15.402491569519043,2211.100830078125,949.0
16,10,-12.212421417236328,58.6042366027832,52.0
16,11,-16.071022033691406,55.57622528076172,337.0
16,12,-16.1531925201416,25.29580307006836,30.0
16,13,-19.610328674316406,26.26896095275879,495.0
16,14,-21.743240356445312,77.37378692626953,192.0
18,0,-4.487576484680176,4.463167667388916,3.0
18,1,-15.811212539672852,23.623510360717773,95.0
18,2,-16.10115623474121,55.99649429321289,99.0
18,3,-32.028099060058594,605.2366943359375,376.0
18,4,-18.21730613708496,433.7356872558594,239.0
18,5,-3.6644339561462402,3.392197608947754,2.0
18,6,-6.953934192657471,1047.2618408203125,20.0
18,7,-7.664525985717773,6.794622898101807,4.0
18,8,-4.041257858276367,7.543067932128906,2.0
18,9,-15.864401817321777,2785.55078125,959.0
18,10,-12.199649810791016,58.35527420043945,60.0
18,11,-16.196983337402344,57.354183197021484,360.0
18,12,-16.753662109375,28.52361488342285,28.0
18,13,-18.658428192138672,22.415172576904297,367.0
18,14,-22.0120849609375,81.64798736572266,231.0
20,0,-3.963961362838745,3.7483675479888916,2.0
20,1,-15.768659591674805,23.42331314086914,80.0
20,2,-15.691936492919922,50.55106735229492,107.0
20,3,-31.898481369018555,589.7485961914062,402.0
20,4,-17.9644718170166,398.6792907714844,235.0
20,5,-3.645031213760376,3.370328903198242,3.0
20,6,-6.959426403045654,1053.0294189453125,20.0
20,7,-8.229597091674805,7.825591087341309,3.0
20,8,-4.146973609924316,7.952503204345703,2.0
20,9,-15.861244201660156,2781.15625,956.0
20,10,-11.809621810913086,51.241031646728516,46.0
20,11,-16.24285125732422,58.015647888183594,347.0
20,12,-16.684234619140625,28.130287170410156,33.0
20,13,-19.432035446166992,25.499847412109375,503.0
20,14,-21.58867835998535,75.01856994628906,168.0
22,0,-3.8112800121307373,3.5623722076416016,2.0
22,1,-15.421854019165039,21.853713989257812,76.0
22,2,-15.582337379455566,49.18478775024414,110.0
22,3,-31.70758819580078,567.6570434570312,417.0
22,4,-17.778697967529297,374.7401428222656,229.0
22,5,-3.64404034614563,3.369215965270996,3.0
22,6,-6.886456489562988,978.9263916015625,20.0
22,7,-8.303548812866211,7.971616268157959,4.0
22,8,-4.246499538421631,8.358256340026855,2.0
22,9,-16.052650451660156,3060.474365234375,999.0
22,10,-11.776277542114258,50.674652099609375,42.0
22,11,-16.447341918945312,61.058685302734375,371.0
22,12,-16.651586532592773,27.947208404541016,34.0
22,13,-19.550437927246094,26.008058547973633,613.0
22,14,-21.287120819091797,70.62783813476562,146.0
24,0,-4.049685955047607,3.8570218086242676,2.0
24,1,-14.653292655944824,18.739967346191406,93.0
24,2,-15.577648162841797,49.127159118652344,77.0
24,3,-31.27923011779785,521.0499877929688,409.0
24,4,-17.582717895507812,351.0420837402344,210.0
24,5,-3.5655770301818848,3.282238721847534,3.0
24,6,-6.859716892242432,953.09716796875,19.0
24,7,-7.686949729919434,6.832819938659668,3.0
24,8,-4.141655445098877,7.931385517120361,2.0
24,9,-16.65819549560547,4142.67822265625,1065.0
24,10,-11.857542037963867,52.06609344482422,38.0
24,11,-16.687763214111328,64.84117126464844,408.0
24,12,-16.78794288635254,28.719850540161133,35.0
24,13,-18.57831573486328,22.11787223815918,589.0
24,14,-21.6729736328125,76.29403686523438,171.0
26,0,-4.447198867797852,4.403499126434326,2.0
26,1,-14.057374954223633,16.634437561035156,108.0
26,2,-15.464635848999023,47.75859069824219,59.0
26,3,-31.216718673706055,514.5762939453125,445.0
26,4,-17.161605834960938,305.06817626953125,185.0
26,5,-3.472126007080078,3.1815717220306396,2.0
26,6,-6.887472629547119,979.9216918945312,18.0
26,7,-7.081730365753174,5.873394012451172,3.0
26,8,-4.085513114929199,7.711838245391846,2.0
26,9,-17.608299255371094,6661.8310546875,1265.0
26,10,-11.983919143676758,54.30626678466797,35.0
26,11,-17.093717575073242,71.767333984375,484.0
26,12,-17.200679779052734,31.191198348999023,36.0
26,13,-17.87265968322754,19.663745880126953,557.0
26,14,-22.19643783569336,84.7145767211914,210.0
28,0,-4.756746292114258,4.882132530212402,2.0
28,1,-13.817024230957031,15.853731155395508,121.0
28,2,-15.057727813720703,43.13919448852539,60.0
28,3,-31.671558380126953,563.5812377929688,519.0
28,4,-16.565954208374023,250.13095092773438,163.0
28,5,-3.2741928100585938,2.9784340858459473,2.0
28,6,-6.949531555175781,1042.6611328125,18.0
28,7,-6.583763122558594,5.185886383056641,3.0
28,8,-3.923778533935547,7.112752437591553,2.0
28,9,-18.156999588012695,8764.806640625,1434.0
28,10,-11.967010498046875,54.00104522705078,34.0
28,11,-17.096607208251953,71.81919860839844,521.0
28,12,-17.345073699951172,32.1050910949707,36.0
28,13,-17.681156158447266,19.046043395996094,477.0
28,14,-22.391124725341797,88.07817077636719,238.0
30,0,-4.753288745880127,4.876509189605713,2.0
30,1,-13.687488555908203,15.448282241821289,125.0
30,2,-14.937193870544434,41.85865020751953,66.0
30,3,-32.238983154296875,631.3098754882812,559.0
30,4,-16.447460174560547,240.4438934326172,162.0
30,5,-3.195070743560791,2.900907278060913,2.0
30,6,-7.01345682144165,1111.4901123046875,18.0
30,7,-6.411694526672363,4.96753454208374,3.0
30,8,-3.877711772918701,6.950794219970703,2.0
30,9,-18.02618980407715,8209.890625,1335.0
30,10,-12.006891250610352,54.72370147705078,35.0
30,11,-17.254030227661133,74.7020492553711,559.0
30,12,-17.527917861938477,33.300872802734375,34.0
30,13,-17.702510833740234,19.113950729370117,487.0
30,14,-22.500469207763672,90.02558898925781,257.0
32,0,-4.708871841430664,4.804841041564941,2.0
32,1,-13.849831581115723,15.958096504211426,142.0
32,2,-15.062637329101562,43.192176818847656,72.0
32,3,-32.76390838623047,701.19189453125,547.0
32,4,-16.485488891601562,243.51119995117188,164.0
32,5,-3.219849109649658,2.92496657371521,2.0
32,6,-6.853572368621826,947.2588500976562,17.0
32,7,-6.5225067138671875,5.10707426071167,3.0
32,8,-4.006676197052002,7.413763046264648,2.0
32,9,-17.518321990966797,6368.76611328125,1077.0
32,10,-11.711658477783203,49.59480285644531,34.0
32,11,-17.447803497314453,78.40995025634766,583.0
32,12,-17.62221336364746,33.93485641479492,33.0
32,13,-17.710159301757812,19.138334274291992,565.0
32,14,-22.31223487854004,86.69941711425781,247.0
34,0,-4.721673488616943,4.825387954711914,2.0
34,1,-13.959402084350586,16.311662673950195,148.0
34,2,-14.998193740844727,42.50188446044922,75.0
34,3,-33.222190856933594,768.4981689453125,525.0
34,4,-16.45980453491211,241.4352569580078,162.0
34,5,-3.157072067260742,2.8643956184387207,2.0
34,6,-6.85438871383667,948.0324096679688,17.0
34,7,-6.629772663116455,5.245881080627441,3.0
34,8,-4.0193939208984375,7.461056232452393,2.0
34,9,-17.453886032104492,6166.84716796875,982.0
34,10,-11.664761543273926,48.8255615234375,33.0
34,11,-17.652177810668945,82.52030944824219,602.0
34,12,-17.837427139282227,35.42739486694336,36.0
34,13,-17.718130111694336,19.163774490356445,607.0
34,14,-22.291568756103516,86.34181213378906,241.0
36,0,-4.86591100692749,5.063056468963623,4.0
36,1,-13.82191276550293,15.869239807128906,143.0
36,2,-14.546774864196777,37.966102600097656,71.0
36,3,-33.448699951171875,804.11328125,526.0
36,4,-16.30666732788086,229.4203643798828,166.0
36,5,-3.12160062789917,2.8307268619537354,2.0
36,6,-6.888153076171875,980.5886840820312,17.0
36,7,-6.5737528800964355,5.172924995422363,3.0
36,8,-3.9846925735473633,7.3327178955078125,2.0
36,9,-17.77825927734375,7252.7041015625,1161.0
36,10,-11.690683364868164,49.249267578125,32.0
36,11,-17.746417999267578,84.48757934570312,627.0
36,12,-18.028614044189453,36.808284759521484,36.0
36,13,-17.746007919311523,19.253021240234375,635.0
36,14,-22.276256561279297,86.07777404785156,233.0
38,0,-4.725889205932617,4.832173824310303,3.0
38,1,-13.842214584350586,15.93380355834961,149.0
38,2,-14.294736862182617,35.64768600463867,70.0
38,3,-33.73310470581055,851.1778564453125,531.0
38,4,-16.354887008666992,233.1376953125,173.0
38,5,-3.1592531204223633,2.86647891998291,2.0
38,6,-6.856005668640137,949.5665893554688,17.0
38,7,-6.494487762451172,5.071425437927246,3.0
38,8,-4.001644134521484,7.395133018493652,2.0
38,9,-17.80007553100586,7332.25048828125,1190.0
38,10,-11.788761138916016,50.885963439941406,32.0
38,11,-17.547950744628906,80.39787292480469,619.0
38,12,-17.970905303955078,36.38589096069336,39.0
38,13,-17.475852966308594,18.405366897583008,600.0
38,14,-22.229286193847656,85.2729263305664,227.0
40,0,-4.759030818939209,4.885851860046387,3.0
40,1,-13.820999145507812,15.866337776184082,148.0
40,2,-14.18069839477539,34.64573669433594,70.0
40,3,-33.898616790771484,879.8251342773438,520.0
40,4,-16.36417007446289,233.86016845703125,174.0
40,5,-3.1257715225219727,2.834665298461914,2.0
40,6,-6.80651330947876,903.71435546875,16.0
40,7,-6.438368797302246,5.000771522521973,3.0
40,8,-4.0201568603515625,7.463902473449707,2.0
40,9,-17.83594512939453,7464.939453125,1211.0
40,10,-11.879145622253418,52.442386627197266,32.0
40,11,-17.598217010498047,81.41456604003906,624.0
40,12,-18.144804000854492,37.673648834228516,38.0
40,13,-17.53286361694336,18.58108139038086,610.0
40,14,-22.300058364868164,86.48851013183594,228.0
42,0,-4.727023124694824,4.834000587463379,3.0
42,1,-13.672392845153809,15.40170955657959,145.0
42,2,-14.01192855834961,33.21435546875,68.0
42,3,-34.07217025756836,910.90087890625,538.0
42,4,-16.397586822509766,236.4796905517578,174.0
42,5,-3.1320738792419434,2.8406262397766113,2.0
42,6,-6.745880126953125,850.54736328125,15.0
42,7,-6.467259883880615,5.037021636962891,3.0
42,8,-4.046441555023193,7.562643527984619,2.0
42,9,-17.902671813964844,7718.1962890625,1251.0
42,10,-11.992647171020508,54.46449279785156,32.0
42,11,-17.712303161621094,83.77006530761719,641.0
42,12,-18.16663932800293,37.838531494140625,41.0
42,13,-17.459989547729492,18.356765747070312,614.0
42,14,-22.29351043701172,86.37532806396484,233.0
44,0,-4.763298511505127,4.8928070068359375,3.0
44,1,-13.549663543701172,15.028265953063965,147.0
44,2,-13.872441291809082,32.076072692871094,63.0
44,3,-33.856712341308594,872.4822387695312,522.0
44,4,-16.367839813232422,234.14637756347656,176.0
44,5,-3.1789090633392334,2.885321617126465,2.0
44,6,-6.856113433837891,949.6688842773438,17.0
44,7,-6.409014701843262,4.964207649230957,3.0
44,8,-4.037227630615234,7.5278825759887695,2.0
44,9,-17.87356185913086,7606.6708984375,1231.0
44,10,-11.945472717285156,53.614749908447266,32.0
44,11,-17.695985794067383,83.42903900146484,641.0
44,12,-18.214231491088867,38.20041275024414,42.0
44,13,-17.65592384338379,18.966114044189453,637.0
44,14,-22.228954315185547,85.26728057861328,227.0
46,0,-4.624587535858154,4.671728610992432,3.0
46,1,-13.55113697052002,15.032695770263672,143.0
46,2,-13.87256145477295,32.0770378112793,66.0
46,3,-34.11339569091797,918.4423217773438,551.0
46,4,-16.36911964416504,234.24632263183594,172.0
46,5,-3.1605005264282227,2.867671012878418,2.0
46,6,-6.8020758628845215,899.7130737304688,16.0
46,7,-6.397215843200684,4.949585914611816,3.0
46,8,-3.976637363433838,7.3032450675964355,2.0
46,9,-17.703989028930664,6988.3134765625,1192.0
46,10,-11.944175720214844,53.591575622558594,32.0
46,11,-17.67459487915039,82.98406982421875,633.0
46,12,-18.41217803955078,39.74306869506836,41.0
46,13,-17.57410430908203,18.70923614501953,609.0
46,14,-22.196136474609375,84.7094497680664,227.0
48,0,-4.624187469482422,4.67110538482666,3.0
48,1,-13.56502628326416,15.074511528015137,145.0
48,2,-13.757414817810059,31.16680908203125,63.0
48,3,-33.909942626953125,881.8206176757812,545.0
48,4,-16.410160064697266,237.4728240966797,177.0
48,5,-3.210874080657959,2.916229248046875,2.0
48,6,-6.857429027557373,950.9191284179688,17.0
48,7,-6.406236171722412,4.960760593414307,3.0
48,8,-3.909670829772949,7.062756538391113,2.0
48,9,-17.77517318725586,7241.52099609375,1187.0
48,10,-12.081809997558594,56.10751724243164,32.0
48,11,-17.640413284301758,82.27796173095703,637.0
48,12,-18.150739669799805,37.7183952331543,40.0
48,13,-17.58658790588379,18.748205184936523,623.0
48,14,-22.15747833251953,84.05704498291016,217.0
50,0,-4.610220432281494,4.649409294128418,3.0
50,1,-13.46999740600586,14.7907133102417,141.0
50,2,-13.891695022583008,32.230838775634766,69.0
50,3,-33.80546569824219,863.5856323242188,532.0
50,4,-16.434329986572266,239.39378356933594,177.0
50,5,-3.205000400543213,2.91052508354187,2.0
50,6,-6.818444728851318,914.5615234375,16.0
50,7,-6.44747257232666,5.0121660232543945,3.0
50,8,-3.9438867568969727,7.184625148773193,2.0
50,9,-17.716381072998047,7031.74755859375,1157.0
50,10,-12.02115249633789,54.98448181152344,32.0
50,11,-17.551090240478516,80.46099853515625,627.0
50,12,-18.272043228149414,38.64466094970703,43.0
50,13,-17.571063995361328,18.69976043701172,590.0
50,14,-22.140317916870117,83.76902770996094,216.0
52,0,-4.6723833084106445,4.7467546463012695,3.0
52,1,-13.51055908203125,14.911187171936035,146.0
52,2,-13.872467994689941,32.07628631591797,64.0
52,3,-33.92429733276367,884.3560180664062,539.0
52,4,-16.423534393310547,238.53395080566406,175.0
52,5,-3.1766152381896973,2.8831164836883545,2.0
52,6,-6.815462589263916,911.8382568359375,15.0
52,7,-6.45605993270874,5.022937774658203,3.0
52,8,-3.9875693321228027,7.343273162841797,2.0
52,9,-17.74169158935547,7121.3017578125,1205.0
52,10,-12.036417007446289,55.26494598388672,32.0
52,11,-17.632450103759766,82.11432647705078,636.0
52,12,-18.265127182006836,38.591243743896484,42.0
52,13,-17.468069076538086,18.381500244140625,607.0
52,14,-22.108240127563477,83.23333740234375,218.0
54,0,-4.5924391746521,4.621933460235596,3.0
54,1,-13.346437454223633,14.429683685302734,144.0
54,2,-13.814587593078613,31.615480422973633,64.0
54,3,-33.908470153808594,881.5607299804688,533.0
54,4,-16.372085571289062,234.4779815673828,173.0
54,5,-3.180717945098877,2.887061834335327,2.0
54,6,-6.820070266723633,916.0494384765625,16.0
54,7,-6.534663677215576,5.122619152069092,3.0
54,8,-3.9803225994110107,7.316713809967041,2.0
54,9,-17.745513916015625,7134.9248046875,1189.0
54,10,-11.97807502746582,54.200584411621094,32.0
54,11,-17.68020248413086,83.1004867553711,629.0
54,12,-18.288795471191406,38.774356842041016,43.0
54,13,-17.543676376342773,18.61459732055664,608.0
54,14,-22.231250762939453,85.30644226074219,225.0
56,0,-4.560886383056641,4.5735764503479,3.0
56,1,-13.551557540893555,15.033956527709961,149.0
56,2,-13.91556453704834,32.42374801635742,65.0
56,3,-33.870548248291016,874.9002075195312,545.0
56,4,-16.452392578125,240.83953857421875,178.0
56,5,-3.1823246479034424,2.888608455657959,2.0
56,6,-6.793998718261719,892.4751586914062,16.0
56,7,-6.439552307128906,5.002251148223877,3.0
56,8,-4.012063026428223,7.43375825881958,2.0
56,9,-17.668481826782227,6865.34033203125,1168.0
56,10,-11.965667724609375,53.97688674926758,32.0
56,11,-17.71299171447754,83.78449249267578,626.0
56,12,-18.322330474853516,39.0352897644043,41.0
56,13,-17.48556900024414,18.43519401550293,600.0
56,14,-22.037500381469727,82.06407165527344,215.0
58,0,-4.563413619995117,4.577430725097656,3.0
58,1,-13.356801986694336,14.459628105163574,141.0
58,2,-13.848088264465332,31.881378173828125,65.0
58,3,-33.92814636230469,885.036865234375,540.0
58,4,-16.366680145263672,234.05596923828125,174.0
58,5,-3.180258274078369,2.8866195678710938,2.0
58,6,-6.804230690002441,901.6538696289062,16.0
58,7,-6.445642948150635,5.009873867034912,3.0
58,8,-4.001586437225342,7.3949198722839355,2.0
58,9,-17.668289184570312,6864.67919921875,1185.0
58,10,-12.004693984985352,54.68363571166992,32.0
58,11,-17.677284240722656,83.03988647460938,625.0
58,12,-18.237274169921875,38.376861572265625,40.0
58,13,-17.577112197875977,18.718618392944336,598.0
58,14,-22.170528411865234,84.27674102783203,225.0
60,0,-4.522475242614746,4.515390396118164,2.0
60,1,-13.465005874633789,14.775956153869629,141.0
60,2,-13.799796104431152,31.49878692626953,63.0
60,3,-33.6751823425293,841.3740844726562,521.0
60,4,-16.472734451293945,242.47811889648438,177.0
60,5,-3.1378793716430664,2.8461289405822754,2.0
60,6,-6.771862983703613,872.9365844726562,16.0
60,7,-6.4374799728393555,4.999660491943359,3.0
60,8,-3.958850622177124,7.238581657409668,2.0
60,9,-17.7641544342041,7201.73486328125,1181.0
60,10,-11.990927696228027,54.43328857421875,32.0
60,11,-17.618616104125977,81.8308334350586,630.0
60,12,-18.2987003326416,38.85123825073242,40.0
60,13,-17.606067657470703,18.80916976928711,607.0
60,14,-22.051494598388672,82.29405212402344,217.0
62,0,-4.654452800750732,4.718468189239502,3.0
62,1,-13.38530445098877,14.542288780212402,140.0
62,2,-13.71999454498291,30.87660026550293,63.0
62,3,-33.759552001953125,855.6917724609375,529.0
62,4,-16.374326705932617,234.65325927734375,173.0
62,5,-3.2059125900268555,2.911410093307495,2.0
62,6,-6.733705520629883,840.255126953125,15.0
62,7,-6.520846366882324,5.104954719543457,3.0
62,8,-4.004044532775879,7.4040141105651855,2.0
62,9,-17.612186431884766,6674.79150390625,1161.0
62,10,-11.96382999420166,53.94383239746094,32.0
62,11,-17.686569213867188,83.23286437988281,625.0
62,12,-18.255380630493164,38.516090393066406,40.0
62,13,-17.39997100830078,18.174055099487305,586.0
62,14,-22.138324737548828,83.73564910888672,225.0
64,0,-4.575160503387451,4.595389366149902,3.0
64,1,-13.373490333557129,14.507969856262207,145.0
64,2,-13.746252059936523,31.0799503326416,63.0
64,3,-33.87843322753906,876.2809448242188,551.0
64,4,-16.342342376708984,232.16476440429688,173.0
64,5,-3.2347874641418457,2.9395675659179688,2.0
64,6,-6.772141933441162,873.18017578125,16.0
64,7,-6.462155342102051,5.030598163604736,3.0
64,8,-3.9921231269836426,7.360011577606201,2.0
64,9,-17.491104125976562,6282.68115234375,1114.0
64,10,-11.886741638183594,52.57533645629883,32.0
64,11,-17.759601593017578,84.76649475097656,640.0
64,12,-18.14959144592285,37.709739685058594,41.0
64,13,-17.577613830566406,18.720186233520508,616.0
64,14,-22.172426223754883,84.30873107910156,223.0
66,0,-4.523492813110352,4.516922473907471,3.0
66,1,-13.359539031982422,14.467545509338379,144.0
66,2,-13.828178405761719,31.72308349609375,63.0
66,3,-33.86530303955078,873.9828491210938,540.0
66,4,-16.40915870666504,237.39356994628906,174.0
66,5,-3.1796841621398926,2.8860669136047363,2.0
66,6,-6.792203903198242,890.8748168945312,16.0
66,7,-6.463336944580078,5.032083988189697,3.0
66,8,-4.051070213317871,7.580165863037109,2.0
66,9,-17.61012077331543,6667.90087890625,1143.0
66,10,-12.035131454467773,55.24128723144531,32.0
66,11,-17.722698211669922,83.98805236816406,636.0
66,12,-18.24481201171875,38.43476867675781,41.0
66,13,-17.4811954498291,18.4217586517334,604.0
66,14,-22.061647415161133,82.46134948730469,214.0
68,0,-4.496549606323242,4.476537227630615,3.0
68,1,-13.273571014404297,14.220919609069824,141.0
68,2,-13.967151641845703,32.8446159362793,70.0
68,3,-33.99653625488281,897.2256469726562,558.0
68,4,-16.432039260864258,239.2111053466797,177.0
68,5,-3.203165054321289,2.908745050430298,2.0
68,6,-6.759705543518066,862.38818359375,16.0
68,7,-6.508604049682617,5.089354515075684,3.0
68,8,-4.048213005065918,7.569344997406006,2.0
68,9,-17.52819061279297,6400.26904296875,1147.0
68,10,-11.980077743530273,54.23678207397461,32.0
68,11,-17.747661590576172,84.51384735107422,629.0
68,12,-18.166404724121094,37.836753845214844,41.0
68,13,-17.523218154907227,18.551233291625977,623.0
68,14,-22.141998291015625,83.79719543457031,221.0
70,0,-4.564356327056885,4.578869342803955,3.0
70,1,-13.427201271057129,14.664656639099121,144.0
70,2,-13.828622817993164,31.726606369018555,62.0
70,3,-33.742835998535156,852.8358764648438,531.0
70,4,-16.52696990966797,246.90159606933594,180.0
70,5,-3.228348731994629,2.933265447616577,2.0
70,6,-6.765526294708252,867.422607421875,16.0
70,7,-6.513923168182373,5.096126556396484,3.0
70,8,-4.038206577301025,7.53156852722168,2.0
70,9,-17.441743850708008,6129.521484375,1127.0
70,10,-11.975103378295898,54.14692306518555,32.0
70,11,-17.71293067932129,83.78321075439453,641.0
70,12,-18.18657684326172,37.989707946777344,41.0
70,13,-17.586841583251953,18.74899673461914,607.0
70,14,-22.156002044677734,84.03223419189453,225.0
72,0,-4.612461090087891,4.652883052825928,3.0
72,1,-13.32965087890625,14.381322860717773,141.0
72,2,-13.772441864013672,31.284114837646484,64.0
72,3,-33.83458709716797,868.6300048828125,554.0
72,4,-16.48775291442871,243.69509887695312,174.0
72,5,-3.188333034515381,2.894399404525757,2.0
72,6,-6.77128791809082,872.434814453125,15.0
72,7,-6.513031482696533,5.0949907302856445,3.0
72,8,-4.024003505706787,7.478271961212158,2.0
72,9,-17.44733428955078,6146.6787109375,1126.0
72,10,-11.876086235046387,52.38893508911133,31.0
72,11,-17.76897430419922,84.9653549194336,644.0
72,12,-18.106889724731445,37.3890495300293,41.0
72,13,-17.629409790039062,18.882490158081055,615.0
72,14,-22.086910247802734,82.87904357910156,216.0
