step,probe_index,log_prob,perplexity,target_rank
24,7,-10.903619766235352,8.852712631225586,19.0
26,0,-6.363492488861084,8.340841293334961,8.0
26,1,-6.493919372558594,8.71146297454834,10.0
26,2,-6.194674015045166,22.138916015625,10.0
26,3,-29.62914276123047,139.51756286621094,113.0
26,4,-13.311765670776367,27.880887985229492,37.0
26,5,-14.383965492248535,120.86272430419922,62.0
26,6,-11.035685539245605,249.0970916748047,354.0
26,7,-10.516427040100098,8.193042755126953,19.0
28,0,-6.291891098022461,8.144125938415527,7.0
28,1,-6.3441362380981445,8.287199020385742,10.0
28,2,-6.041986465454102,20.511653900146484,8.0
28,3,-29.297901153564453,132.0240020751953,98.0
28,4,-12.705777168273926,23.961402893066406,30.0
28,5,-14.388989448547363,121.06529235839844,68.0
28,6,-10.993969917297363,243.95529174804688,331.0
28,7,-10.11782169342041,7.565242290496826,16.0
30,0,-6.2185893058776855,7.947545051574707,7.0
30,1,-6.447629451751709,8.578076362609863,10.0
30,2,-5.843169689178467,18.570695877075195,6.0
30,3,-29.178150177001953,129.4151153564453,92.0
30,4,-12.615019798278809,23.42385482788086,27.0
30,5,-14.412643432617188,122.02360534667969,65.0
30,6,-10.904292106628418,233.2582244873047,322.0
30,7,-10.27913761138916,7.8133015632629395,15.0
32,0,-6.225353240966797,7.965484619140625,7.0
32,1,-6.51789665222168,8.781368255615234,11.0
32,2,-5.795289516448975,18.131391525268555,6.0
32,3,-29.156314849853516,128.94500732421875,83.0
32,4,-12.99190902709961,25.73822593688965,25.0
32,5,-14.403420448303223,121.64905548095703,55.0
32,6,-10.952313423156738,238.9266815185547,315.0
32,7,-10.302046775817871,7.84918212890625,14.0
34,0,-6.268059730529785,8.079689025878906,8.0
34,1,-6.465620994567871,8.62967586517334,10.0
34,2,-5.818167686462402,18.339988708496094,6.0
34,3,-29.191715240478516,129.7080078125,92.0
34,4,-12.583600997924805,23.240589141845703,23.0
34,5,-13.965910911560059,105.14112091064453,48.0
34,6,-11.015416145324707,246.5853271484375,329.0
34,7,-10.190031051635742,7.675291538238525,14.0
36,0,-6.365023612976074,8.345100402832031,8.0
36,1,-6.402792930603027,8.450826644897461,10.0
36,2,-5.878515243530273,18.90180778503418,5.0
36,3,-29.029251098632812,126.24300384521484,88.0
36,4,-12.13087272644043,20.75356674194336,22.0
36,5,-13.759872436523438,98.16249084472656,51.0
36,6,-11.030670166015625,248.47323608398438,341.0
36,7,-9.897208213806152,7.2387003898620605,15.0
38,0,-6.4265594482421875,8.518041610717773,8.0
38,1,-6.451438903808594,8.58897590637207,10.0
38,2,-5.874277591705322,18.861801147460938,6.0
38,3,-29.21003532409668,130.10464477539062,89.0
38,4,-12.282806396484375,21.557022094726562,23.0
38,5,-13.617935180664062,93.62635040283203,47.0
38,6,-11.057286262512207,251.80201721191406,355.0
38,7,-9.965446472167969,7.338169097900391,15.0
40,0,-6.315903186798096,8.209574699401855,8.0
40,1,-6.372439861297607,8.365756034851074,12.0
40,2,-5.871299743652344,18.833740234375,5.0
40,3,-28.829980850219727,122.1191177368164,80.0
40,4,-13.048574447631836,26.105436325073242,24.0
40,5,-13.88781452178955,102.43941497802734,44.0
40,6,-11.217328071594238,272.7795715332031,364.0
40,7,-10.156816482543945,7.624473571777344,15.0
42,0,-6.272581577301025,8.091876029968262,8.0
42,1,-6.410910129547119,8.473723411560059,12.0
42,2,-5.80053186416626,18.178977966308594,6.0
42,3,-28.61756134033203,117.87134552001953,82.0
42,4,-13.176094055175781,26.95108413696289,24.0
42,5,-13.903172492980957,102.96517944335938,44.0
42,6,-11.081432342529297,254.8604736328125,333.0
42,7,-10.244088172912598,7.758721828460693,15.0
44,0,-6.244884490966797,8.017511367797852,8.0
44,1,-6.347144603729248,8.295513153076172,10.0
44,2,-5.713537216186523,17.405193328857422,5.0
44,3,-29.019786834716797,126.04403686523438,95.0
44,4,-12.82423210144043,24.681598663330078,25.0
44,5,-13.664979934692383,95.1061019897461,46.0
44,6,-11.062028884887695,252.3998260498047,330.0
44,7,-10.072385787963867,7.49680757522583,15.0
46,0,-6.310410022735596,8.19455623626709,8.0
46,1,-6.3719682693481445,8.364439964294434,10.0
46,2,-5.6393818855285645,16.771665573120117,5.0
46,3,-29.47600555419922,136.0017547607422,97.0
46,4,-12.626311302185059,23.49007225036621,23.0
46,5,-13.59146785736084,92.80397033691406,47.0
46,6,-11.037115097045898,249.27520751953125,340.0
46,7,-9.96358871459961,7.335442543029785,13.0
48,0,-6.28017520904541,8.112382888793945,8.0
48,1,-6.3241400718688965,8.232146263122559,11.0
48,2,-5.672393798828125,17.050796508789062,5.0
48,3,-29.27478790283203,131.51637268066406,92.0
48,4,-13.018430709838867,25.909448623657227,24.0
48,5,-13.477029800415039,89.33053588867188,47.0
48,6,-11.06737232208252,253.0750732421875,345.0
48,7,-9.73962116241455,7.014112949371338,14.0
50,0,-6.257386684417725,8.050994873046875,8.0
50,1,-6.288623809814453,8.135261535644531,11.0
50,2,-5.8053131103515625,18.222490310668945,5.0
50,3,-29.160694122314453,129.0391082763672,95.0
50,4,-13.366756439208984,28.266830444335938,22.0
50,5,-13.303147315979004,84.300048828125,38.0
50,6,-11.055709838867188,251.60362243652344,337.0
50,7,-9.778759956359863,7.069232940673828,15.0
52,0,-6.288232326507568,8.134200096130371,9.0
52,1,-6.223352432250977,7.9601731300354,11.0
52,2,-5.807273864746094,18.24036407470703,5.0
52,3,-28.545555114746094,116.46522521972656,83.0
52,4,-13.284455299377441,27.691177368164062,21.0
52,5,-13.449651718139648,88.51899719238281,39.0
52,6,-11.024182319641113,247.6685028076172,326.0
52,7,-9.744251251220703,7.02061128616333,15.0
54,0,-6.295519828796387,8.153985023498535,8.0
54,1,-6.296099662780762,8.155559539794922,12.0
54,2,-5.791193962097168,18.094301223754883,5.0
54,3,-28.931636810302734,124.20574951171875,97.0
54,4,-13.36043643951416,28.222206115722656,22.0
54,5,-13.353797912597656,85.73539733886719,38.0
54,6,-11.094461441040039,256.52618408203125,334.0
54,7,-9.954917907714844,7.322732925415039,15.0
56,0,-6.329523086547852,8.246931076049805,9.0
56,1,-6.183650016784668,7.855521202087402,10.0
56,2,-5.806360721588135,18.232038497924805,5.0
56,3,-29.453256607055664,135.48703002929688,106.0
56,4,-13.55565071105957,29.633712768554688,25.0
56,5,-13.510797500610352,90.34170532226562,42.0
56,6,-11.139715194702148,262.396728515625,342.0
56,7,-10.05981731414795,7.47798490524292,14.0
58,0,-6.2999467849731445,8.166025161743164,8.0
58,1,-6.171301364898682,7.823254108428955,10.0
58,2,-5.748217582702637,17.70963478088379,5.0
58,3,-29.313444137573242,132.36639404296875,100.0
58,4,-13.391159057617188,28.439807891845703,24.0
58,5,-13.439323425292969,88.21477508544922,42.0
58,6,-11.095659255981445,256.67987060546875,337.0
58,7,-10.094928741455078,7.530683517456055,14.0
60,0,-6.279653072357178,8.110970497131348,8.0
60,1,-6.194020748138428,7.882725238800049,10.0
60,2,-5.668301582336426,17.01594352722168,5.0
60,3,-29.19720458984375,129.82675170898438,103.0
60,4,-13.147875785827637,26.761625289916992,21.0
60,5,-13.316398620605469,84.67322540283203,39.0
60,6,-11.079272270202637,254.58535766601562,341.0
60,7,-9.911784172058105,7.259833335876465,15.0
62,0,-6.256393909454346,8.048331260681152,8.0
62,1,-6.163767337799072,7.803630352020264,10.0
62,2,-5.676936149597168,17.08956527709961,5.0
62,3,-29.011552810668945,125.87117004394531,96.0
62,4,-13.22709846496582,27.296939849853516,21.0
62,5,-13.2177734375,81.93484497070312,38.0
62,6,-10.978182792663574,242.0371856689453,333.0
62,7,-9.818107604980469,7.125083923339844,15.0
64,0,-6.209362030029297,7.923137664794922,8.0
64,1,-6.123337745666504,7.69917106628418,10.0
64,2,-5.65905237197876,16.93743324279785,5.0
64,3,-28.923057556152344,124.02825927734375,94.0
64,4,-13.375040054321289,28.32543182373047,22.0
64,5,-13.177139282226562,80.83255767822266,39.0
64,6,-10.994561195373535,244.02740478515625,326.0
64,7,-9.629167556762695,6.860865116119385,15.0
66,0,-6.269856929779053,8.084528923034668,8.0
66,1,-6.241423606872559,8.008269309997559,10.0
66,2,-5.664714813232422,16.985456466674805,5.0
66,3,-28.95884895324707,124.77033233642578,98.0
66,4,-13.502376556396484,29.241653442382812,22.0
66,5,-13.148666381835938,80.06900024414062,36.0
66,6,-11.034323692321777,248.9275360107422,335.0
66,7,-9.731002807617188,7.002033710479736,15.0
68,0,-6.367773532867432,8.352753639221191,8.0
68,1,-6.284095764160156,8.122992515563965,11.0
68,2,-5.666204929351807,16.99811553955078,5.0
68,3,-29.038110733032227,126.42951965332031,98.0
68,4,-13.499444961547852,29.22022819519043,22.0
68,5,-13.119169235229492,79.28559112548828,37.0
68,6,-11.048600196838379,250.71080017089844,332.0
68,7,-9.618759155273438,6.846597671508789,13.0
70,0,-6.321708679199219,8.225475311279297,8.0
70,1,-6.225748062133789,7.966533184051514,10.0
70,2,-5.665255546569824,16.990049362182617,5.0
70,3,-29.309152603149414,132.27175903320312,110.0
70,4,-13.439573287963867,28.78611946105957,23.0
70,5,-13.237859725952148,82.48529815673828,39.0
70,6,-11.079864501953125,254.66073608398438,333.0
70,7,-9.649801254272461,6.8892364501953125,14.0
72,0,-6.286048412322998,8.128281593322754,8.0
72,1,-6.152894973754883,7.775401592254639,10.0
72,2,-5.690142631530762,17.20278549194336,5.0
72,3,-29.098094940185547,127.69982147216797,97.0
72,4,-13.406530380249023,28.549304962158203,23.0
72,5,-13.24506950378418,82.68376922607422,38.0
72,6,-11.089694023132324,255.91543579101562,334.0
72,7,-9.707353591918945,6.968993186950684,14.0
74,0,-6.329876899719238,8.247902870178223,8.0
74,1,-6.182962417602539,7.8537211418151855,10.0
74,2,-5.7275543212890625,17.527606964111328,5.0
74,3,-29.030410766601562,126.26738739013672,102.0
74,4,-13.447104454040527,28.840368270874023,23.0
74,5,-13.210271835327148,81.73021697998047,39.0
74,6,-11.031336784362793,248.55604553222656,332.0
74,7,-9.625487327575684,6.8558173179626465,15.0
76,0,-6.313065528869629,8.201811790466309,9.0
76,1,-6.145693302154541,7.756757736206055,10.0
76,2,-5.663120269775391,16.971920013427734,5.0
76,3,-29.225141525268555,130.4326171875,107.0
76,4,-13.451244354248047,28.870235443115234,23.0
76,5,-13.252655982971191,82.89311218261719,36.0
76,6,-11.000505447387695,244.7537841796875,328.0
76,7,-9.614840507507324,6.84123420715332,15.0
78,0,-6.274205207824707,8.096256256103516,8.0
78,1,-6.169336795806885,7.818131446838379,10.0
78,2,-5.660073280334473,16.946083068847656,5.0
78,3,-29.139759063720703,128.5896759033203,100.0
78,4,-13.324495315551758,27.969757080078125,23.0
78,5,-13.204900741577148,81.58404541015625,36.0
78,6,-11.061098098754883,252.2823944091797,334.0
78,7,-9.612974166870117,6.838680744171143,15.0
80,0,-6.3073649406433105,8.18624210357666,8.0
80,1,-6.164731025695801,7.806138515472412,10.0
80,2,-5.654600143432617,16.899770736694336,5.0
80,3,-29.13224220275879,128.42869567871094,107.0
80,4,-13.260872840881348,27.528400421142578,23.0
80,5,-13.182991027832031,80.99038696289062,36.0
80,6,-11.036332130432129,249.17764282226562,329.0
80,7,-9.56887435913086,6.778629302978516,14.0
82,0,-6.304677486419678,8.178912162780762,8.0
82,1,-6.158050537109375,7.7887749671936035,10.0
82,2,-5.675509929656982,17.077383041381836,5.0
82,3,-29.184968948364258,129.562255859375,100.0
82,4,-13.313289642333984,27.89151382446289,23.0
82,5,-13.216601371765137,81.9028549194336,38.0
82,6,-11.030277252197266,248.42440795898438,330.0
82,7,-9.689179420471191,6.943708419799805,15.0
84,0,-6.300306797027588,8.167004585266113,8.0
84,1,-6.136613845825195,7.733317852020264,10.0
84,2,-5.695287704467773,17.24709701538086,5.0
84,3,-29.322906494140625,132.5753631591797,107.0
84,4,-13.299787521362305,27.797521591186523,23.0
84,5,-13.234872817993164,82.40321350097656,36.0
84,6,-10.994939804077148,244.0736083984375,331.0
84,7,-9.591482162475586,6.8093485832214355,15.0
86,0,-6.281057357788086,8.11476993560791,8.0
86,1,-6.065823554992676,7.552972793579102,10.0
86,2,-5.652679443359375,16.883548736572266,5.0
86,3,-29.058204650878906,126.85368347167969,100.0
86,4,-13.195051193237305,27.07911491394043,22.0
86,5,-13.181153297424316,80.94078063964844,37.0
86,6,-11.0352144241333,249.03842163085938,331.0
86,7,-9.533266067504883,6.730525493621826,15.0
88,0,-6.322608470916748,8.227943420410156,8.0
88,1,-6.108074188232422,7.660098552703857,10.0
88,2,-5.656179428100586,16.913122177124023,5.0
88,3,-29.22159194946289,130.3555145263672,101.0
88,4,-13.287077903747559,27.709339141845703,23.0
88,5,-13.177565574645996,80.84403991699219,36.0
88,6,-11.073091506958008,253.79978942871094,337.0
88,7,-9.481966018676758,6.66182279586792,15.0
90,0,-6.2997660636901855,8.165532112121582,8.0
90,1,-6.0600786209106445,7.538522720336914,10.0
90,2,-5.6953558921813965,17.2476863861084,5.0
90,3,-29.00587272644043,125.75202941894531,101.0
90,4,-13.381490707397461,28.371145248413086,23.0
90,5,-13.213029861450195,81.80538940429688,36.0
90,6,-11.084983825683594,255.3134307861328,335.0
90,7,-9.73054027557373,7.001386642456055,15.0
92,0,-6.255823612213135,8.04680061340332,8.0
92,1,-6.172261714935303,7.8257575035095215,10.0
92,2,-5.725870132446289,17.51285171508789,5.0
92,3,-28.931882858276367,124.2108383178711,91.0
92,4,-13.218999862670898,27.241727828979492,22.0
92,5,-13.167272567749023,80.56715393066406,36.0
92,6,-11.053747177124023,251.35684204101562,335.0
92,7,-9.650899887084961,6.890750408172607,15.0
94,0,-6.339025020599365,8.273091316223145,8.0
94,1,-6.146751403808594,7.759493350982666,10.0
94,2,-5.651948928833008,16.877384185791016,5.0
94,3,-29.177936553955078,129.41049194335938,102.0
94,4,-13.308799743652344,27.86022186279297,23.0
94,5,-13.116823196411133,79.22361755371094,36.0
94,6,-11.04507064819336,250.26873779296875,331.0
94,7,-9.521568298339844,6.714797496795654,13.0
96,0,-6.355419635772705,8.318428039550781,9.0
96,1,-6.094381809234619,7.62521505355835,10.0
96,2,-5.6623406410217285,16.96530532836914,5.0
96,3,-29.01038360595703,125.84662628173828,100.0
96,4,-13.198833465576172,27.104734420776367,23.0
96,5,-13.067824363708496,77.94015502929688,36.0
96,6,-11.04144287109375,249.815185546875,337.0
96,7,-9.595980644226074,6.81547737121582,14.0
98,0,-6.329382419586182,8.246543884277344,9.0
98,1,-6.153986930847168,7.778230667114258,10.0
98,2,-5.675503730773926,17.077329635620117,5.0
98,3,-28.864805221557617,122.82997131347656,100.0
98,4,-13.364879608154297,28.253572463989258,22.0
98,5,-13.171697616577148,80.68606567382812,37.0
98,6,-11.0472993850708,250.5478057861328,333.0
98,7,-9.618305206298828,6.845975875854492,14.0
100,0,-6.315694808959961,8.209003448486328,8.0
100,1,-6.148471832275391,7.763946056365967,10.0
100,2,-5.688467025756836,17.188379287719727,5.0
100,3,-29.241592407226562,130.79074096679688,105.0
100,4,-13.294708251953125,27.76224708557129,23.0
100,5,-13.21185302734375,81.77333068847656,37.0
100,6,-11.009417533874512,245.84686279296875,329.0
100,7,-9.632828712463379,6.8658905029296875,14.0
