step,corpus_perplexity,corpus_loss
89,2.4039950370788574,0.8771320146443675
90,2.3923699855804443,0.8722845108044183
91,2.3713464736938477,0.8634578931350315
92,2.366117477416992,0.8612504689411106
93,2.354673385620117,0.8564020472981576
94,2.3464291095733643,0.8528946370751491
95,2.3314990997314453,0.8465114207590136
96,2.323488712310791,0.8430697858827291
97,2.318117380142212,0.8407554061997605
98,2.3147056102752686,0.8392825032177189
99,2.3063254356384277,0.8356555698078236
100,2.3013038635253906,0.8334758629835183
101,2.2761001586914062,0.8224635399390438
102,2.2594711780548096,0.8151308039383838
103,2.2406647205352783,0.8067725351337852
104,2.2267444133758545,0.8005406232691819
105,2.2073047161102295,0.7917721718694282
106,2.1920948028564453,0.7848576107035643
107,2.18040132522583,0.7795089401733376
108,2.1767661571502686,0.7778403086476732
109,2.1657373905181885,0.772760948864135
110,2.161107063293457,0.7706205600318192
111,2.1528167724609375,0.7667771757747618
112,2.152059555053711,0.7664252841582041
113,2.1437246799468994,0.7625447850504541
114,2.136554718017578,0.7591945687058025
115,2.12485671043396,0.7537043548041285
116,2.1183300018310547,0.7506280078295318
117,2.114410400390625,0.7487759611031234
118,2.1175098419189453,0.7502407182782775
119,2.1130330562591553,0.7481243674963786
120,2.108058452606201,0.745767340594446
121,2.0851621627807617,0.7348466024128557
122,2.0698232650756836,0.7274632595513403
123,2.0604424476623535,0.7229207301307068
124,2.0590827465057373,0.7222606598192272
125,2.0515332221984863,0.7185874448904448
126,2.0465927124023438,0.7161762446318534
127,2.032344102859497,0.7091898079768338
128,2.0231096744537354,0.704635752287296
129,2.009580135345459,0.6979258236576128
130,2.006711721420288,0.6964974251356367
131,2.0037896633148193,0.6950402491122126
132,2.0016016960144043,0.693947702577315
133,1.9985918998718262,0.6924429088708633
134,1.9969531297683716,0.6916225690573385
135,1.9963974952697754,0.6913443402797995
136,2.000718832015991,0.693506472349238
137,1.999027967453003,0.6926610767062978
138,1.998110294342041,0.6922018359947646
139,1.9920825958251953,0.6891806417904224
140,1.98715078830719,0.686701849498826
141,1.9712321758270264,0.6786588456880049
142,1.9615238904953003,0.673721656202158
143,1.9549789428710938,0.6703794036936506
144,1.9513996839523315,0.6685469058062833
145,1.9470467567443848,0.6663137566617652
146,1.9434922933578491,0.6644865395342109
147,1.9427168369293213,0.664087431792065
148,1.9425525665283203,0.6640028101580774
149,1.9417755603790283,0.6636027533050332
150,1.9417802095413208,0.6636052236053251
151,1.938887357711792,0.6621142513613569
152,1.9388731718063354,0.6621069655374986
153,1.9366881847381592,0.6609793911673366
154,1.9349408149719238,0.6600767605100654
155,1.9328430891036987,0.6589920238993628
156,1.9325237274169922,0.6588267908806801
157,1.9300822019577026,0.6575625938959028
158,1.9290337562561035,0.657019276068234
159,1.926864504814148,0.6558940801150976
160,1.9256914854049683,0.6552851088464585
161,1.914739727973938,0.6495817046509368
162,1.907265543937683,0.6456705875520733
163,1.9005101919174194,0.6421224084914812
164,1.8950787782669067,0.6392603883753694
165,1.890534520149231,0.6368595900379733
166,1.8882695436477661,0.6356608264549091
167,1.8849340677261353,0.633892828806969
168,1.8840008974075317,0.6333976275226482
169,1.882768154144287,0.6327431190626345
170,1.8835585117340088,0.6331628136657599
171,1.8827317953109741,0.6327237879577906
172,1.884117603302002,0.6334596471963164
173,1.8826004266738892,0.6326540086976308
174,1.8833953142166138,0.6330761682437023
175,1.8812227249145508,0.6319219416139303
176,1.8803662061691284,0.6314665769900896
177,1.878551721572876,0.6305011342556278
178,1.877362608909607,0.6298679411088821
179,1.8755329847335815,0.6288929248147914
180,1.873867392539978,0.628004456957893
181,1.8661969900131226,0.6239026932929952
182,1.8613024950027466,0.6212765165615701
183,1.8565276861190796,0.6187079128276305
184,1.8523175716400146,0.61643759969228
185,1.8488001823425293,0.6145369037746734
186,1.8469101190567017,0.6135140843808976
187,1.8457211256027222,0.6128700420857544
188,1.8446050882339478,0.6122652506122891
189,1.8445295095443726,0.6122242249278789
190,1.8452599048614502,0.6126201173461433
191,1.8464304208755493,0.6132542490002896
192,1.8468332290649414,0.6134723834840764
193,1.8476754426956177,0.613928330419633
194,1.8480629920959473,0.6141380561406857
195,1.8482551574707031,0.6142420181953838
196,1.8482820987701416,0.614256630837139
197,1.8470687866210938,0.6135999307677992
198,1.8459845781326294,0.6130127688035459
199,1.8442506790161133,0.6120730860336852
200,1.843976378440857,0.6119242805183382
201,1.8404057025909424,0.6099860256318325
202,1.8374568223953247,0.6083824772788877
203,1.8336079120635986,0.6062855654092486
204,1.8314497470855713,0.6051078200980751
205,1.8279417753219604,0.6031906250345823
206,1.826952338218689,0.6026491879567345
207,1.826148509979248,0.6022090718687207
208,1.8249638080596924,0.6015601522314861
209,1.8234590291976929,0.6007352536989676
210,1.8227216005325317,0.600330751231647
211,1.8229795694351196,0.6004722555816445
212,1.822542428970337,0.600232473659156
213,1.8229715824127197,0.6004679331084916
214,1.823702096939087,0.6008685827121816
215,1.8243321180343628,0.6012139404091797
216,1.8244354724884033,0.6012706218210764
217,1.8251854181289673,0.6016816152769117
218,1.8246878385543823,0.6014088946217059
219,1.826491117477417,0.6023967273833013
220,1.8256349563598633,0.6019278476653406
221,1.8249832391738892,0.6015707913614655
222,1.8241157531738281,0.6010953578957603
223,1.8229397535324097,0.6004504654160383
224,1.8220348358154297,0.59995395755863
225,1.8208609819412231,0.5993094632193434
226,1.820183277130127,0.5989372268453675
227,1.8194142580032349,0.5985146420085246
228,1.81842839717865,0.59797263085513
229,1.8183780908584595,0.5979449895169074
230,1.8176157474517822,0.5975256253112546
231,1.8174067735671997,0.5974106199026962
232,1.8171513080596924,0.5972700774031391
233,1.8169569969177246,0.5971631224767351
234,1.8168696165084839,0.5971150619253259
235,1.817923665046692,0.5976949681582606
236,1.8178530931472778,0.5976561657068632
237,1.8177207708358765,0.5975834112460111
238,1.8175666332244873,0.5974985824479655
239,1.8169615268707275,0.5971656454008877
240,1.8172881603240967,0.5973453345051738
241,1.8168001174926758,0.5970767632579369
242,1.8166899681091309,0.5970161648265783
243,1.8160054683685303,0.5966392827584631
244,1.8151955604553223,0.5961932115744374
245,1.8151954412460327,0.5961931153178953
246,1.8157280683517456,0.5964864866674484
247,1.8157107830047607,0.5964770448142472
248,1.8149113655090332,0.596036621685144
249,1.8147220611572266,0.5959322998776524
250,1.8150080442428589,0.5960899275342489
251,1.8143506050109863,0.5957276115652501
252,1.8147714138031006,0.5959595361847226
253,1.814693570137024,0.5959166037499055
254,1.814529299736023,0.5958260904051601
255,1.814565658569336,0.5958461075672044
256,1.8145745992660522,0.5958510828604405
257,1.8153586387634277,0.5962830680616311
258,1.8144007921218872,0.5957552620225252
259,1.8144612312316895,0.5957886086262996
260,1.8149255514144897,0.5960444216996945
261,1.8139692544937134,0.5955173684388753
262,1.8138200044631958,0.5954351703479356
263,1.8153983354568481,0.5963048797222262
264,1.813895583152771,0.5954768290487068
265,1.814756155014038,0.595951106491867
266,1.8156002759933472,0.5964160965553069
267,1.8142426013946533,0.5956680551966342
268,1.8151384592056274,0.5961617702766547
269,1.814277172088623,0.595687151891457
270,1.8143610954284668,0.5957333890371078
271,1.8147286176681519,0.5959359269988651
272,1.8142930269241333,0.595695844268845
273,1.8150614500045776,0.5961193299782329
274,1.814411997795105,0.5957614598536828
275,1.814215898513794,0.5956533835495722
276,1.8142974376678467,0.595698269956833
277,1.814788579940796,0.5959689702798907
278,1.814307689666748,0.5957039646411261
279,1.814663290977478,0.5958999154278791
280,1.8149257898330688,0.5960446223188501
281,1.8141820430755615,0.5956347026617507
282,1.8135948181152344,0.5953110067419717
283,1.8142175674438477,0.5956542992610094
284,1.8143255710601807,0.5957137877154232
285,1.814400553703308,0.595755138240922
286,1.8149504661560059,0.5960582067137663
287,1.8141498565673828,0.5956169086448755
288,1.8140592575073242,0.5955669863189693
289,1.8142874240875244,0.5956928361368201
290,1.8145793676376343,0.5958537150219692
291,1.815036654472351,0.5961056975106429
292,1.814753532409668,0.5959496632441862
293,1.8140976428985596,0.5955881491546959
294,1.8140978813171387,0.5955883093680315
295,1.814394235610962,0.5957516722693015
296,1.814732313156128,0.5959379874744145
297,1.8139827251434326,0.5955248237963835
298,1.8139430284500122,0.5955029375899524
299,1.8141915798187256,0.5956399270871461
