step,probe_index,log_prob,perplexity,target_rank
28,10,-11.201623916625977,41.84090805053711,89.0
30,0,-17.370100021362305,327.02392578125,3595.0
30,1,-16.232160568237305,25.698486328125,473.0
30,2,-18.106733322143555,92.45142364501953,110.0
30,3,-24.78256607055664,3869.40380859375,6378.0
30,4,-20.696386337280273,176.63697814941406,65.0
30,5,-1.082823634147644,2.9530060291290283,1.0
30,6,-13.545183181762695,91.38313293457031,193.0
30,7,-24.40749740600586,446.69427490234375,654.0
30,8,-10.96635913848877,38.68503952026367,92.0
30,9,-20.111286163330078,17.690731048583984,363.0
30,10,-11.063413619995117,39.95702362060547,88.0
32,0,-17.49976921081543,341.4687805175781,3586.0
32,1,-16.856578826904297,29.116809844970703,518.0
32,2,-17.97298240661621,89.41117095947266,98.0
32,3,-25.420429229736328,4786.125,6798.0
32,4,-20.902610778808594,185.98251342773438,64.0
32,5,-1.0029683113098145,2.726362466812134,1.0
32,6,-13.567959785461426,92.07957458496094,194.0
32,7,-24.739011764526367,485.29302978515625,668.0
32,8,-11.361187934875488,44.12659454345703,89.0
32,9,-20.083995819091797,17.621898651123047,346.0
32,10,-10.902861595153809,37.87484359741211,84.0
34,0,-17.405820846557617,330.9411315917969,3658.0
34,1,-16.921953201293945,29.500009536743164,536.0
34,2,-17.708126068115234,83.68263244628906,99.0
34,3,-25.38301658630371,4726.80712890625,6592.0
34,4,-20.60741424560547,172.75140380859375,66.0
34,5,-1.0727550983428955,2.9234228134155273,1.0
34,6,-13.483942985534668,89.53660583496094,176.0
34,7,-24.49407196044922,456.4677429199219,645.0
34,8,-11.376943588256836,44.35894775390625,94.0
34,9,-20.11786651611328,17.70737075805664,348.0
34,10,-10.876806259155273,37.54732131958008,85.0
36,0,-17.294092178344727,318.84259033203125,3678.0
36,1,-16.7086238861084,28.26784324645996,518.0
36,2,-17.601459503173828,81.4805908203125,106.0
36,3,-24.859661102294922,3970.126953125,6191.0
36,4,-19.971073150634766,147.34376525878906,66.0
36,5,-1.1990993022918701,3.3171279430389404,1.0
36,6,-13.182559967041016,80.97872924804688,169.0
36,7,-24.118263244628906,415.5345764160156,612.0
36,8,-11.194402694702148,41.74031448364258,92.0
36,9,-20.236989974975586,18.011287689208984,359.0
36,10,-11.008076667785645,39.22675323486328,90.0
38,0,-17.18901252746582,307.86798095703125,3742.0
38,1,-16.3997802734375,26.57460594177246,517.0
38,2,-17.43849754333496,78.22775268554688,116.0
38,3,-24.51650047302246,3541.008544921875,5742.0
38,4,-19.923002243041992,145.5836181640625,68.0
38,5,-1.3877395391464233,4.00578498840332,1.0
38,6,-12.844661712646484,72.35276794433594,152.0
38,7,-23.75942611694336,379.88043212890625,605.0
38,8,-11.005566596984863,39.19394302368164,91.0
38,9,-20.114904403686523,17.699878692626953,334.0
38,10,-11.085525512695312,40.252620697021484,90.0
40,0,-17.08156394958496,297.03643798828125,3656.0
40,1,-16.144495010375977,25.25183868408203,512.0
40,2,-17.260440826416016,74.82186889648438,117.0
40,3,-24.297985076904297,3292.255126953125,5606.0
40,4,-19.563919067382812,133.08389282226562,61.0
40,5,-1.4818493127822876,4.4010772705078125,1.0
40,6,-12.773200035095215,70.64966583251953,145.0
40,7,-23.51810073852539,357.6393737792969,579.0
40,8,-10.866650581359863,37.420433044433594,93.0
40,9,-20.271087646484375,18.09923553466797,333.0
40,10,-11.117924690246582,40.689693450927734,91.0
42,0,-17.02823829650879,291.8031005859375,3606.0
42,1,-16.173866271972656,25.400609970092773,553.0
42,2,-17.133338928222656,72.48174285888672,118.0
42,3,-24.180978775024414,3166.32421875,5514.0
42,4,-19.682289123535156,137.08103942871094,63.0
42,5,-1.4923893213272095,4.447709560394287,1.0
42,6,-12.70544719696045,69.07196044921875,144.0
42,7,-23.43703842163086,350.4645690917969,574.0
42,8,-10.72665786743164,35.71435546875,94.0
42,9,-20.26981544494629,18.095943450927734,323.0
42,10,-11.164447784423828,41.32561492919922,93.0
44,0,-17.010644912719727,290.096923828125,3609.0
44,1,-16.04820442199707,24.770191192626953,522.0
44,2,-17.14019012451172,72.60599517822266,119.0
44,3,-24.219560623168945,3207.306884765625,5490.0
44,4,-19.64745330810547,135.89239501953125,64.0
44,5,-1.535298466682434,4.642711162567139,1.0
44,6,-12.629478454589844,67.34481811523438,141.0
44,7,-23.3991756439209,347.1628112792969,571.0
44,8,-10.77363109588623,36.277957916259766,92.0
44,9,-20.3319091796875,18.25718116760254,322.0
44,10,-11.118084907531738,40.691864013671875,93.0
46,0,-16.92116928100586,281.5724792480469,3530.0
46,1,-15.995311737060547,24.509538650512695,544.0
46,2,-17.146696090698242,72.72418975830078,124.0
46,3,-24.333425521850586,3331.380859375,5825.0
46,4,-19.69147491455078,137.3961944580078,70.0
46,5,-1.5676906108856201,4.795560836791992,1.0
46,6,-12.629364013671875,67.34224700927734,137.0
46,7,-23.41546630859375,348.57958984375,570.0
46,8,-10.7603759765625,36.11802291870117,94.0
46,9,-20.32822036743164,18.247562408447266,315.0
46,10,-11.194259643554688,41.73832702636719,89.0
48,0,-16.925071716308594,281.9389953613281,3493.0
48,1,-16.07514190673828,24.90399742126465,577.0
48,2,-17.18084144592285,73.34764099121094,125.0
48,3,-24.32171630859375,3318.40283203125,5631.0
48,4,-19.779857635498047,140.46585083007812,70.0
48,5,-1.5514925718307495,4.718507766723633,1.0
48,6,-12.583070755004883,66.31107330322266,141.0
48,7,-23.34994888305664,342.9165954589844,560.0
48,8,-10.820292472839355,36.84662628173828,94.0
48,9,-20.347414016723633,18.29766273498535,315.0
48,10,-11.163272857666016,41.30944061279297,88.0
50,0,-16.959957122802734,285.236572265625,3560.0
50,1,-15.967229843139648,24.372268676757812,548.0
50,2,-17.0900936126709,71.70233917236328,118.0
50,3,-24.255529403686523,3245.99267578125,5565.0
50,4,-19.863134384155273,143.42088317871094,70.0
50,5,-1.559808611869812,4.75791072845459,1.0
50,6,-12.51588249206543,64.84246826171875,137.0
50,7,-23.385826110839844,346.0061340332031,567.0
50,8,-10.79151725769043,36.49489974975586,95.0
50,9,-20.348268508911133,18.299896240234375,315.0
50,10,-11.181488037109375,41.56101608276367,91.0
52,0,-16.898815155029297,279.4821472167969,3533.0
52,1,-15.871439933776855,23.9097900390625,540.0
52,2,-17.05674171447754,71.10697174072266,125.0
52,3,-24.27067756652832,3262.425537109375,5758.0
52,4,-19.630374908447266,135.3134307861328,69.0
52,5,-1.600752830505371,4.956762790679932,1.0
52,6,-12.471208572387695,63.8840446472168,136.0
52,7,-23.29159164428711,337.9499816894531,558.0
52,8,-10.855143547058105,37.27717971801758,96.0
52,9,-20.410184860229492,18.462482452392578,312.0
52,10,-11.22649097442627,42.18917465209961,91.0
54,0,-16.89200782775879,278.8486328125,3536.0
54,1,-15.7975492477417,23.559045791625977,560.0
54,2,-17.008365631103516,70.25218200683594,128.0
54,3,-24.02933692932129,3010.251708984375,5560.0
54,4,-19.597782135009766,134.21534729003906,71.0
54,5,-1.6249037981033325,5.077930450439453,1.0
54,6,-12.474193572998047,63.9476203918457,127.0
54,7,-23.20404624938965,330.63385009765625,548.0
54,8,-10.843355178833008,37.1309814453125,95.0
54,9,-20.411422729492188,18.465749740600586,314.0
54,10,-11.214000701904297,42.013885498046875,90.0
56,0,-16.860925674438477,275.9744873046875,3538.0
56,1,-15.825794219970703,23.6925048828125,557.0
56,2,-17.055206298828125,71.0796890258789,138.0
56,3,-23.85738754272461,2842.56640625,5429.0
56,4,-19.598966598510742,134.2550811767578,72.0
56,5,-1.658962607383728,5.253857612609863,1.0
56,6,-12.399402618408203,62.373111724853516,126.0
56,7,-23.13475799560547,324.9559020996094,547.0
56,8,-10.79642391204834,36.55463790893555,96.0
56,9,-20.431215286254883,18.518033981323242,315.0
56,10,-11.263139724731445,42.707733154296875,95.0
58,0,-16.847858428955078,274.7751159667969,3531.0
58,1,-15.784479141235352,23.497543334960938,549.0
58,2,-17.004037857055664,70.17621612548828,140.0
58,3,-23.830341339111328,2817.054443359375,5366.0
58,4,-19.551753997802734,132.6797637939453,71.0
58,5,-1.6865441799163818,5.400784492492676,1.0
58,6,-12.377302169799805,61.9152946472168,127.0
58,7,-23.0300350189209,316.5587158203125,528.0
58,8,-10.864008903503418,37.387489318847656,97.0
58,9,-20.42047691345215,18.489648818969727,331.0
58,10,-11.196767807006836,41.77323913574219,89.0
60,0,-16.7838134765625,268.97125244140625,3439.0
60,1,-15.649480819702148,22.871604919433594,531.0
60,2,-16.948429107666016,69.20736694335938,137.0
60,3,-23.719417572021484,2714.797607421875,5404.0
60,4,-19.50790786743164,131.23333740234375,74.0
60,5,-1.7099894285202026,5.528903007507324,1.0
60,6,-12.344030380249023,61.23242950439453,123.0
60,7,-23.087154388427734,321.111572265625,543.0
60,8,-10.804067611694336,36.64788818359375,96.0
60,9,-20.524431228637695,18.766281127929688,332.0
60,10,-11.362695693969727,44.14877700805664,94.0
62,0,-16.78396987915039,268.9852294921875,3397.0
62,1,-15.674983978271484,22.98856544494629,530.0
62,2,-16.92486572265625,68.80087280273438,140.0
62,3,-23.793136596679688,2782.334228515625,5248.0
62,4,-19.498538970947266,130.92633056640625,71.0
62,5,-1.6805402040481567,5.368455410003662,1.0
62,6,-12.358620643615723,61.53094482421875,124.0
62,7,-23.109268188476562,322.8917236328125,543.0
62,8,-10.758689880371094,36.09773254394531,94.0
62,9,-20.48446273803711,18.65943145751953,342.0
62,10,-11.329716682434082,43.666107177734375,95.0
64,0,-16.760560989379883,266.89453125,3386.0
64,1,-15.658425331115723,22.912555694580078,511.0
64,2,-17.024351119995117,70.53350067138672,141.0
64,3,-23.531274795532227,2549.76904296875,5162.0
64,4,-19.504562377929688,131.12362670898438,75.0
64,5,-1.707742691040039,5.516495227813721,1.0
64,6,-12.445226669311523,63.333152770996094,130.0
64,7,-23.080076217651367,320.5438537597656,543.0
64,8,-10.67919921875,35.153812408447266,90.0
64,9,-20.50999641418457,18.727622985839844,337.0
64,10,-11.313438415527344,43.429805755615234,95.0
66,0,-16.76091194152832,266.9258117675781,3392.0
66,1,-15.673030853271484,22.979583740234375,547.0
66,2,-16.910396575927734,68.55244445800781,142.0
66,3,-23.612655639648438,2619.884033203125,5125.0
66,4,-19.47774887084961,130.24758911132812,71.0
66,5,-1.7500327825546265,5.754791736602783,1.0
66,6,-12.359827995300293,61.55571365356445,127.0
66,7,-23.052711486816406,318.3584289550781,540.0
66,8,-10.772401809692383,36.263092041015625,92.0
66,9,-20.49469757080078,18.686737060546875,346.0
66,10,-11.22309684753418,42.14147186279297,94.0
68,0,-16.783052444458008,268.9030456542969,3400.0
68,1,-15.672879219055176,22.9788875579834,531.0
68,2,-16.885683059692383,68.13021087646484,141.0
68,3,-23.472225189208984,2500.072998046875,5082.0
68,4,-19.465694427490234,129.8556671142578,73.0
68,5,-1.7593984603881836,5.8089423179626465,1.0
68,6,-12.306565284729004,60.47249221801758,121.0
68,7,-22.977886199951172,312.4584655761719,529.0
68,8,-10.705342292785645,35.461490631103516,90.0
68,9,-20.532007217407227,18.786598205566406,347.0
68,10,-11.271434783935547,42.82598114013672,94.0
70,0,-16.786420822143555,269.2051696777344,3428.0
70,1,-15.816614151000977,23.6490478515625,556.0
70,2,-16.904624938964844,68.45360565185547,143.0
70,3,-23.619266510009766,2625.663330078125,5183.0
70,4,-19.36734390258789,126.70176696777344,73.0
70,5,-1.778731107711792,5.922337055206299,1.0
70,6,-12.311261177062988,60.567203521728516,129.0
70,7,-22.96000099182129,311.0644836425781,530.0
70,8,-10.72801399230957,35.73050308227539,91.0
70,9,-20.591819763183594,18.947813034057617,348.0
70,10,-11.306344985961914,43.32724380493164,97.0
72,0,-16.72479248046875,263.73126220703125,3403.0
72,1,-15.613325119018555,22.706811904907227,536.0
72,2,-16.91180419921875,68.57657623291016,140.0
72,3,-23.44171142578125,2474.772705078125,5039.0
72,4,-19.407907485961914,127.99317169189453,76.0
72,5,-1.7592968940734863,5.808351993560791,1.0
72,6,-12.350784301757812,61.37042999267578,127.0
72,7,-22.947490692138672,310.0931091308594,541.0
72,8,-10.744405746459961,35.92626190185547,91.0
72,9,-20.573957443237305,18.899524688720703,349.0
72,10,-11.352251052856445,43.99533462524414,97.0
74,0,-16.696935653686523,261.29376220703125,3342.0
74,1,-15.675114631652832,22.989164352416992,548.0
74,2,-16.95078468322754,69.24813842773438,141.0
74,3,-23.373779296875,2419.363525390625,4963.0
74,4,-19.411745071411133,128.11602783203125,72.0
74,5,-1.7908170223236084,5.994348049163818,1.0
74,6,-12.298974990844727,60.31968688964844,128.0
74,7,-22.948074340820312,310.13836669921875,536.0
74,8,-10.713233947753906,35.55490493774414,92.0
74,9,-20.4847469329834,18.660188674926758,337.0
74,10,-11.286462783813477,43.041053771972656,94.0
76,0,-16.785175323486328,269.0933532714844,3479.0
76,1,-15.657330513000488,22.907541275024414,535.0
76,2,-16.896678924560547,68.31775665283203,141.0
76,3,-23.424148559570312,2460.327392578125,4998.0
76,4,-19.318103790283203,125.15161895751953,72.0
76,5,-1.7971844673156738,6.032639026641846,1.0
76,6,-12.24380874633789,59.22061538696289,119.0
76,7,-22.967288970947266,311.63177490234375,530.0
76,8,-10.71879768371582,35.62089538574219,90.0
76,9,-20.52113914489746,18.757455825805664,341.0
76,10,-11.298519134521484,43.21437454223633,99.0
78,0,-16.755525588989258,266.4469299316406,3384.0
78,1,-15.631117820739746,22.78775978088379,531.0
78,2,-16.918365478515625,68.68916320800781,142.0
78,3,-23.46360206604004,2492.897216796875,5119.0
78,4,-19.329605102539062,125.5119857788086,73.0
78,5,-1.7765923738479614,5.909684181213379,1.0
78,6,-12.284296989440918,60.025272369384766,126.0
78,7,-22.965436935424805,311.4875183105469,542.0
78,8,-10.753791809082031,36.03884506225586,91.0
78,9,-20.5813045501709,18.919370651245117,344.0
78,10,-11.35421371459961,44.02412796020508,97.0
80,0,-16.789958953857422,269.5227966308594,3453.0
80,1,-15.558981895446777,22.46135902404785,536.0
80,2,-16.91590118408203,68.64685821533203,144.0
80,3,-23.43036651611328,2465.43115234375,5085.0
80,4,-19.41826629638672,128.32505798339844,73.0
80,5,-1.7794550657272339,5.926626205444336,1.0
80,6,-12.356647491455078,61.49049758911133,124.0
80,7,-22.92409324645996,308.2845764160156,528.0
80,8,-10.754207611083984,36.0438346862793,91.0
80,9,-20.550548553466797,18.836429595947266,342.0
80,10,-11.241514205932617,42.40097427368164,99.0
82,0,-16.724491119384766,263.7048645019531,3388.0
82,1,-15.655421257019043,22.898794174194336,537.0
82,2,-16.873817443847656,67.92841339111328,144.0
82,3,-23.351959228515625,2401.83056640625,5021.0
82,4,-19.2322998046875,122.4955825805664,73.0
82,5,-1.7844867706298828,5.956521987915039,1.0
82,6,-12.322530746459961,60.79515075683594,121.0
82,7,-22.83889389038086,301.78759765625,529.0
82,8,-10.766170501708984,36.18785095214844,92.0
82,9,-20.523944854736328,18.764972686767578,350.0
82,10,-11.275016784667969,42.87714385986328,96.0
84,0,-16.704710006713867,261.9718017578125,3370.0
84,1,-15.579503059387207,22.55373191833496,538.0
84,2,-16.895580291748047,68.29899597167969,141.0
84,3,-23.34781837463379,2398.517578125,4901.0
84,4,-19.3116455078125,124.94971466064453,77.0
84,5,-1.768848180770874,5.864095211029053,1.0
84,6,-12.315361022949219,60.65003204345703,121.0
84,7,-22.89211654663086,305.8299255371094,526.0
84,8,-10.746796607971191,35.95491027832031,91.0
84,9,-20.575485229492188,18.90365219116211,349.0
84,10,-11.278560638427734,42.92782974243164,98.0
86,0,-16.727203369140625,263.9433898925781,3402.0
86,1,-15.62623119354248,22.765501022338867,534.0
86,2,-16.899133682250977,68.35969543457031,142.0
86,3,-23.457839965820312,2488.11376953125,5066.0
86,4,-19.29592514038086,124.4596176147461,77.0
86,5,-1.7559248208999634,5.788799285888672,1.0
86,6,-12.312833786010742,60.59897994995117,123.0
86,7,-22.84630584716797,302.3473205566406,530.0
86,8,-10.765756607055664,36.182861328125,91.0
86,9,-20.540937423706055,18.810583114624023,349.0
86,10,-11.312444686889648,43.415428161621094,98.0
88,0,-16.75663948059082,266.5458984375,3435.0
88,1,-15.653857231140137,22.891632080078125,543.0
88,2,-16.889419555664062,68.19388580322266,143.0
88,3,-23.4873046875,2512.6708984375,5037.0
88,4,-19.32964324951172,125.51318359375,75.0
88,5,-1.7699553966522217,5.87059211730957,1.0
88,6,-12.360664367675781,61.5728874206543,126.0
88,7,-22.923307418823242,308.2240295410156,532.0
88,8,-10.73898983001709,35.86146545410156,92.0
88,9,-20.468868255615234,18.617908477783203,337.0
88,10,-11.329965591430664,43.66973114013672,97.0
90,0,-16.697067260742188,261.3052062988281,3368.0
90,1,-15.631133079528809,22.787832260131836,529.0
90,2,-16.86737823486328,67.81914520263672,143.0
90,3,-23.392539978027344,2434.541015625,5049.0
90,4,-19.351892471313477,126.2132797241211,76.0
90,5,-1.7885690927505493,5.9808878898620605,1.0
90,6,-12.215473175048828,58.663902282714844,117.0
90,7,-22.85210609436035,302.78607177734375,525.0
90,8,-10.7276611328125,35.72629165649414,89.0
90,9,-20.533100128173828,18.789533615112305,335.0
90,10,-11.19822883605957,41.7935905456543,92.0
92,0,-16.709392547607422,262.3809814453125,3372.0
92,1,-15.597572326660156,22.635387420654297,521.0
92,2,-16.88155746459961,68.05998229980469,141.0
92,3,-23.413862228393555,2451.9052734375,5064.0
92,4,-19.314945220947266,125.0528335571289,77.0
92,5,-1.8127272129058838,6.127134799957275,1.0
92,6,-12.323883056640625,60.82258224487305,121.0
92,7,-22.91600799560547,307.6620788574219,534.0
92,8,-10.701306343078613,35.413822174072266,91.0
92,9,-20.5721435546875,18.89462661743164,348.0
92,10,-11.326109886169434,43.6136360168457,93.0
94,0,-16.70285415649414,261.8096923828125,3382.0
94,1,-15.617907524108887,22.727632522583008,540.0
94,2,-16.90129852294922,68.3967056274414,148.0
94,3,-23.308868408203125,2367.578125,4790.0
94,4,-19.37602996826172,126.9771957397461,76.0
94,5,-1.789182186126709,5.984556198120117,1.0
94,6,-12.234926223754883,59.04551696777344,124.0
94,7,-22.92565155029297,308.4046936035156,535.0
94,8,-10.764596939086914,36.16887283325195,91.0
94,9,-20.516742706298828,18.74567985534668,345.0
94,10,-11.351247787475586,43.98063278198242,97.0
96,0,-16.717613220214844,263.1009826660156,3399.0
96,1,-15.573145866394043,22.52507781982422,538.0
96,2,-16.877681732177734,67.99407196044922,144.0
96,3,-23.489675521850586,2514.656982421875,5008.0
96,4,-19.291702270507812,124.32829284667969,74.0
96,5,-1.7959015369415283,6.024903774261475,1.0
96,6,-12.284673690795898,60.032798767089844,126.0
96,7,-22.863197326660156,303.6268005371094,529.0
96,8,-10.72644329071045,35.71179962158203,93.0
96,9,-20.541748046875,18.812761306762695,345.0
96,10,-11.367012023925781,44.21234893798828,100.0
98,0,-16.77291488647461,267.995849609375,3489.0
98,1,-15.604242324829102,22.665599822998047,540.0
98,2,-16.891708374023438,68.23291778564453,143.0
98,3,-23.435441970825195,2469.60595703125,4950.0
98,4,-19.365150451660156,126.6323013305664,77.0
98,5,-1.780421495437622,5.932356834411621,1.0
98,6,-12.284017562866211,60.01968765258789,117.0
98,7,-22.903730392456055,306.71917724609375,536.0
98,8,-10.688379287719727,35.26154708862305,90.0
98,9,-20.514680862426758,18.740154266357422,346.0
98,10,-11.267799377441406,42.77410888671875,96.0
100,0,-16.767671585083008,267.52789306640625,3461.0
100,1,-15.628368377685547,22.775236129760742,536.0
100,2,-16.82992172241211,67.18704986572266,139.0
