step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,34,-22.472843170166016,275.3962097167969,0.5,0.5,0.75
0,35,-13.339822769165039,788.3257446289062,0.5,0.5,0.5
0,36,-3.7527027130126953,1.3346505165100098,0.9230769872665405,1.0,1.0
0,37,-4.312040328979492,4.209512710571289,0.6666666865348816,1.0,1.0
0,38,-21.112077713012695,38408.68359375,0.0,0.0,0.5
0,39,-6.154516220092773,21.698823928833008,0.5,0.5,1.0
0,40,-5.261551380157471,13.884536743164062,0.5,0.5,1.0
0,41,-15.276174545288086,2075.76953125,0.0,0.0,0.5
0,42,-18.91412353515625,547.1417846679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-0.8607574105262756,1.3323163986206055,1.0,1.0,1.0
1,1,-2.5300772190093994,3.543229579925537,1.0,1.0,1.0
1,2,-0.8844687938690186,1.342888593673706,1.0,1.0,1.0
1,3,-6.905118465423584,9.99121379852295,0.3333333432674408,1.0,1.0
1,4,-14.734443664550781,135.8404998779297,0.0,0.6666666865348816,1.0
1,5,-17.560749053955078,348.480712890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-13.33912181854248,788.0494995117188,0.0,0.5,0.5
1,7,-13.335421562194824,85.21183776855469,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-9.331267356872559,2.3356659412384033,0.6363636255264282,1.0,1.0
1,9,-10.910419464111328,233.97393798828125,0.0,0.0,1.0
1,10,-6.898266315460205,5.610089302062988,0.25,1.0,1.0
1,11,-19.347864151000977,25.144620895385742,0.1666666716337204,0.6666666865348816,1.0
1,12,-3.1717123985290527,1.8857817649841309,0.6000000238418579,1.0,1.0
1,13,-8.902600288391113,19.443899154663086,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,14,-20.106199264526367,814.0863037109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-4.614659309387207,10.047558784484863,0.5,1.0,1.0
1,16,-7.805118083953857,49.52903366088867,0.0,0.5,1.0
1,17,-5.878647327423096,18.903057098388672,0.0,1.0,1.0
1,18,-14.458690643310547,123.91098022460938,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-7.093718528747559,5.8910231590271,0.5,0.75,1.0
1,20,-6.376624584197998,8.377431869506836,0.6666666865348816,0.6666666865348816,1.0
1,21,-9.164214134216309,97.72007751464844,0.5,0.5,0.5
1,22,-7.332047462463379,39.09614181518555,0.0,1.0,1.0
1,23,-7.52180814743042,12.27137565612793,0.3333333432674408,1.0,1.0
1,24,-18.30452537536621,9435.7666015625,0.0,0.5,0.5
1,25,-6.94099760055542,5.670341968536377,0.75,0.75,1.0
1,26,-0.9414196014404297,2.5636181831359863,1.0,1.0,1.0
1,27,-5.665304660797119,2.57080078125,0.6666666865348816,1.0,1.0
1,28,-9.769876480102539,132.2823028564453,0.0,0.5,1.0
1,29,-11.623270034790039,111666.2734375,0.0,0.0,0.0
1,30,-17.601179122924805,6638.15673828125,0.0,0.0,0.5
1,31,-19.258323669433594,613.6600952148438,0.0,0.3333333432674408,0.3333333432674408
1,32,-18.998868942260742,15.091387748718262,0.5714285969734192,0.5714285969734192,1.0
1,33,-4.797870635986328,4.949518203735352,0.6666666865348816,1.0,1.0
1,34,-22.472843170166016,275.3962097167969,0.5,0.5,0.75
1,35,-13.339822769165039,788.3257446289062,0.5,0.5,0.5
1,36,-3.7527027130126953,1.3346505165100098,0.9230769872665405,1.0,1.0
1,37,-4.312040328979492,4.209512710571289,0.6666666865348816,1.0,1.0
1,38,-21.112077713012695,38408.68359375,0.0,0.0,0.5
1,39,-6.154516220092773,21.698823928833008,0.5,0.5,1.0
1,40,-5.261551380157471,13.884536743164062,0.5,0.5,1.0
1,41,-15.276174545288086,2075.76953125,0.0,0.0,0.5
1,42,-18.91412353515625,547.1417846679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-0.7920854687690735,1.3021652698516846,1.0,1.0,1.0
2,1,-2.570556163787842,3.615673303604126,1.0,1.0,1.0
2,2,-0.9676307439804077,1.380635142326355,1.0,1.0,1.0
2,3,-6.825398921966553,9.729211807250977,0.3333333432674408,1.0,1.0
2,4,-14.783504486083984,138.0802459716797,0.0,0.6666666865348816,1.0
2,5,-17.55907440185547,348.2863464355469,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-13.350333213806152,792.4794921875,0.0,0.5,0.5
2,7,-13.37035083770752,86.20979309082031,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-9.434138298034668,2.3576111793518066,0.6363636255264282,1.0,1.0
2,9,-10.865955352783203,228.82960510253906,0.0,0.0,1.0
2,10,-6.836534023284912,5.524172782897949,0.25,1.0,1.0
2,11,-19.549537658691406,26.004152297973633,0.1666666716337204,0.6666666865348816,1.0
2,12,-3.186812162399292,1.891485333442688,0.6000000238418579,1.0,1.0
2,13,-8.788105010986328,18.715803146362305,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-20.1411075592041,823.6145629882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-4.6354193687438965,10.152395248413086,0.5,1.0,1.0
2,16,-7.779424667358398,48.896820068359375,0.0,0.5,1.0
2,17,-5.978731155395508,19.873069763183594,0.0,1.0,1.0
2,18,-14.365415573120117,120.1176528930664,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-7.047268867492676,5.823009490966797,0.5,0.75,1.0
2,20,-6.437005996704102,8.547755241394043,0.6666666865348816,0.6666666865348816,1.0
2,21,-9.23270320892334,101.1244125366211,0.5,0.5,0.5
2,22,-7.3870134353637695,40.18552017211914,0.0,1.0,1.0
2,23,-7.486911773681641,12.129459381103516,0.3333333432674408,1.0,1.0
2,24,-18.273332595825195,9289.744140625,0.0,0.5,0.5
2,25,-6.957035064697266,5.693122386932373,0.75,0.75,1.0
2,26,-0.9338055849075317,2.544173002243042,1.0,1.0,1.0
2,27,-5.728147029876709,2.5978682041168213,0.6666666865348816,1.0,1.0
2,28,-9.871536254882812,139.1800079345703,0.0,0.5,1.0
2,29,-11.625460624694824,111911.15625,0.0,0.0,0.0
2,30,-17.60904312133789,6664.30908203125,0.0,0.0,0.5
2,31,-19.228858947753906,607.6626586914062,0.0,0.3333333432674408,0.3333333432674408
2,32,-19.071964263916016,15.249797821044922,0.5714285969734192,0.5714285969734192,1.0
2,33,-4.793529033660889,4.9423604011535645,0.6666666865348816,1.0,1.0
2,34,-22.597900390625,284.14227294921875,0.5,0.5,0.75
2,35,-13.395474433898926,810.569580078125,0.5,0.5,0.5
2,36,-3.633544445037842,1.3224729299545288,0.9230769872665405,1.0,1.0
2,37,-4.24564790725708,4.11737585067749,0.6666666865348816,1.0,1.0
2,38,-21.103717803955078,38248.47265625,0.0,0.0,0.5
2,39,-6.0605363845825195,20.70278549194336,0.5,0.5,1.0
2,40,-5.1911139488220215,13.404051780700684,0.5,0.5,1.0
2,41,-15.268369674682617,2067.684814453125,0.0,0.0,0.5
2,42,-18.85727310180664,536.870849609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-0.8680052161216736,1.3355391025543213,1.0,1.0,1.0
3,1,-2.501053810119629,3.492182493209839,1.0,1.0,1.0
3,2,-0.9455337524414062,1.3705030679702759,1.0,1.0,1.0
3,3,-6.837055206298828,9.767087936401367,0.3333333432674408,1.0,1.0
3,4,-14.790459632873535,138.40074157714844,0.0,0.6666666865348816,1.0
3,5,-17.488248825073242,340.1600646972656,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-13.317663192749023,779.6394653320312,0.0,0.5,0.5
3,7,-13.337709426879883,85.2768783569336,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-9.311956405639648,2.331568956375122,0.6363636255264282,1.0,1.0
3,9,-10.885683059692383,231.09793090820312,0.0,0.0,1.0
3,10,-6.848301887512207,5.5404486656188965,0.25,1.0,1.0
3,11,-19.341228485107422,25.11682891845703,0.1666666716337204,0.6666666865348816,1.0
3,12,-3.195129632949829,1.894634485244751,0.6000000238418579,1.0,1.0
3,13,-8.920565605163574,19.56068992614746,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-20.070669174194336,804.5017700195312,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-4.592934608459473,9.939008712768555,0.5,1.0,1.0
3,16,-7.692938804626465,46.82744216918945,0.0,0.5,1.0
3,17,-5.923328399658203,19.33011245727539,0.0,1.0,1.0
3,18,-14.453611373901367,123.70140838623047,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-7.013476371765137,5.774023532867432,0.5,0.75,1.0
3,20,-6.455230712890625,8.59984016418457,0.6666666865348816,0.6666666865348816,1.0
3,21,-9.220291137695312,100.498779296875,0.5,0.5,0.5
3,22,-7.464127063751221,41.76520538330078,0.0,1.0,1.0
3,23,-7.45262336730957,11.991617202758789,0.3333333432674408,1.0,1.0
3,24,-18.406896591186523,9931.31640625,0.0,0.5,0.5
3,25,-6.906970024108887,5.62230920791626,0.75,0.75,1.0
3,26,-0.9271146059036255,2.5272066593170166,1.0,1.0,1.0
3,27,-5.6509222984313965,2.564645767211914,0.6666666865348816,1.0,1.0
3,28,-9.77638053894043,132.7131805419922,0.0,0.5,1.0
3,29,-11.582833290100098,107240.9375,0.0,0.0,0.0
3,30,-17.634239196777344,6748.7978515625,0.0,0.0,0.5
3,31,-19.213768005371094,604.6133422851562,0.0,0.3333333432674408,0.3333333432674408
3,32,-19.06294059753418,15.230154037475586,0.5714285969734192,0.5714285969734192,1.0
3,33,-4.813847541809082,4.975947380065918,0.6666666865348816,1.0,1.0
3,34,-22.510841369628906,278.0248107910156,0.5,0.5,0.75
3,35,-13.365971565246582,798.7002563476562,0.5,0.5,0.5
3,36,-3.745366334915161,1.3338974714279175,0.9230769872665405,1.0,1.0
3,37,-4.250688552856445,4.1242995262146,0.6666666865348816,1.0,1.0
3,38,-21.088838577270508,37964.9765625,0.0,0.0,0.5
3,39,-6.061427116394043,20.712007522583008,0.5,0.5,1.0
3,40,-5.270104885101318,13.94404411315918,0.5,0.5,1.0
3,41,-15.302013397216797,2102.761474609375,0.0,0.0,0.5
3,42,-18.863561630249023,537.9974365234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-0.8587055206298828,1.331405520439148,1.0,1.0,1.0
4,1,-2.5434107780456543,3.5669305324554443,1.0,1.0,1.0
4,2,-0.8980163335800171,1.3489665985107422,1.0,1.0,1.0
4,3,-6.858307838439941,9.836524963378906,0.3333333432674408,1.0,1.0
4,4,-14.723489761352539,135.34536743164062,0.0,0.6666666865348816,1.0
4,5,-17.512264251708984,342.8940124511719,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-13.290664672851562,769.1856689453125,0.0,0.5,0.5
4,7,-13.42435073852539,87.77558898925781,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-9.286163330078125,2.326108455657959,0.6363636255264282,1.0,1.0
4,9,-10.882410049438477,230.7200469970703,0.0,0.0,1.0
4,10,-6.815525054931641,5.495234489440918,0.25,1.0,1.0
4,11,-19.38873863220215,25.316503524780273,0.1666666716337204,0.6666666865348816,1.0
4,12,-3.086966037750244,1.854088544845581,0.6000000238418579,1.0,1.0
4,13,-8.870564460754395,19.23737144470215,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-20.052255630493164,799.5790405273438,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-4.601357460021973,9.98095417022705,0.5,1.0,1.0
4,16,-7.68272590637207,46.588932037353516,0.0,0.5,1.0
4,17,-5.912334442138672,19.22414779663086,0.0,1.0,1.0
4,18,-14.417853355407715,122.23570251464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-7.019783020019531,5.783134460449219,0.5,0.75,1.0
4,20,-6.506196022033691,8.747184753417969,0.6666666865348816,0.6666666865348816,1.0
4,21,-9.166678428649902,97.84056091308594,0.5,0.5,0.5
4,22,-7.393383979797363,40.313724517822266,0.0,1.0,1.0
4,23,-7.631594657897949,12.728772163391113,0.3333333432674408,1.0,1.0
4,24,-18.242820739746094,9149.095703125,0.0,0.5,0.5
4,25,-6.9593706130981445,5.696447372436523,0.75,0.75,1.0
4,26,-0.9315148591995239,2.538351535797119,1.0,1.0,1.0
4,27,-5.782630920410156,2.621565818786621,0.6666666865348816,1.0,1.0
4,28,-9.69622802734375,127.49970245361328,0.0,0.5,1.0
4,29,-11.632116317749023,112658.4921875,0.0,0.0,0.0
4,30,-17.604995727539062,6650.83642578125,0.0,0.0,0.5
4,31,-19.34187126159668,630.990234375,0.0,0.3333333432674408,0.3333333432674408
4,32,-19.038986206054688,15.178121566772461,0.5714285969734192,0.5714285969734192,1.0
4,33,-4.807858943939209,4.966024875640869,0.6666666865348816,1.0,1.0
4,34,-22.535194396972656,279.72265625,0.5,0.5,0.75
4,35,-13.322663307189941,781.591064453125,0.5,0.5,0.5
4,36,-3.7339892387390137,1.3327306509017944,0.9230769872665405,1.0,1.0
4,37,-4.24655294418335,4.118618011474609,0.6666666865348816,1.0,1.0
4,38,-21.152111053466797,39185.2421875,0.0,0.0,0.5
4,39,-6.065548896789551,20.754735946655273,0.5,0.5,1.0
4,40,-5.216213226318359,13.57332706451416,0.5,0.5,1.0
4,41,-15.301448822021484,2102.16796875,0.0,0.0,0.5
4,42,-18.92901039123535,549.8634643554688,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-0.8623019456863403,1.3330025672912598,1.0,1.0,1.0
5,1,-2.5710997581481934,3.6166560649871826,1.0,1.0,1.0
5,2,-0.9064755439758301,1.3527755737304688,1.0,1.0,1.0
5,3,-6.829187393188477,9.741506576538086,0.3333333432674408,1.0,1.0
5,4,-14.763799667358398,137.17623901367188,0.0,0.6666666865348816,1.0
5,5,-17.46506118774414,337.54107666015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-13.36280632019043,797.437255859375,0.0,0.5,0.5
5,7,-13.406906127929688,87.26669311523438,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-9.400566101074219,2.35042667388916,0.6363636255264282,1.0,1.0
5,9,-10.88237190246582,230.7156524658203,0.0,0.0,1.0
5,10,-6.746087074279785,5.400663375854492,0.5,1.0,1.0
5,11,-19.41181755065918,25.41407012939453,0.1666666716337204,0.6666666865348816,1.0
5,12,-3.1836931705474854,1.8903058767318726,0.6000000238418579,1.0,1.0
5,13,-8.791903495788574,18.739517211914062,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-20.07870101928711,806.6583251953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-4.562018394470215,9.786551475524902,0.5,1.0,1.0
5,16,-7.751152992248535,48.21048355102539,0.0,0.5,1.0
5,17,-5.884636878967285,18.959753036499023,0.0,1.0,1.0
5,18,-14.390756607055664,121.13661193847656,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-7.0870256423950195,5.881174564361572,0.5,0.75,1.0
5,20,-6.460790634155273,8.615793228149414,0.6666666865348816,0.6666666865348816,1.0
5,21,-9.13515567779541,96.31053924560547,0.5,0.5,0.5
5,22,-7.445700645446777,41.382179260253906,0.0,1.0,1.0
5,23,-7.5094804763793945,12.221055030822754,0.3333333432674408,1.0,1.0
5,24,-18.17403793334961,8839.794921875,0.0,0.5,0.5
5,25,-6.96575403213501,5.705545425415039,0.75,0.75,1.0
5,26,-0.9332746267318726,2.5428223609924316,1.0,1.0,1.0
5,27,-5.65347957611084,2.565739154815674,0.6666666865348816,1.0,1.0
5,28,-9.754253387451172,131.25299072265625,0.0,0.5,1.0
5,29,-11.642233848571777,113804.1015625,0.0,0.0,0.0
5,30,-17.657981872558594,6829.39208984375,0.0,0.0,0.5
5,31,-19.294952392578125,621.198486328125,0.0,0.3333333432674408,0.3333333432674408
5,32,-19.172687530517578,15.470813751220703,0.5714285969734192,0.5714285969734192,1.0
5,33,-4.827564239501953,4.998751163482666,0.6666666865348816,1.0,1.0
5,34,-22.592971801757812,283.7923889160156,0.5,0.5,0.75
5,35,-13.311832427978516,777.3698120117188,0.5,0.5,0.5
5,36,-3.6250691413879395,1.3216110467910767,0.9230769872665405,1.0,1.0
5,37,-4.181791305541992,4.030661582946777,0.6666666865348816,1.0,1.0
5,38,-21.104881286621094,38270.73046875,0.0,0.0,0.5
5,39,-5.9980244636535645,20.06570816040039,0.5,0.5,1.0
5,40,-5.158323764801025,13.186081886291504,0.5,0.5,1.0
5,41,-15.252559661865234,2051.404296875,0.0,0.0,0.5
5,42,-18.850929260253906,535.7369384765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-0.870904803276062,1.336830496788025,1.0,1.0,1.0
6,1,-2.4875993728637695,3.46876859664917,1.0,1.0,1.0
6,2,-0.9052301049232483,1.3522142171859741,1.0,1.0,1.0
6,3,-6.754030704498291,9.50049114227295,0.3333333432674408,1.0,1.0
6,4,-14.579795837402344,129.0154266357422,0.0,0.6666666865348816,1.0
6,5,-17.41243553161621,331.671630859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-13.260022163391113,757.4906005859375,0.0,0.5,0.5
6,7,-13.346027374267578,85.51361846923828,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-9.328909873962402,2.33516526222229,0.6363636255264282,1.0,1.0
6,9,-10.799450874328613,221.34564208984375,0.0,0.0,1.0
6,10,-6.791324615478516,5.462088108062744,0.25,1.0,1.0
6,11,-19.372180938720703,25.246736526489258,0.1666666716337204,0.6666666865348816,1.0
6,12,-3.058579444885254,1.8435920476913452,0.6000000238418579,1.0,1.0
6,13,-8.762929916381836,18.559404373168945,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,14,-20.001144409179688,786.0717163085938,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-4.577932357788086,9.864733695983887,0.5,1.0,1.0
6,16,-7.698193073272705,46.950626373291016,0.0,0.5,1.0
6,17,-5.963047027587891,19.71783447265625,0.0,1.0,1.0
6,18,-14.298576354980469,117.47105407714844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-7.030901908874512,5.799232006072998,0.5,0.75,1.0
6,20,-6.419511795043945,8.498055458068848,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.067635536193848,93.11336517333984,0.5,0.5,0.5
6,22,-7.413325786590576,40.71770095825195,0.0,1.0,1.0
6,23,-7.398371696472168,11.77670955657959,0.3333333432674408,1.0,1.0
6,24,-18.116201400756836,8587.82421875,0.0,0.5,0.5
6,25,-6.894768714904785,5.6051859855651855,0.75,0.75,1.0
6,26,-0.9308164715766907,2.5365796089172363,1.0,1.0,1.0
6,27,-5.670985221862793,2.5732359886169434,0.6666666865348816,1.0,1.0
6,28,-9.69830322265625,127.63206481933594,0.0,0.5,1.0
6,29,-11.563729286193848,105211.6484375,0.0,0.0,0.0
6,30,-17.588573455810547,6596.44873046875,0.0,0.0,0.5
6,31,-19.368961334228516,636.7138061523438,0.0,0.3333333432674408,0.3333333432674408
6,32,-18.94211196899414,14.969518661499023,0.5714285969734192,0.5714285969734192,1.0
6,33,-4.771685600280762,4.9065046310424805,0.6666666865348816,1.0,1.0
6,34,-22.511322021484375,278.0582275390625,0.5,0.5,0.75
6,35,-13.4045991897583,814.2761840820312,0.5,0.5,0.5
6,36,-3.6176929473876953,1.3208613395690918,0.9230769872665405,1.0,1.0
6,37,-4.182673454284668,4.03184700012207,0.6666666865348816,1.0,1.0
6,38,-21.135324478149414,38857.7265625,0.0,0.0,0.5
6,39,-6.0418009757995605,20.50975227355957,0.5,0.5,1.0
6,40,-5.143579959869385,13.0892333984375,0.5,0.5,1.0
6,41,-15.340667724609375,2143.797119140625,0.0,0.0,0.5
6,42,-18.89683723449707,543.9982299804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-0.9303920269012451,1.3636033535003662,1.0,1.0,1.0
7,1,-2.5111708641052246,3.509892702102661,1.0,1.0,1.0
7,2,-0.860602855682373,1.3322478532791138,1.0,1.0,1.0
7,3,-6.696608066558838,9.320374488830566,0.3333333432674408,1.0,1.0
7,4,-14.609674453735352,130.30679321289062,0.0,0.6666666865348816,1.0
7,5,-17.36478042602539,326.44451904296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-13.178504943847656,727.237060546875,0.0,0.5,0.5
7,7,-13.29437255859375,84.05384063720703,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-9.339873313903809,2.337493896484375,0.6363636255264282,1.0,1.0
7,9,-10.8443603515625,226.3721160888672,0.0,0.0,1.0
7,10,-6.756857395172119,5.415224552154541,0.5,1.0,1.0
7,11,-19.53253173828125,25.930553436279297,0.1666666716337204,0.6666666865348816,1.0
7,12,-3.0221996307373047,1.8302267789840698,0.6000000238418579,1.0,1.0
7,13,-8.735236167907715,18.388866424560547,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,14,-19.938800811767578,769.9048461914062,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,15,-4.515624046325684,9.56214427947998,0.5,1.0,1.0
7,16,-7.58011531829834,44.258949279785156,0.0,0.5,1.0
7,17,-5.955374240875244,19.642333984375,0.0,1.0,1.0
7,18,-14.283015251159668,116.86331176757812,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-6.95265007019043,5.68688440322876,0.5,0.75,1.0
7,20,-6.487072467803955,8.691604614257812,0.6666666865348816,0.6666666865348816,1.0
7,21,-8.929947853088379,86.91876220703125,0.5,0.5,0.5
7,22,-7.368975639343262,39.8247184753418,0.0,1.0,1.0
7,23,-7.53208065032959,12.313467025756836,0.3333333432674408,1.0,1.0
7,24,-17.908843994140625,7742.0517578125,0.0,0.5,0.5
7,25,-6.8707427978515625,5.571619033813477,0.75,0.75,1.0
7,26,-0.9373911023139954,2.553311347961426,1.0,1.0,1.0
7,27,-5.689994812011719,2.5814015865325928,0.6666666865348816,1.0,1.0
7,28,-9.59425163269043,121.16167449951172,0.0,0.5,1.0
7,29,-11.460611343383789,94903.078125,0.0,0.0,0.0
7,30,-17.551361083984375,6474.84912109375,0.0,0.0,0.5
7,31,-19.282283782958984,618.5807495117188,0.0,0.3333333432674408,0.3333333432674408
7,32,-18.925762176513672,14.93459415435791,0.5714285969734192,0.5714285969734192,1.0
7,33,-4.743651866912842,4.86086893081665,0.6666666865348816,1.0,1.0
7,34,-22.496379852294922,277.0214538574219,0.5,0.5,0.75
7,35,-13.386691093444824,807.0176391601562,0.5,0.5,0.5
7,36,-3.6212940216064453,1.3212273120880127,0.9230769872665405,1.0,1.0
7,37,-4.140992164611816,3.9762163162231445,0.6666666865348816,1.0,1.0
7,38,-21.024124145507812,36756.1953125,0.0,0.0,0.5
7,39,-6.007567405700684,20.161678314208984,0.5,0.5,1.0
7,40,-5.214127063751221,13.559176445007324,0.5,0.5,1.0
7,41,-15.345039367675781,2148.48828125,0.0,0.0,0.5
7,42,-18.897754669189453,544.16455078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-0.8841231465339661,1.3427338600158691,1.0,1.0,1.0
8,1,-2.3861899375915527,3.2972702980041504,1.0,1.0,1.0
8,2,-0.8849366903305054,1.3430980443954468,1.0,1.0,1.0
8,3,-6.843075275421143,9.78670883178711,0.3333333432674408,1.0,1.0
8,4,-14.523862838745117,126.6323013305664,0.0,0.6666666865348816,1.0
8,5,-17.31333351135254,320.8940734863281,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-13.14962387084961,716.810791015625,0.0,0.5,0.5
8,7,-13.221826553344727,82.04563903808594,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,8,-9.424566268920898,2.355560541152954,0.6363636255264282,1.0,1.0
8,9,-10.894546508789062,232.1243438720703,0.0,0.0,1.0
8,10,-6.71361780166626,5.357001781463623,0.5,1.0,1.0
8,11,-19.241975784301758,24.70475959777832,0.1666666716337204,0.8333333730697632,1.0
8,12,-3.0564255714416504,1.8427979946136475,0.6000000238418579,1.0,1.0
8,13,-8.626121520996094,17.732051849365234,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,14,-19.92772674560547,767.0682373046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,15,-4.547587871551514,9.716194152832031,0.5,1.0,1.0
8,16,-7.608855724334717,44.89955139160156,0.0,0.5,1.0
8,17,-6.000429153442383,20.089847564697266,0.0,1.0,1.0
8,18,-14.238542556762695,115.14371490478516,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-6.999397277832031,5.7537360191345215,0.5,0.75,1.0
8,20,-6.42899227142334,8.524953842163086,0.6666666865348816,0.6666666865348816,1.0
8,21,-8.921842575073242,86.56722259521484,0.5,0.5,0.5
8,22,-7.327274799346924,39.00295639038086,0.0,1.0,1.0
8,23,-7.588995456695557,12.549304008483887,0.3333333432674408,1.0,1.0
8,24,-17.6837215423584,6917.85302734375,0.0,0.5,0.5
8,25,-6.896513938903809,5.607631683349609,0.75,0.75,1.0
8,26,-0.9281934499740601,2.5299346446990967,1.0,1.0,1.0
8,27,-5.810189247131348,2.633634567260742,0.6666666865348816,1.0,1.0
8,28,-9.543030738830566,118.09806823730469,0.0,0.5,1.0
