step,probe_index,log_prob,perplexity,target_rank
0,138,-17.747760772705078,84.51594543457031,231.0
0,139,-24.093734741210938,412.9942626953125,1104.0
0,140,-12.080825805664062,20.49552345275879,71.0
0,141,-20.911231994628906,65.51284790039062,162.0
0,142,-41.23949432373047,966.0823364257812,3773.0
0,143,-24.958642959594727,4103.30322265625,10866.0
0,144,-17.66912269592285,82.8706283569336,722.0
0,145,-13.683107376098633,95.6825180053711,1016.0
0,146,-28.055295944213867,7.418298244476318,168.0
0,147,-25.38408660888672,570.2196655273438,515.0
0,148,-19.492198944091797,663.4143676757812,1624.0
0,149,-23.329132080078125,13.358139038085938,496.0
0,150,-12.839498519897461,24.77597999572754,99.0
0,151,-15.024794578552246,1830.5968017578125,940.0
0,152,-46.10639953613281,318.39727783203125,3092.0
0,153,-12.626164436340332,23.48921012878418,54.0
0,154,-8.897011756896973,85.49910736083984,208.0
0,155,-14.678096771240234,133.3128662109375,34.0
0,156,-8.990342140197754,20.020978927612305,122.0
0,157,-15.657671928405762,50.11988830566406,1274.0
0,158,-46.78772735595703,799.4795532226562,22460.0
0,159,-43.94626235961914,243.0537872314453,14209.0
0,160,-29.57023048400879,19.240610122680664,111.0
0,161,-6.598679065704346,5.205260276794434,4.0
2,0,-12.720939636230469,578.51806640625,42.0
2,1,-15.83848762512207,52.43749237060547,79.0
2,2,-17.03302001953125,30.162639617919922,255.0
2,3,-36.13273239135742,16.11001205444336,122.0
2,4,-20.86570167541504,1048.6239013671875,445.0
2,5,-8.440759658813477,68.05933380126953,87.0
2,6,-39.74307632446289,20656.166015625,35324.0
2,7,-15.325660705566406,12.861992835998535,1043.0
2,8,-44.78086853027344,1743.2005615234375,1336.0
2,9,-17.869550704956055,19.6535587310791,158.0
2,10,-21.4998779296875,35.992584228515625,20.0
2,11,-22.401206970214844,1749.4715576171875,730.0
2,12,-14.20883846282959,10.677511215209961,19.0
2,13,-14.50395679473877,7.940639495849609,26.0
2,14,-19.892047882080078,757.999267578125,1044.0
2,15,-11.760809898376465,18.919675827026367,20.0
2,16,-8.008369445800781,14.432122230529785,49.0
2,17,-10.998025894165039,15.63491439819336,50.0
2,18,-14.786747932434082,138.22958374023438,102.0
2,19,-15.800514221191406,51.942047119140625,266.0
2,20,-5.4054388999938965,6.0606255531311035,8.0
2,21,-9.755197525024414,25.83506202697754,24.0
2,22,-4.3886213302612305,8.9738130569458,6.0
2,23,-1.180007815361023,1.8039954900741577,1.0
2,24,-33.205047607421875,12.861451148986816,120.0
2,25,-23.215185165405273,2294.786865234375,1697.0
2,26,-48.7965087890625,1065.2125244140625,31280.0
2,27,-9.201513290405273,9912.1171875,482.0
2,28,-10.692167282104492,4.606427192687988,22.0
2,29,-47.80750274658203,3.4070043563842773,122.0
2,30,-6.45742130279541,2.241572618484497,4.0
2,31,-24.12653160095215,124.6246566772461,1810.0
2,32,-19.81529998779297,6.058067321777344,210.0
2,33,-7.63939094543457,6.752060413360596,3.0
2,34,-76.10314178466797,3.8005387783050537,74.0
2,35,-19.544315338134766,675.0399780273438,71.0
2,36,-25.36648178100586,37.479087829589844,57.0
2,37,-11.840858459472656,19.302112579345703,4.0
2,38,-23.495502471923828,50.19508743286133,276.0
2,39,-18.892784118652344,23.308013916015625,293.0
2,40,-15.103561401367188,43.63634490966797,7.0
2,41,-19.108882904052734,45.685302734375,188.0
2,42,-28.879575729370117,123.13268280029297,1424.0
2,43,-22.77423095703125,296.9482116699219,416.0
2,44,-12.845638275146484,4.167403697967529,9.0
2,45,-17.11328125,30.650726318359375,101.0
2,46,-24.473115921020508,4.218987464904785,22.0
2,47,-38.40939712524414,24.551748275756836,732.0
2,48,-17.226253509521484,31.35114288330078,286.0
2,49,-18.154624938964844,424.7674255371094,562.0
2,50,-8.342138290405273,16.130516052246094,14.0
2,51,-5.677985191345215,6.6370110511779785,7.0
2,52,-15.346760749816895,4.03562068939209,15.0
2,53,-8.933826446533203,19.6473445892334,14.0
2,54,-46.30220031738281,326.2862548828125,2784.0
2,55,-15.51174259185791,13.267142295837402,28.0
2,56,-26.45638084411621,198.5966796875,368.0
2,57,-9.605886459350586,24.580717086791992,13.0
2,58,-25.642698287963867,38.98755645751953,415.0
2,59,-20.609619140625,172.84664916992188,3821.0
2,60,-18.603322982788086,10.230929374694824,149.0
2,61,-24.964372634887695,22.65876007080078,1198.0
2,62,-18.541601181030273,10.152298927307129,42.0
2,63,-22.66445541381836,25.47708511352539,210.0
2,64,-23.84383201599121,53.19540786743164,645.0
2,65,-102.56404113769531,6.681443691253662,272.0
2,66,-45.28254699707031,644.7969360351562,21918.0
2,67,-13.987998962402344,33.0162467956543,372.0
2,68,-11.835711479187012,51.688594818115234,107.0
2,69,-20.185626983642578,835.9278564453125,787.0
2,70,-8.665847778320312,8.727352142333984,63.0
2,71,-17.99922752380371,89.999755859375,249.0
2,72,-36.41472625732422,27.396892547607422,216.0
2,73,-20.494945526123047,30.442028045654297,180.0
2,74,-5.138360023498535,3.6131863594055176,2.0
2,75,-38.632083892822266,125.08712768554688,388.0
2,76,-17.170330047607422,73.15514373779297,1256.0
2,77,-5.976979732513428,7.332573890686035,12.0
2,78,-29.55369758605957,137.7742156982422,1708.0
2,79,-39.00041961669922,665.188232421875,2934.0
2,80,-14.441186904907227,123.19011688232422,17.0
2,81,-13.669343948364258,15.392322540283203,9.0
2,82,-18.010814666748047,36.67747497558594,148.0
2,83,-17.93054962158203,394.19671630859375,86.0
2,84,-22.65822982788086,1905.96435546875,912.0
2,85,-29.238327026367188,65.16377258300781,267.0
2,86,-2.550110340118408,1.8917977809906006,2.0
2,87,-31.19392967224121,5.164383411407471,434.0
2,88,-32.36631774902344,6.7120280265808105,23.0
2,89,-62.12205123901367,3.094083786010742,87.0
2,90,-43.37528991699219,28.12224006652832,215.0
2,91,-27.40636444091797,50.158851623535156,418.0
2,92,-25.713171005249023,39.38204574584961,985.0
2,93,-119.4349136352539,9.131752967834473,2427.0
2,94,-20.07864761352539,6.204852104187012,38.0
2,95,-10.501005172729492,33.126548767089844,89.0
2,96,-20.96239471435547,188.78309631347656,478.0
2,97,-20.63486099243164,173.9408416748047,2707.0
2,98,-7.549495220184326,3.519254446029663,8.0
2,99,-55.001773834228516,450.9281921386719,476.0
2,100,-31.97234344482422,6.558265209197998,392.0
2,101,-60.52584457397461,6.628859043121338,132.0
2,102,-69.41011810302734,47.281436920166016,700.0
2,103,-46.06673812866211,11.297314643859863,167.0
2,104,-82.3966064453125,565.77734375,11318.0
2,105,-19.842615127563477,142.68704223632812,1149.0
2,106,-44.202571868896484,83.1176528930664,7683.0
2,107,-24.90521240234375,63.489139556884766,733.0
2,108,-17.266462326049805,17.774124145507812,95.0
2,109,-14.291439056396484,10.825522422790527,13.0
2,110,-8.964156150817871,9.403096199035645,77.0
2,111,-13.91100025177002,32.38676834106445,101.0
2,112,-18.993633270263672,561.8366088867188,268.0
2,113,-11.112322807312012,40.6137809753418,255.0
2,114,-8.675582885742188,76.53831481933594,16.0
2,115,-23.043865203857422,2167.41015625,1683.0
2,116,-48.860877990722656,1075.05322265625,15330.0
2,117,-9.716043472290039,128.76922607421875,71.0
2,118,-23.437515258789062,122854.6953125,2985.0
2,119,-15.95984935760498,204.37359619140625,1142.0
2,120,-8.913145065307617,86.19158935546875,37.0
2,121,-11.011110305786133,39.26643371582031,452.0
2,122,-19.246288299560547,46.95819091796875,56.0
2,123,-17.583236694335938,351.1026611328125,514.0
2,124,-17.7890625,35.086360931396484,27.0
2,125,-15.988609313964844,206.34231567382812,42.0
2,126,-23.59205436706543,364.3131103515625,994.0
2,127,-20.160968780517578,154.50743103027344,102.0
2,128,-29.407833099365234,358.3702087402344,1997.0
2,129,-5.374472618103027,5.998388767242432,10.0
2,130,-9.929224014282227,5.232402801513672,20.0
2,131,-35.979286193847656,89.78436279296875,2509.0
2,132,-114.4386215209961,576.9186401367188,17605.0
2,133,-27.626522064208984,9985.01171875,18213.0
2,134,-23.223974227905273,332.28515625,1538.0
2,135,-20.611392974853516,963.3958129882812,1718.0
2,136,-21.746049880981445,229.63990783691406,4099.0
2,137,-28.83317756652832,319.4610595703125,2029.0
2,138,-17.7067813873291,83.65451049804688,230.0
2,139,-24.10284423828125,413.9358825683594,1118.0
2,140,-12.070183753967285,20.44106674194336,69.0
2,141,-20.93672752380371,65.84777069091797,166.0
2,142,-41.190040588378906,958.1524658203125,3742.0
2,143,-24.942386627197266,4081.12890625,10960.0
2,144,-17.690288543701172,83.31029510498047,719.0
2,145,-13.698272705078125,96.1674575805664,1026.0
2,146,-28.0758056640625,7.429174423217773,169.0
2,147,-25.37053680419922,568.2913208007812,517.0
2,148,-19.465866088867188,657.61669921875,1634.0
2,149,-23.246662139892578,13.236292839050293,488.0
2,150,-12.867596626281738,24.950632095336914,101.0
2,151,-15.015116691589355,1821.760009765625,936.0
2,152,-46.173583984375,321.08245849609375,3083.0
2,153,-12.629935264587402,23.511362075805664,55.0
2,154,-8.956283569335938,88.07086181640625,213.0
2,155,-14.666595458984375,132.80274963378906,33.0
2,156,-9.027824401855469,20.27269172668457,123.0
2,157,-15.529142379760742,48.53501892089844,1229.0
2,158,-46.738433837890625,793.8694458007812,22273.0
2,159,-43.947967529296875,243.10560607910156,13966.0
2,160,-29.640148162841797,19.3756046295166,115.0
2,161,-6.617352485656738,5.229617595672607,5.0
4,0,-12.671756744384766,564.4650268554688,42.0
4,1,-15.126930236816406,43.89201736450195,55.0
4,2,-16.904701232910156,29.398399353027344,259.0
4,3,-35.88097381591797,15.801025390625,110.0
4,4,-20.758506774902344,1011.8162841796875,435.0
4,5,-8.405599594116211,66.87330627441406,84.0
4,6,-39.193153381347656,18002.904296875,32696.0
4,7,-15.365755081176758,12.948229789733887,1037.0
4,8,-44.385902404785156,1632.144775390625,1391.0
4,9,-17.840435028076172,19.55841827392578,157.0
4,10,-21.597824096679688,36.5849609375,21.0
4,11,-22.369897842407227,1731.3082275390625,737.0
4,12,-14.16581916809082,10.601227760314941,19.0
4,13,-14.453125,7.883185863494873,26.0
4,14,-19.90222930908203,760.576416015625,1044.0
4,15,-11.709416389465332,18.678144454956055,20.0
4,16,-7.982994079589844,14.310566902160645,51.0
4,17,-10.980569839477539,15.566831588745117,49.0
4,18,-14.746004104614258,136.3649444580078,101.0
4,19,-15.694793701171875,50.58719253540039,275.0
4,20,-5.398056983947754,6.0457305908203125,8.0
4,21,-9.723647117614746,25.564783096313477,24.0
4,22,-4.328105926513672,8.706352233886719,6.0
4,23,-1.1608320474624634,1.786781668663025,1.0
4,24,-32.61848831176758,12.294038772583008,123.0
4,25,-23.205659866333008,2287.51171875,1729.0
4,26,-48.3192138671875,995.001953125,32124.0
4,27,-9.205729484558105,9953.9970703125,490.0
4,28,-10.71173095703125,4.619319438934326,21.0
4,29,-46.349708557128906,3.282003402709961,66.0
4,30,-6.411892414093018,2.228851795196533,4.0
4,31,-24.07567024230957,123.36334991455078,1819.0
4,32,-19.800128936767578,6.049718856811523,208.0
4,33,-7.538327217102051,6.583600997924805,3.0
4,34,-75.74226379394531,3.77655291557312,63.0
4,35,-19.512624740600586,667.9464721679688,71.0
4,36,-25.260379791259766,36.915283203125,57.0
4,37,-11.726081848144531,18.756126403808594,4.0
4,38,-23.383358001708984,49.26560974121094,268.0
4,39,-18.84569549560547,23.125810623168945,291.0
4,40,-15.02064323425293,42.741092681884766,7.0
4,41,-19.085575103759766,45.472835540771484,189.0
4,42,-28.87507438659668,123.04035949707031,1390.0
4,43,-22.607627868652344,284.8341064453125,379.0
4,44,-12.85930061340332,4.173734664916992,10.0
4,45,-17.07854461669922,30.438522338867188,101.0
4,46,-24.372108459472656,4.19399356842041,22.0
4,47,-38.197689056396484,24.122398376464844,711.0
4,48,-17.195884704589844,31.16130256652832,282.0
4,49,-18.041648864746094,409.0686950683594,538.0
4,50,-8.282092094421387,15.810864448547363,14.0
4,51,-5.669721603393555,6.618754863739014,7.0
4,52,-15.442939758300781,4.071060657501221,15.0
4,53,-8.85344123840332,19.12788200378418,14.0
4,54,-45.691429138183594,302.3026428222656,2758.0
4,55,-15.458662033081055,13.150288581848145,28.0
4,56,-25.78575897216797,173.66908264160156,365.0
4,57,-9.547000885009766,24.102937698364258,13.0
4,58,-25.506338119506836,38.23543167114258,368.0
4,59,-20.53871726989746,169.8098602294922,3770.0
4,60,-18.564863204956055,10.181861877441406,159.0
4,61,-24.911170959472656,22.508575439453125,1210.0
4,62,-18.51634979248047,10.120304107666016,41.0
4,63,-22.612140655517578,25.287391662597656,206.0
4,64,-23.817386627197266,52.96146011352539,642.0
4,65,-99.77500915527344,6.345115661621094,163.0
4,66,-44.986976623535156,618.1375732421875,19890.0
4,67,-13.974210739135742,32.90263366699219,370.0
4,68,-11.781285285949707,50.759315490722656,105.0
4,69,-20.08930778503418,809.5155029296875,782.0
4,70,-8.667186737060547,8.730273246765137,63.0
4,71,-17.896068572998047,87.7083511352539,232.0
4,72,-36.28268051147461,27.06998062133789,214.0
4,73,-20.366424560546875,29.79689598083496,174.0
4,74,-5.1155829429626465,3.592670440673828,2.0
4,75,-38.057098388671875,116.41220092773438,381.0
4,76,-17.08457374572754,71.60346221923828,1246.0
4,77,-5.9549031257629395,7.278812408447266,13.0
4,78,-28.985553741455078,125.32688903808594,1417.0
4,79,-38.70237731933594,632.9529418945312,2594.0
4,80,-14.377046585083008,120.58428192138672,17.0
4,81,-13.618817329406738,15.237561225891113,9.0
4,82,-17.953895568847656,36.26231384277344,149.0
4,83,-17.890323638916016,388.94635009765625,86.0
4,84,-22.51031494140625,1814.2698974609375,906.0
4,85,-29.1286563873291,64.15081024169922,269.0
4,86,-2.558619260787964,1.8958263397216797,2.0
4,87,-29.826122283935547,4.805667400360107,206.0
4,88,-32.10083770751953,6.608023166656494,23.0
4,89,-57.67336654663086,2.8536722660064697,74.0
4,90,-43.18516540527344,27.713951110839844,214.0
4,91,-27.494396209716797,50.79362487792969,422.0
4,92,-25.64980697631836,39.02717590332031,957.0
4,93,-115.95738220214844,8.562214851379395,1176.0
4,94,-20.02388572692871,6.174039363861084,38.0
4,95,-10.460107803344727,32.67802047729492,93.0
4,96,-20.942520141601562,187.84742736816406,474.0
4,97,-20.289186477661133,159.54031372070312,2519.0
4,98,-7.587734222412109,3.541754722595215,8.0
4,99,-54.93522644042969,447.60638427734375,496.0
4,100,-31.967687606811523,6.556468963623047,398.0
4,101,-58.49217987060547,6.220689296722412,102.0
4,102,-68.8708724975586,45.8859748840332,697.0
4,103,-44.21497344970703,10.248218536376953,171.0
4,104,-81.6799087524414,535.429931640625,10945.0
4,105,-19.863040924072266,143.41754150390625,1130.0
4,106,-44.18575668334961,82.97801971435547,7382.0
4,107,-24.299991607666016,57.39738464355469,546.0
4,108,-17.19419288635254,17.561321258544922,92.0
4,109,-14.274044036865234,10.794182777404785,14.0
4,110,-8.919775009155273,9.29934310913086,76.0
4,111,-13.893648147583008,32.24658203125,103.0
4,112,-18.949960708618164,553.7169799804688,265.0
4,113,-11.097232818603516,40.410011291503906,257.0
4,114,-8.670241355895996,76.33416748046875,16.0
4,115,-22.95843505859375,2106.559814453125,1704.0
4,116,-48.496700286865234,1020.55322265625,15075.0
4,117,-9.679603576660156,126.44428253173828,70.0
4,118,-23.4259033203125,122143.46875,3113.0
4,119,-16.01953887939453,208.4806365966797,1208.0
4,120,-8.875401496887207,84.58025360107422,37.0
4,121,-10.853123664855957,37.2520866394043,447.0
4,122,-19.244918823242188,46.94533157348633,57.0
4,123,-17.52041244506836,343.8266296386719,510.0
4,124,-17.158201217651367,30.927326202392578,28.0
4,125,-16.008939743041992,207.7454071044922,42.0
4,126,-23.21418571472168,331.4730529785156,826.0
4,127,-20.06468391418457,150.83265686035156,101.0
4,128,-29.18886947631836,343.0148620605469,1928.0
4,129,-5.364601135253906,5.9786834716796875,10.0
4,130,-9.879684448242188,5.1893792152404785,20.0
4,131,-35.89957046508789,88.89414978027344,2521.0
4,132,-113.57025146484375,549.7470703125,17487.0
4,133,-27.475048065185547,9493.37109375,17683.0
4,134,-23.218753814697266,331.851806640625,1519.0
4,135,-20.518539428710938,934.034423828125,1653.0
4,136,-21.567584991455078,219.6194610595703,3982.0
4,137,-28.628402709960938,306.641845703125,1937.0
4,138,-17.79165267944336,85.44844055175781,235.0
4,139,-23.990524291992188,402.4742431640625,1071.0
4,140,-11.996770858764648,20.06932830810547,69.0
4,141,-20.84599494934082,64.66363525390625,161.0
4,142,-41.04999923706055,936.0479736328125,3776.0
4,143,-24.889148712158203,4009.343994140625,10797.0
4,144,-17.636768341064453,82.2030258178711,724.0
4,145,-13.596647262573242,92.96430206298828,1008.0
4,146,-28.14800453186035,7.467585563659668,171.0
4,147,-24.893875122070312,504.45001220703125,432.0
4,148,-19.35965347290039,634.7416381835938,1587.0
4,149,-23.275291442871094,13.278465270996094,487.0
4,150,-12.826068878173828,24.69293785095215,99.0
4,151,-14.913010597229004,1731.087890625,940.0
4,152,-45.63115692138672,300.03363037109375,2662.0
4,153,-12.673250198364258,23.767345428466797,54.0
4,154,-8.884750366210938,84.9765396118164,206.0
4,155,-14.63927173614502,131.59873962402344,33.0
4,156,-8.935208320617676,19.656396865844727,122.0
4,157,-15.543060302734375,48.70418930053711,1263.0
4,158,-46.113067626953125,726.0225830078125,22406.0
4,159,-43.47096633911133,229.03408813476562,12190.0
4,160,-29.628921508789062,19.353862762451172,113.0
4,161,-6.583166122436523,5.185112476348877,4.0
6,0,-12.556158065795898,532.7642211914062,39.0
6,1,-13.417526245117188,28.62789535522461,28.0
6,2,-16.311309814453125,26.108524322509766,249.0
6,3,-34.584716796875,14.30147647857666,68.0
6,4,-20.659164428710938,978.8596801757812,455.0
6,5,-8.333672523498535,64.51103210449219,77.0
6,6,-38.70048522949219,15916.654296875,32187.0
6,7,-15.260415077209473,12.72288703918457,978.0
6,8,-43.14380645751953,1326.944580078125,1320.0
6,9,-17.937095642089844,19.876060485839844,170.0
6,10,-21.368671417236328,35.21405029296875,19.0
6,11,-22.230539321899414,1652.72314453125,745.0
6,12,-14.236207962036133,10.726329803466797,19.0
6,13,-14.372827529907227,7.79327392578125,26.0
6,14,-19.86219024658203,750.49267578125,1060.0
6,15,-11.693894386291504,18.605804443359375,17.0
6,16,-7.925601959228516,14.039396286010742,46.0
6,17,-10.796058654785156,14.86507797241211,49.0
6,18,-14.67892837524414,133.34988403320312,99.0
6,19,-15.516862869262695,48.38624954223633,298.0
6,20,-5.361020088195801,5.971551418304443,8.0
6,21,-9.6064453125,24.585294723510742,24.0
6,22,-4.251632213592529,8.379733085632324,6.0
6,23,-1.0999009609222412,1.7331671714782715,1.0
6,24,-31.123943328857422,10.958873748779297,123.0
6,25,-22.871280670166016,2046.2420654296875,1653.0
6,26,-46.883522033691406,810.4957885742188,30763.0
6,27,-9.131888389587402,9245.46484375,475.0
6,28,-10.667449951171875,4.5901899337768555,19.0
6,29,-42.773765563964844,2.994457960128784,19.0
6,30,-6.374822616577148,2.2185475826263428,4.0
6,31,-23.938976287841797,120.03641510009766,1788.0
6,32,-19.82620620727539,6.064076900482178,205.0
6,33,-7.482726573944092,6.492720603942871,3.0
6,34,-74.66487121582031,3.7058403491973877,42.0
6,35,-19.314279556274414,625.2135009765625,73.0
6,36,-25.02170181274414,35.67781066894531,52.0
6,37,-11.709787368774414,18.67987632751465,4.0
6,38,-23.313892364501953,48.698524475097656,266.0
6,39,-18.857810974121094,23.172550201416016,278.0
6,40,-15.06563663482666,43.224571228027344,6.0
6,41,-19.116527557373047,45.75520706176758,191.0
6,42,-28.71562957763672,119.81372833251953,1361.0
6,43,-22.32640266418457,265.4962463378906,336.0
6,44,-12.917913436889648,4.201004981994629,10.0
6,45,-16.820470809936523,28.907302856445312,90.0
6,46,-24.218204498291016,4.156196117401123,22.0
6,47,-37.983238220214844,23.695138931274414,682.0
6,48,-17.01753807067871,30.06938934326172,247.0
6,49,-17.8200626373291,379.94293212890625,501.0
6,50,-8.15404987335205,15.150243759155273,14.0
6,51,-5.610195636749268,6.488719940185547,7.0
6,52,-15.61185073852539,4.134056568145752,16.0
6,53,-8.818962097167969,18.909305572509766,14.0
6,54,-44.28704833984375,253.6311492919922,2840.0
6,55,-15.158302307128906,12.508190155029297,29.0
6,56,-23.912296295166016,119.39762878417969,376.0
6,57,-9.54977798461914,24.125255584716797,13.0
6,58,-25.3829288482666,37.56725311279297,324.0
6,59,-20.504362106323242,168.35765075683594,3735.0
6,60,-18.465059280395508,10.055627822875977,167.0
6,61,-24.864072799682617,22.376449584960938,1216.0
6,62,-18.34869956970215,9.91042709350586,40.0
6,63,-22.530746459960938,24.995054244995117,201.0
6,64,-23.67599105834961,51.72795867919922,608.0
6,65,-89.66421508789062,5.261670112609863,50.0
6,66,-43.69013977050781,513.6018676757812,14313.0
