step,probe_index,log_prob,perplexity,target_rank
34,4,-19.862354278564453,143.39291381835938,449.0
34,5,-4.722983360290527,112.5033950805664,16.0
34,6,-12.801815032958984,71.32675170898438,81.0
34,7,-17.911893844604492,88.05603790283203,255.0
34,8,-11.538230895996094,46.80906677246094,97.0
34,9,-26.34503936767578,43.10232925415039,438.0
34,10,-15.776300430297852,192.24423217773438,286.0
36,0,-16.892440795898438,278.8889465332031,4624.0
36,1,-19.194652557373047,46.475746154785156,960.0
36,2,-16.435115814208984,60.87234115600586,108.0
36,3,-23.866703033447266,2851.406982421875,3433.0
36,4,-19.858884811401367,143.2686004638672,428.0
36,5,-4.7339701652526855,113.74626922607422,16.0
36,6,-12.623078346252441,67.20130157470703,77.0
36,7,-17.77410888671875,85.07449340820312,249.0
36,8,-11.378827095031738,44.38680648803711,91.0
36,9,-26.16047477722168,41.98073196411133,435.0
36,10,-15.772750854492188,192.01695251464844,294.0
38,0,-16.879507064819336,277.689208984375,4564.0
38,1,-19.264312744140625,47.12778091430664,942.0
38,2,-16.44379425048828,61.004554748535156,107.0
38,3,-23.710119247436523,2706.396240234375,3391.0
38,4,-19.679004669189453,136.96853637695312,434.0
38,5,-4.770176887512207,117.94010162353516,17.0
38,6,-12.537765502929688,65.31717681884766,74.0
38,7,-17.76703643798828,84.92420196533203,250.0
38,8,-11.363982200622559,44.16771697998047,91.0
38,9,-26.027568817138672,41.1911735534668,431.0
38,10,-15.658507347106934,184.84219360351562,296.0
40,0,-16.90886116027832,280.41961669921875,4467.0
40,1,-19.230430603027344,46.80949401855469,940.0
40,2,-16.268522262573242,58.38917922973633,102.0
40,3,-23.70429801940918,2701.14892578125,3412.0
40,4,-19.754989624023438,139.5952911376953,442.0
40,5,-4.829507827758789,125.14935302734375,16.0
40,6,-12.453848838806152,63.51542282104492,71.0
40,7,-17.80307388305664,85.6927719116211,258.0
40,8,-11.377073287963867,44.36086654663086,91.0
40,9,-25.964492797851562,40.821678161621094,437.0
40,10,-15.510013580322266,175.9156036376953,270.0
42,0,-16.85060691833496,275.02691650390625,4405.0
42,1,-19.217620849609375,46.68973159790039,929.0
42,2,-16.24555015563965,58.0548095703125,98.0
42,3,-23.691558837890625,2689.70361328125,3472.0
42,4,-19.676420211791992,136.8800506591797,424.0
42,5,-4.789717197418213,120.2673568725586,16.0
42,6,-12.299081802368164,60.321815490722656,71.0
42,7,-17.824399948120117,86.15086364746094,255.0
42,8,-11.314279556274414,43.441986083984375,88.0
42,9,-25.94092559814453,40.684471130371094,439.0
42,10,-15.358198165893555,167.23492431640625,273.0
44,0,-16.870601654052734,276.86602783203125,4505.0
44,1,-19.072879791259766,45.357513427734375,927.0
44,2,-16.17595672607422,57.05348587036133,97.0
44,3,-23.63713836669922,2641.3515625,3472.0
44,4,-19.75473403930664,139.5863800048828,427.0
44,5,-4.819613933563232,123.91724395751953,17.0
44,6,-12.364606857299805,61.65385818481445,68.0
44,7,-17.962053298950195,89.16719818115234,265.0
44,8,-11.30813980102539,43.35316848754883,86.0
44,9,-25.760345458984375,39.648353576660156,427.0
44,10,-15.404606819152832,169.8420867919922,274.0
46,0,-16.848283767700195,274.81402587890625,4454.0
46,1,-19.0957088470459,45.56509017944336,899.0
46,2,-16.188032150268555,57.225982666015625,97.0
46,3,-23.51510238647461,2536.061279296875,3484.0
46,4,-19.839256286621094,142.56729125976562,428.0
46,5,-4.859399795532227,128.94679260253906,17.0
46,6,-12.067178726196289,55.83454513549805,64.0
46,7,-17.848772048950195,86.67738342285156,260.0
46,8,-11.41950798034668,44.99280548095703,87.0
46,9,-25.755016326904297,39.61818313598633,445.0
46,10,-15.303958892822266,164.238525390625,273.0
48,0,-16.840375900268555,274.090576171875,4479.0
48,1,-19.14956283569336,46.05851745605469,910.0
48,2,-16.122154235839844,56.29121780395508,95.0
48,3,-23.630863189697266,2635.8330078125,3569.0
48,4,-19.792316436767578,140.90403747558594,425.0
48,5,-4.821317672729492,124.12854766845703,17.0
48,6,-12.044073104858398,55.406166076660156,63.0
48,7,-17.905324935913086,87.91155242919922,259.0
48,8,-11.393985748291016,44.611663818359375,86.0
48,9,-25.60080337524414,38.754913330078125,415.0
48,10,-15.232366561889648,160.36549377441406,268.0
50,0,-16.84731674194336,274.7254638671875,4430.0
50,1,-19.361249923706055,48.05038070678711,932.0
50,2,-16.09803581237793,55.95283126831055,94.0
50,3,-23.65121078491211,2653.771484375,3519.0
50,4,-19.59929847717285,134.2662353515625,418.0
50,5,-4.875387191772461,131.02487182617188,17.0
50,6,-12.110942840576172,56.65504837036133,62.0
50,7,-17.910812377929688,88.03223419189453,258.0
50,8,-11.359923362731934,44.10799789428711,84.0
50,9,-25.496967315673828,38.18427658081055,413.0
50,10,-15.17720890045166,157.4439697265625,252.0
52,0,-16.818174362182617,272.0696716308594,4427.0
52,1,-19.21969223022461,46.709068298339844,902.0
52,2,-16.033885955810547,55.06264114379883,93.0
52,3,-23.57735252380371,2589.234375,3534.0
52,4,-19.846416473388672,142.82272338867188,417.0
52,5,-4.865179061889648,129.69415283203125,17.0
52,6,-11.926948547363281,53.28472137451172,60.0
52,7,-17.98484992980957,89.67683410644531,267.0
52,8,-11.467145919799805,45.71296691894531,88.0
52,9,-25.576313018798828,38.619564056396484,440.0
52,10,-15.154886245727539,156.27676391601562,246.0
54,0,-16.798147201538086,270.25946044921875,4346.0
54,1,-19.300609588623047,47.47114181518555,896.0
54,2,-16.049528121948242,55.27838897705078,93.0
54,3,-23.37320327758789,2418.8984375,3498.0
54,4,-19.784015655517578,140.6119384765625,413.0
54,5,-4.84672737121582,127.32302856445312,17.0
54,6,-11.810172080993652,51.25042724609375,61.0
54,7,-17.986791610717773,89.72037506103516,263.0
54,8,-11.501405715942383,46.237998962402344,90.0
54,9,-25.39969825744629,37.6573600769043,430.0
54,10,-15.23780632019043,160.6565704345703,251.0
56,0,-16.841800689697266,274.2207946777344,4452.0
56,1,-19.368793487548828,48.12293243408203,894.0
56,2,-15.965112686157227,54.1240234375,90.0
56,3,-23.455463409423828,2486.142578125,3569.0
56,4,-19.58492660522461,133.78468322753906,402.0
56,5,-4.854538917541504,128.32151794433594,17.0
56,6,-11.842924118041992,51.813018798828125,61.0
56,7,-17.991426467895508,89.82439422607422,267.0
56,8,-11.441625595092773,45.32574462890625,89.0
56,9,-25.352163314819336,37.402503967285156,428.0
56,10,-15.091312408447266,152.99993896484375,248.0
58,0,-16.811975479125977,271.50811767578125,4414.0
58,1,-19.56717872619629,50.070682525634766,885.0
58,2,-15.933062553405762,53.69208908081055,89.0
58,3,-23.575395584106445,2587.5458984375,3597.0
58,4,-19.756473541259766,139.6470947265625,407.0
58,5,-4.921849727630615,137.2562713623047,17.0
58,6,-11.978775024414062,54.213226318359375,60.0
58,7,-18.053390502929688,91.22669982910156,264.0
58,8,-11.43136215209961,45.17094802856445,88.0
58,9,-25.3090877532959,37.17304229736328,444.0
58,10,-15.029068946838379,149.8582305908203,245.0
60,0,-16.8173828125,271.9979553222656,4397.0
60,1,-19.461030960083008,49.01891326904297,894.0
60,2,-15.934051513671875,53.70536422729492,89.0
60,3,-23.522754669189453,2542.5380859375,3609.0
60,4,-19.558076858520508,132.88966369628906,406.0
60,5,-4.866006851196289,129.8015594482422,17.0
60,6,-12.047840118408203,55.47579574584961,62.0
60,7,-18.062807083129883,91.44171905517578,267.0
60,8,-11.488779067993164,46.043792724609375,88.0
60,9,-25.34727668762207,37.37640380859375,446.0
60,10,-14.961036682128906,146.4980926513672,234.0
62,0,-16.798240661621094,270.267822265625,4432.0
62,1,-19.4859561920166,49.263885498046875,899.0
62,2,-15.907941818237305,53.35594940185547,89.0
62,3,-23.507705688476562,2529.815673828125,3571.0
62,4,-19.78894805908203,140.78543090820312,409.0
62,5,-4.9091949462890625,135.53025817871094,17.0
62,6,-11.919103622436523,53.145565032958984,59.0
62,7,-18.098901748657227,92.27059173583984,271.0
62,8,-11.562223434448242,47.1849250793457,92.0
62,9,-25.391382217407227,37.61264419555664,439.0
62,10,-15.01008129119873,148.91270446777344,243.0
64,0,-16.88862419128418,278.53436279296875,4457.0
64,1,-19.515310287475586,49.553955078125,896.0
64,2,-15.89389705657959,53.16893005371094,89.0
64,3,-23.556396484375,2571.211181640625,3556.0
64,4,-19.730667114257812,138.74903869628906,396.0
64,5,-4.8762359619140625,131.13613891601562,17.0
64,6,-11.966965675354004,54.000247955322266,58.0
64,7,-18.201675415039062,94.67205047607422,283.0
64,8,-11.541057586669922,46.85319137573242,89.0
64,9,-25.24372100830078,36.82753372192383,430.0
64,10,-14.969425201416016,146.90829467773438,235.0
66,0,-16.820459365844727,272.2769470214844,4421.0
66,1,-19.486324310302734,49.26751708984375,896.0
66,2,-15.850954055786133,52.60117721557617,89.0
66,3,-23.555744171142578,2570.652099609375,3627.0
66,4,-19.86766242980957,143.5833282470703,409.0
66,5,-4.862954139709473,129.40591430664062,17.0
66,6,-12.008489608764648,54.75288391113281,59.0
66,7,-18.143756866455078,93.31111145019531,261.0
66,8,-11.50462818145752,46.28769302368164,91.0
66,9,-25.183696746826172,36.51309585571289,424.0
66,10,-14.998069763183594,148.31773376464844,243.0
68,0,-16.78362274169922,268.9541931152344,4393.0
68,1,-19.470558166503906,49.11240768432617,891.0
68,2,-15.888525009155273,53.09757614135742,89.0
68,3,-23.566852569580078,2580.18798828125,3698.0
68,4,-19.803951263427734,141.31448364257812,401.0
68,5,-4.923694610595703,137.5097198486328,18.0
68,6,-11.975336074829102,54.15111541748047,59.0
68,7,-18.0842227935791,91.93260192871094,273.0
68,8,-11.554386138916016,47.061824798583984,92.0
68,9,-25.205493927001953,36.62696838378906,422.0
68,10,-14.985462188720703,147.6956787109375,242.0
70,0,-16.730464935302734,264.2304992675781,4285.0
70,1,-19.409027099609375,48.51171875,865.0
70,2,-15.840571403503418,52.464820861816406,88.0
70,3,-23.441932678222656,2474.955322265625,3636.0
70,4,-19.803794860839844,141.3089599609375,403.0
70,5,-4.859132289886475,128.9123077392578,17.0
70,6,-11.846382141113281,51.87277603149414,55.0
70,7,-18.090688705444336,92.08132934570312,276.0
70,8,-11.622713088989258,48.1459846496582,92.0
70,9,-25.174827575683594,36.46685791015625,434.0
70,10,-15.012649536132812,149.040283203125,237.0
72,0,-16.748165130615234,265.7940368652344,4315.0
72,1,-19.376928329467773,48.20128631591797,889.0
72,2,-15.855377197265625,52.65937805175781,89.0
72,3,-23.345945358276367,2397.020751953125,3644.0
72,4,-19.78000259399414,140.47093200683594,394.0
72,5,-4.894870758056641,133.6027374267578,18.0
72,6,-11.866622924804688,52.22393035888672,58.0
72,7,-18.017738342285156,90.41720581054688,265.0
72,8,-11.629626274108887,48.25706100463867,92.0
72,9,-25.16673469543457,36.424720764160156,439.0
72,10,-14.896982192993164,143.4032440185547,234.0
74,0,-16.806396484375,271.003662109375,4353.0
74,1,-19.51327133178711,49.53374481201172,889.0
74,2,-15.886696815490723,53.07331466674805,89.0
74,3,-23.428674697875977,2464.0419921875,3613.0
74,4,-19.81867218017578,141.83551025390625,387.0
74,5,-4.894698143005371,133.57968139648438,18.0
74,6,-11.996611595153809,54.536521911621094,59.0
74,7,-18.086275100708008,91.97978210449219,273.0
74,8,-11.504854202270508,46.29117965698242,86.0
74,9,-25.154136657714844,36.359230041503906,426.0
74,10,-14.904343605041504,143.7555694580078,234.0
76,0,-16.84456443786621,274.4735107421875,4355.0
76,1,-19.326744079589844,47.719913482666016,862.0
76,2,-15.866832733154297,52.810401916503906,89.0
76,3,-23.463335037231445,2492.6748046875,3710.0
76,4,-19.77877426147461,140.4278106689453,401.0
76,5,-4.928163051605225,138.12554931640625,18.0
76,6,-11.989790916442871,54.41267013549805,58.0
76,7,-18.078868865966797,91.80963897705078,266.0
76,8,-11.59225845336914,47.659698486328125,89.0
76,9,-25.16399383544922,36.410465240478516,422.0
76,10,-14.92326545715332,144.66517639160156,233.0
78,0,-16.758281707763672,266.6918640136719,4352.0
78,1,-19.464698791503906,49.05488586425781,867.0
78,2,-15.811016082763672,52.07859802246094,89.0
78,3,-23.42715835571289,2462.796875,3632.0
78,4,-19.712539672851562,138.12167358398438,394.0
78,5,-4.937923431396484,139.4803009033203,17.0
78,6,-12.025299072265625,55.06051254272461,60.0
78,7,-18.113872528076172,92.6165771484375,276.0
78,8,-11.496359825134277,46.16029357910156,88.0
78,9,-25.120525360107422,36.185062408447266,417.0
78,10,-14.89315414428711,143.2203826904297,235.0
80,0,-16.77393341064453,268.08685302734375,4281.0
80,1,-19.3968563079834,48.393775939941406,872.0
80,2,-15.83044719696045,52.33219909667969,89.0
80,3,-23.49073600769043,2515.546630859375,3668.0
80,4,-19.697853088378906,137.61546325683594,382.0
80,5,-4.901704788208008,134.5189208984375,18.0
80,6,-12.081937789916992,56.109928131103516,59.0
80,7,-18.15191078186035,93.50151824951172,281.0
80,8,-11.59843635559082,47.757938385009766,87.0
80,9,-25.119489669799805,36.17971420288086,442.0
80,10,-14.828825950622559,140.1820831298828,234.0
82,0,-16.841934204101562,274.2329406738281,4371.0
82,1,-19.45014762878418,48.91232681274414,866.0
82,2,-15.879732131958008,52.98098373413086,89.0
82,3,-23.5184383392334,2538.883056640625,3710.0
82,4,-19.811185836791992,141.57029724121094,406.0
82,5,-4.868851661682129,130.1713409423828,17.0
82,6,-11.893540382385254,52.69462966918945,58.0
82,7,-18.122089385986328,92.80702209472656,276.0
82,8,-11.553071975708008,47.041202545166016,89.0
82,9,-25.134828567504883,36.25908279418945,423.0
82,10,-14.899529457092285,143.52508544921875,239.0
84,0,-16.73961639404297,265.0377197265625,4309.0
84,1,-19.346927642822266,47.912933349609375,862.0
84,2,-15.755035400390625,51.354820251464844,86.0
84,3,-23.42290496826172,2459.306884765625,3685.0
84,4,-19.698810577392578,137.64840698242188,399.0
84,5,-4.843013286590576,126.85102081298828,16.0
84,6,-11.961353302001953,53.899314880371094,59.0
84,7,-18.094167709350586,92.16145324707031,279.0
84,8,-11.574987411499023,47.386104583740234,88.0
84,9,-25.073101043701172,35.94074249267578,434.0
84,10,-14.910890579223633,144.0696563720703,232.0
86,0,-16.77614402770996,268.2845458984375,4309.0
86,1,-19.340557098388672,47.851924896240234,864.0
86,2,-15.822839736938477,52.23276138305664,89.0
86,3,-23.492183685302734,2516.760986328125,3689.0
86,4,-19.70977020263672,138.02606201171875,392.0
86,5,-4.876060485839844,131.11312866210938,17.0
86,6,-11.918914794921875,53.14221954345703,57.0
86,7,-18.13306999206543,93.06214904785156,273.0
86,8,-11.52720832824707,46.63739776611328,86.0
86,9,-25.085567474365234,36.00481033325195,419.0
86,10,-14.901365280151367,143.6129150390625,237.0
88,0,-16.821826934814453,272.4010925292969,4329.0
88,1,-19.324438095092773,47.69791793823242,867.0
88,2,-15.813976287841797,52.117149353027344,88.0
88,3,-23.487056732177734,2512.463623046875,3693.0
88,4,-19.830108642578125,142.24160766601562,389.0
88,5,-4.890988826751709,133.08511352539062,18.0
88,6,-11.907207489013672,52.935237884521484,57.0
88,7,-18.12370491027832,92.84451293945312,283.0
88,8,-11.548776626586914,46.973907470703125,90.0
88,9,-25.207857131958008,36.63933563232422,436.0
88,10,-14.847733497619629,141.06834411621094,235.0
90,0,-16.78676414489746,269.2359619140625,4381.0
90,1,-19.4366397857666,48.78036880493164,863.0
90,2,-15.834992408752441,52.391693115234375,89.0
90,3,-23.460277557373047,2490.13623046875,3707.0
90,4,-19.817691802978516,141.80076599121094,393.0
90,5,-4.945644378662109,140.5614013671875,18.0
90,6,-11.823911666870117,51.485694885253906,56.0
90,7,-18.12821388244629,92.94922637939453,275.0
90,8,-11.576284408569336,47.4066047668457,91.0
90,9,-25.20941925048828,36.64751052856445,431.0
90,10,-14.867644309997559,142.0077362060547,236.0
92,0,-16.725473403930664,263.7911376953125,4327.0
92,1,-19.372051239013672,48.1542854309082,860.0
92,2,-15.823816299438477,52.24551773071289,87.0
92,3,-23.489395141601562,2514.421875,3672.0
92,4,-19.857397079467773,143.21531677246094,404.0
92,5,-4.862757205963135,129.38043212890625,17.0
92,6,-11.944613456726074,53.599395751953125,58.0
92,7,-18.14281463623047,93.28913879394531,280.0
92,8,-11.49846076965332,46.192626953125,86.0
92,9,-25.225555419921875,36.732093811035156,440.0
92,10,-15.008222579956055,148.82049560546875,235.0
94,0,-16.729625701904297,264.15655517578125,4261.0
94,1,-19.523025512695312,49.63047790527344,879.0
94,2,-15.689864158630371,50.5248908996582,83.0
94,3,-23.410781860351562,2449.3896484375,3582.0
94,4,-19.826690673828125,142.12013244628906,405.0
94,5,-4.875421047210693,131.02931213378906,18.0
94,6,-11.924708366394043,53.24494552612305,55.0
94,7,-18.081432342529297,91.86848449707031,268.0
94,8,-11.601188659667969,47.80177688598633,88.0
94,9,-25.121030807495117,36.18767547607422,424.0
94,10,-14.988040924072266,147.8227081298828,242.0
96,0,-16.777376174926758,268.39471435546875,4331.0
96,1,-19.468215942382812,49.08940124511719,885.0
96,2,-15.787979125976562,51.77952194213867,87.0
96,3,-23.595869064331055,2605.264892578125,3728.0
96,4,-19.785110473632812,140.6504364013672,392.0
96,5,-4.880388259887695,131.68177795410156,17.0
96,6,-11.921627044677734,53.19028091430664,60.0
96,7,-18.100027084350586,92.29655456542969,271.0
96,8,-11.61796760559082,48.06988525390625,93.0
96,9,-25.07571029663086,35.95414733886719,407.0
96,10,-14.997316360473633,148.28045654296875,248.0
98,0,-16.77359962463379,268.05706787109375,4400.0
98,1,-19.349855422973633,47.94099426269531,880.0
98,2,-15.779556274414062,51.67060852050781,88.0
98,3,-23.372058868408203,2417.97607421875,3694.0
98,4,-19.864471435546875,143.46884155273438,395.0
98,5,-4.9015398025512695,134.49671936035156,17.0
98,6,-11.909224510192871,52.97084045410156,58.0
98,7,-18.151315689086914,93.48760986328125,278.0
98,8,-11.589654922485352,47.61835479736328,87.0
98,9,-25.136016845703125,36.26523971557617,418.0
98,10,-14.924470901489258,144.7232666015625,239.0
100,0,-16.771495819091797,267.8691101074219,4352.0
100,1,-19.46769142150879,49.084251403808594,881.0
100,2,-15.83395767211914,52.378143310546875,88.0
100,3,-23.421411514282227,2458.0830078125,3754.0
100,4,-19.815052032470703,141.70721435546875,396.0
