step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,1,-22.295242309570312,263.43603515625,0.25,0.5,0.75
2,2,-19.898906707763672,759.7344360351562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-3.527022361755371,3.240326404571533,0.3333333432674408,1.0,1.0
2,4,-9.06179141998291,20.5035343170166,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.820316314697266,1002.4058227539062,0.0,0.0,1.0
2,6,-6.976234436035156,32.72427749633789,0.0,1.0,1.0
2,7,-9.635457992553711,24.82421112060547,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-16.50735855102539,3841.734619140625,0.0,0.5,0.5
2,9,-11.45571517944336,45.53912353515625,0.0,0.3333333432674408,1.0
2,10,-13.056097030639648,13.615644454956055,0.20000000298023224,0.6000000238418579,1.0
2,11,-9.227754592895508,21.669771194458008,0.3333333432674408,0.3333333432674408,1.0
2,12,-7.0533599853515625,5.831883430480957,0.75,1.0,1.0
2,13,-11.962568283081055,395.9485168457031,0.5,0.5,0.5
2,14,-5.639290809631348,16.770902633666992,0.0,1.0,1.0
2,15,-2.8201510906219482,4.096264839172363,0.5,1.0,1.0
2,16,-20.31576919555664,9.557324409484863,0.5555555820465088,0.7777777910232544,1.0
2,17,-3.1881091594696045,24.242544174194336,0.0,1.0,1.0
2,18,-7.499631881713867,12.180998802185059,0.6666666865348816,0.6666666865348816,1.0
2,19,-5.271425247192383,5.7958478927612305,0.6666666865348816,1.0,1.0
2,20,-24.20564842224121,31.751815795898438,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-26.81977081298828,87.35337829589844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,22,-12.686098098754883,568.5271606445312,0.0,0.0,1.0
2,23,-7.6333160400390625,45.45205307006836,0.0,0.5,1.0
2,24,-11.43134880065918,9.83816909790039,0.6000000238418579,0.6000000238418579,1.0
2,25,-7.883580207824707,51.51072692871094,0.0,1.0,1.0
2,26,-10.28212833404541,13.07277774810791,0.5,0.75,1.0
2,27,-20.509746551513672,168.58441162109375,0.0,0.5,0.5
2,28,-6.926461219787598,10.062548637390137,0.0,1.0,1.0
2,29,-11.26101303100586,9.508655548095703,0.6000000238418579,0.800000011920929,0.800000011920929
2,30,-5.746399879455566,17.693546295166016,0.0,1.0,1.0
2,31,-8.088109970092773,14.820874214172363,0.3333333432674408,0.6666666865348816,1.0
2,32,-15.260370254516602,161.86944580078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.028042793273926,2.7246415615081787,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-8.413700103759766,8.19418716430664,0.5,0.75,1.0
2,35,-16.961524963378906,29.73440933227539,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.995365142822266,1338.189453125,0.0,0.0,0.6000000238418579
2,37,-10.937572479248047,38.315616607666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-9.49380111694336,115.22659301757812,0.0,0.5,0.5
2,39,-19.998001098632812,785.2485961914062,0.0,0.0,0.6666666865348816
2,40,-3.695878267288208,6.346726417541504,0.5,1.0,1.0
2,41,-17.28468894958496,75.27681732177734,0.0,0.5,1.0
2,42,-6.829150199890137,9.741385459899902,0.3333333432674408,1.0,1.0
2,43,-15.563419342041016,48.95271301269531,0.25,0.5,0.75
2,44,-11.393529891967773,44.60487747192383,0.0,1.0,1.0
2,45,-16.0482120513916,210.4827880859375,0.0,0.3333333432674408,0.6666666865348816
2,46,-16.70456314086914,16.185144424438477,0.1666666716337204,1.0,1.0
3,0,-4.793659210205078,10.98828411102295,0.5,0.5,1.0
3,1,-22.227397918701172,259.00555419921875,0.25,0.5,0.75
3,2,-19.85148811340332,747.8203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-3.522128105163574,3.235044479370117,0.3333333432674408,1.0,1.0
3,4,-9.065078735351562,20.526012420654297,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.797977447509766,991.2717895507812,0.0,0.0,1.0
3,6,-6.991580009460449,32.9763298034668,0.0,1.0,1.0
3,7,-9.635732650756836,24.82648468017578,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-16.493370056152344,3814.95849609375,0.0,0.5,0.5
3,9,-11.440598487854004,45.31023025512695,0.0,0.3333333432674408,1.0
3,10,-13.10411262512207,13.747024536132812,0.20000000298023224,0.6000000238418579,1.0
3,11,-9.181756973266602,21.34005355834961,0.3333333432674408,0.3333333432674408,1.0
3,12,-7.026079177856445,5.792243957519531,0.75,1.0,1.0
3,13,-11.975770950317383,398.5709228515625,0.5,0.5,0.5
3,14,-5.659287452697754,16.939424514770508,0.0,1.0,1.0
3,15,-2.835392951965332,4.127601623535156,0.5,1.0,1.0
3,16,-20.084590911865234,9.314956665039062,0.5555555820465088,0.7777777910232544,1.0
3,17,-3.1901261806488037,24.291492462158203,0.0,1.0,1.0
3,18,-7.418844223022461,11.857352256774902,0.6666666865348816,0.6666666865348816,1.0
3,19,-5.274349212646484,5.801499366760254,0.6666666865348816,1.0,1.0
3,20,-24.113067626953125,31.334627151489258,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-26.689167022705078,85.47248077392578,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,22,-12.569524765014648,536.3368530273438,0.0,0.0,1.0
3,23,-7.672155857086182,46.34335708618164,0.0,0.5,1.0
3,24,-11.446600914001465,9.868227005004883,0.6000000238418579,0.6000000238418579,1.0
3,25,-7.898384094238281,51.89342498779297,0.0,1.0,1.0
3,26,-10.191006660461426,12.778341293334961,0.5,0.75,1.0
3,27,-20.498756408691406,168.12185668945312,0.0,0.5,0.5
3,28,-6.9462432861328125,10.129119873046875,0.0,1.0,1.0
3,29,-11.292291641235352,9.568326950073242,0.6000000238418579,0.800000011920929,1.0
3,30,-5.753796100616455,17.75909996032715,0.0,1.0,1.0
3,31,-8.097240447998047,14.86605167388916,0.3333333432674408,0.6666666865348816,1.0
3,32,-15.275650024414062,162.69595336914062,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.057051658630371,2.731235980987549,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-8.401410102844238,8.169049263000488,0.5,0.75,1.0
3,35,-16.9915828704834,29.9137020111084,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.830162048339844,1294.697509765625,0.0,0.0,0.6000000238418579
3,37,-10.975061416625977,38.79742431640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-9.544240951538086,118.16954803466797,0.0,0.5,0.5
3,39,-20.040346145629883,796.410888671875,0.0,0.0,0.6666666865348816
3,40,-3.662278652191162,6.240993022918701,0.5,1.0,1.0
3,41,-17.287321090698242,75.32637786865234,0.0,0.5,1.0
3,42,-6.818126678466797,9.705657005310059,0.3333333432674408,1.0,1.0
3,43,-15.568632125854492,49.01655197143555,0.25,0.5,0.75
3,44,-11.327266693115234,43.630462646484375,0.0,1.0,1.0
3,45,-15.927595138549805,202.18807983398438,0.0,0.3333333432674408,0.6666666865348816
3,46,-16.650211334228516,16.03919219970703,0.3333333432674408,1.0,1.0
4,0,-4.814103603363037,11.101184844970703,0.5,0.5,1.0
4,1,-22.24037742614746,259.84735107421875,0.25,0.5,0.75
4,2,-19.699047088623047,710.7700805664062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-3.503685235977173,3.2152178287506104,0.3333333432674408,1.0,1.0
4,4,-9.140388488769531,21.047801971435547,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.81785774230957,1001.1742553710938,0.0,0.0,1.0
4,6,-6.996316909790039,33.05452346801758,0.0,1.0,1.0
4,7,-9.644476890563965,24.898950576782227,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-16.500385284423828,3828.36328125,0.0,0.5,0.5
4,9,-11.463095664978027,45.65128707885742,0.0,0.3333333432674408,1.0
4,10,-13.037557601928711,13.565252304077148,0.20000000298023224,0.6000000238418579,1.0
4,11,-9.233842849731445,21.713790893554688,0.3333333432674408,0.3333333432674408,1.0
4,12,-7.038114547729492,5.809698581695557,0.75,1.0,1.0
4,13,-11.953534126281738,394.16400146484375,0.5,0.5,0.5
4,14,-5.6344685554504395,16.730514526367188,0.0,1.0,1.0
4,15,-2.8564677238464355,4.17132568359375,0.5,1.0,1.0
4,16,-19.889738082885742,9.11545181274414,0.5555555820465088,0.7777777910232544,1.0
4,17,-3.153637170791626,23.42109489440918,0.0,1.0,1.0
4,18,-7.469745635986328,12.060253143310547,0.6666666865348816,0.6666666865348816,1.0
4,19,-5.273708343505859,5.800260066986084,0.6666666865348816,1.0,1.0
4,20,-24.1170711517334,31.352558135986328,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-26.651527404785156,84.93797302246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,22,-12.543209075927734,529.3259887695312,0.0,0.0,1.0
4,23,-7.659954071044922,46.06148147583008,0.0,0.5,1.0
4,24,-11.542118072509766,10.058554649353027,0.6000000238418579,0.6000000238418579,1.0
4,25,-7.88660192489624,51.5886116027832,0.0,1.0,1.0
4,26,-9.921552658081055,11.945899963378906,0.5,0.75,1.0
4,27,-20.472686767578125,167.0297088623047,0.0,0.5,0.5
4,28,-6.975496292114258,10.228373527526855,0.0,1.0,1.0
4,29,-11.373085021972656,9.724193572998047,0.6000000238418579,0.800000011920929,0.800000011920929
4,30,-5.750582695007324,17.730588912963867,0.0,1.0,1.0
4,31,-8.029248237609863,14.532917022705078,0.3333333432674408,0.6666666865348816,1.0
4,32,-15.285048484802246,163.20645141601562,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.08598518371582,2.7378294467926025,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-8.448633193969727,8.266061782836914,0.5,0.75,1.0
4,35,-16.96950912475586,29.78192901611328,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.81430435180664,1290.597900390625,0.0,0.0,0.6000000238418579
4,37,-11.090580940246582,40.32051086425781,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-9.44873046875,112.65896606445312,0.0,0.5,0.5
4,39,-19.950660705566406,772.9546508789062,0.0,0.0,0.6666666865348816
4,40,-3.6811859607696533,6.300273418426514,0.5,1.0,1.0
4,41,-17.247032165527344,74.57147216796875,0.0,0.5,1.0
4,42,-6.832602500915527,9.752603530883789,0.3333333432674408,1.0,1.0
4,43,-15.553428649902344,48.83060073852539,0.25,0.5,0.75
4,44,-11.327119827270508,43.62832260131836,0.0,1.0,1.0
4,45,-15.750577926635742,190.60299682617188,0.0,0.3333333432674408,0.6666666865348816
4,46,-16.557336807250977,15.792830467224121,0.3333333432674408,1.0,1.0
5,0,-4.816253185272217,11.11312198638916,0.5,0.5,1.0
5,1,-22.099857330322266,250.8773956298828,0.25,0.5,0.75
5,2,-19.581409454345703,683.438232421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-3.4757847785949707,3.1854543685913086,0.3333333432674408,1.0,1.0
5,4,-9.169547080993652,21.253376007080078,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.77747631072998,981.1625366210938,0.0,0.0,0.5
5,6,-6.96295690536499,32.507747650146484,0.0,1.0,1.0
5,7,-9.638988494873047,24.85344123840332,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-16.510971069335938,3848.68017578125,0.0,0.5,0.5
5,9,-11.39057731628418,44.560997009277344,0.0,0.3333333432674408,1.0
5,10,-12.976408004760742,13.400361061096191,0.20000000298023224,0.6000000238418579,1.0
5,11,-9.170513153076172,21.260221481323242,0.3333333432674408,0.3333333432674408,1.0
5,12,-7.035406589508057,5.805766582489014,0.75,1.0,1.0
5,13,-11.826903343200684,369.98101806640625,0.5,0.5,0.5
5,14,-5.607058525085449,16.50278663635254,0.0,1.0,1.0
5,15,-2.8852078914642334,4.231700897216797,0.5,1.0,1.0
5,16,-19.484241485595703,8.713868141174316,0.5555555820465088,0.7777777910232544,1.0
5,17,-3.1727278232574463,23.872514724731445,0.0,1.0,1.0
5,18,-7.424620628356934,11.880204200744629,0.6666666865348816,0.6666666865348816,1.0
5,19,-5.287823677062988,5.827615737915039,0.6666666865348816,1.0,1.0
5,20,-23.955583572387695,30.637542724609375,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-26.44640350341797,82.08324432373047,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,22,-12.443191528320312,503.5060729980469,0.0,0.0,1.0
5,23,-7.657227993011475,45.998741149902344,0.0,0.5,1.0
5,24,-11.535157203674316,10.044562339782715,0.4000000059604645,0.6000000238418579,1.0
5,25,-7.894644737243652,51.79648971557617,0.0,1.0,1.0
5,26,-9.538518905639648,10.855042457580566,0.5,0.75,1.0
5,27,-20.402713775634766,164.1332244873047,0.0,0.5,0.5
5,28,-7.035576820373535,10.435277938842773,0.0,1.0,1.0
5,29,-11.520621299743652,10.01540470123291,0.6000000238418579,0.800000011920929,0.800000011920929
5,30,-5.753508567810059,17.756546020507812,0.0,1.0,1.0
5,31,-7.968762397766113,14.242836952209473,0.3333333432674408,0.6666666865348816,1.0
5,32,-15.207189559936523,159.02528381347656,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.12746810913086,2.7473104000091553,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-8.440147399902344,8.24854564666748,0.5,0.75,1.0
5,35,-16.971139907836914,29.791643142700195,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-35.65563201904297,1250.2845458984375,0.0,0.0,0.6000000238418579
5,37,-11.135282516479492,40.925804138183594,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-9.389891624450684,109.39288330078125,0.0,0.5,0.5
5,39,-19.88120460510254,755.2645263671875,0.0,0.0,0.6666666865348816
5,40,-3.650871753692627,6.205499649047852,0.5,1.0,1.0
5,41,-17.16484832763672,73.05496215820312,0.0,0.5,1.0
5,42,-6.779750347137451,9.582291603088379,0.3333333432674408,1.0,1.0
5,43,-15.60629653930664,49.48027420043945,0.25,0.75,0.75
5,44,-11.350845336914062,43.974727630615234,0.0,1.0,1.0
5,45,-15.573931694030762,179.70388793945312,0.0,0.3333333432674408,0.6666666865348816
5,46,-16.487836837768555,15.610952377319336,0.3333333432674408,1.0,1.0
6,0,-4.831079959869385,11.19581413269043,0.5,0.5,1.0
6,1,-21.920520782470703,239.8779296875,0.25,0.5,0.75
6,2,-19.305723190307617,623.4329223632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-3.487147808074951,3.197542667388916,0.3333333432674408,1.0,1.0
6,4,-9.271634101867676,21.989051818847656,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.778980255126953,981.900634765625,0.0,0.0,0.5
6,6,-6.93505859375,32.05744171142578,0.0,1.0,1.0
6,7,-9.593866348266602,24.482421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-16.451194763183594,3735.3525390625,0.0,0.5,0.5
6,9,-11.477336883544922,45.8685188293457,0.0,0.3333333432674408,1.0
6,10,-12.882905006408691,13.152094841003418,0.4000000059604645,0.6000000238418579,1.0
6,11,-9.156325340270996,21.159914016723633,0.3333333432674408,0.3333333432674408,1.0
6,12,-7.149220943450928,5.973334312438965,0.75,1.0,1.0
6,13,-11.687921524047852,345.1436767578125,0.5,0.5,0.5
6,14,-5.6148223876953125,16.566972732543945,0.0,1.0,1.0
6,15,-2.9093830585479736,4.2831621170043945,0.5,1.0,1.0
6,16,-18.704357147216797,7.990568161010742,0.5555555820465088,0.7777777910232544,1.0
6,17,-3.133294105529785,22.94945526123047,0.0,1.0,1.0
6,18,-7.475106239318848,12.081823348999023,0.6666666865348816,0.6666666865348816,1.0
6,19,-5.298490524291992,5.848372936248779,0.6666666865348816,1.0,1.0
6,20,-23.8028621673584,29.976356506347656,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-25.983556747436523,75.98930358886719,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,22,-12.21409797668457,449.01171875,0.0,0.0,1.0
6,23,-7.623567581176758,45.231048583984375,0.0,0.5,1.0
6,24,-11.568133354187012,10.111028671264648,0.4000000059604645,0.6000000238418579,1.0
6,25,-7.863546371459961,50.99732208251953,0.0,1.0,1.0
6,26,-8.872262954711914,9.189538955688477,0.5,0.75,1.0
6,27,-20.311908721923828,160.4491729736328,0.0,0.5,0.5
6,28,-7.0982666015625,10.655634880065918,0.0,1.0,1.0
6,29,-11.610931396484375,10.197944641113281,0.6000000238418579,0.800000011920929,0.800000011920929
6,30,-5.795135498046875,18.129995346069336,0.0,1.0,1.0
6,31,-7.998994827270508,14.387094497680664,0.3333333432674408,0.6666666865348816,1.0
6,32,-15.268548965454102,162.31130981445312,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.220942497253418,2.768794059753418,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-8.474695205688477,8.320096015930176,0.5,0.75,1.0
6,35,-16.96142578125,29.73381805419922,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-35.342933654785156,1174.487060546875,0.0,0.0,0.6000000238418579
6,37,-11.21822738647461,42.073123931884766,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-9.24420166015625,101.70748138427734,0.0,0.5,0.5
6,39,-19.71420669555664,714.3707275390625,0.0,0.0,0.6666666865348816
6,40,-3.6558985710144043,6.221116542816162,0.5,1.0,1.0
6,41,-17.069303512573242,71.33062744140625,0.0,0.5,1.0
6,42,-6.711633682250977,9.367171287536621,0.3333333432674408,1.0,1.0
6,43,-15.76439094543457,51.475074768066406,0.25,0.75,0.75
6,44,-11.237200736999512,42.340049743652344,0.0,1.0,1.0
6,45,-15.420172691345215,170.7255859375,0.0,0.3333333432674408,0.6666666865348816
6,46,-16.46527862548828,15.552370071411133,0.3333333432674408,1.0,1.0
7,0,-4.9062066078186035,11.624364852905273,0.5,0.5,1.0
7,1,-21.85950469970703,236.24661254882812,0.25,0.5,0.75
7,2,-18.996545791625977,562.38232421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-3.4605250358581543,3.1692922115325928,0.3333333432674408,1.0,1.0
7,4,-9.348881721496582,22.562606811523438,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.723097801208496,954.8448486328125,0.0,0.0,0.5
7,6,-6.84389066696167,30.62894058227539,0.0,1.0,1.0
7,7,-9.60771369934082,24.595687866210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-16.279884338378906,3428.7197265625,0.0,0.5,0.5
7,9,-11.422872543334961,45.04329299926758,0.0,0.3333333432674408,1.0
7,10,-12.795495986938477,12.924169540405273,0.4000000059604645,0.6000000238418579,1.0
7,11,-9.137456893920898,21.027246475219727,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.194136142730713,6.040785312652588,0.75,1.0,1.0
7,13,-11.5208158493042,317.4778137207031,0.5,0.5,0.5
7,14,-5.592979431152344,16.387022018432617,0.0,1.0,1.0
7,15,-2.9629831314086914,4.399502754211426,0.5,1.0,1.0
7,16,-18.12668228149414,7.49379825592041,0.5555555820465088,0.7777777910232544,1.0
7,17,-3.123311758041382,22.72150230407715,0.0,1.0,1.0
7,18,-7.334883689880371,11.53010368347168,0.6666666865348816,0.6666666865348816,1.0
7,19,-5.2502570152282715,5.755096435546875,0.6666666865348816,1.0,1.0
7,20,-23.552215576171875,28.921995162963867,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-25.605600357055664,71.3501968383789,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,22,-12.01168441772461,405.7926025390625,0.0,0.0,1.0
7,23,-7.528779983520508,43.137386322021484,0.0,0.5,1.0
7,24,-11.62956714630127,10.236026763916016,0.4000000059604645,0.6000000238418579,1.0
7,25,-7.82129430770874,49.93125534057617,0.0,1.0,1.0
7,26,-8.041243553161621,7.465638160705566,0.5,0.75,1.0
7,27,-20.064762115478516,150.83560180664062,0.0,0.5,0.5
7,28,-7.215223789215088,11.079257011413574,0.0,1.0,1.0
7,29,-11.659907341003418,10.298327445983887,0.6000000238418579,0.800000011920929,0.800000011920929
7,30,-5.84752893447876,18.611215591430664,0.0,1.0,1.0
7,31,-8.004720687866211,14.414581298828125,0.3333333432674408,0.6666666865348816,1.0
7,32,-15.17431640625,157.29225158691406,0.3333333432674408,0.3333333432674408,0.6666666865348816
