step,probe_index,log_prob,perplexity,target_rank
52,3,-25.79254150390625,39.83112716674805,1501.0
52,4,-3.471489906311035,32.184661865234375,10.0
52,5,-2.152733564376831,2.0494632720947266,2.0
54,0,-25.241043090820312,550.1884155273438,993.0
54,1,-10.23596477508545,166.9980926513672,172.0
54,2,-16.12636947631836,3175.386962890625,85.0
54,3,-25.761037826538086,39.652278900146484,1521.0
54,4,-3.527735710144043,34.046791076660156,10.0
54,5,-2.111055612564087,2.0211875438690186,2.0
56,0,-25.11201286315918,532.723876953125,948.0
56,1,-10.18332290649414,162.65988159179688,173.0
56,2,-16.88866424560547,4648.64990234375,126.0
56,3,-25.852500915527344,40.17377471923828,1457.0
56,4,-3.8317008018493652,46.14094924926758,11.0
56,5,-1.9692028760910034,1.9278415441513062,2.0
58,0,-25.236732482910156,549.5958251953125,919.0
58,1,-10.19399356842041,163.53005981445312,169.0
58,2,-17.40129852294922,6006.81103515625,174.0
58,3,-26.07280731201172,41.458248138427734,1350.0
58,4,-4.068399906158447,58.463340759277344,12.0
58,5,-1.8699822425842285,1.8651237487792969,2.0
60,0,-25.238956451416016,549.9014892578125,932.0
60,1,-10.241400718688965,167.45260620117188,177.0
60,2,-17.288925170898438,5678.61474609375,170.0
60,3,-26.33112144470215,43.016719818115234,1383.0
60,4,-4.091946601867676,59.85629653930664,12.0
60,5,-1.867475986480713,1.8635661602020264,2.0
62,0,-25.283742904663086,556.0931396484375,938.0
62,1,-10.419968605041504,183.0911865234375,186.0
62,2,-16.689788818359375,4208.63818359375,127.0
62,3,-26.283458709716797,42.72481155395508,1347.0
62,4,-3.9900779724121094,54.059104919433594,12.0
62,5,-1.9553298950195312,1.9189471006393433,2.0
64,0,-25.313098907470703,560.1892700195312,940.0
64,1,-10.521206855773926,192.59767150878906,194.0
64,2,-16.233524322509766,3350.156005859375,91.0
64,3,-26.176090240478516,42.07448196411133,1391.0
64,4,-3.7958552837371826,44.516292572021484,10.0
64,5,-2.0726051330566406,1.9954476356506348,2.0
66,0,-25.388816833496094,570.8943481445312,946.0
66,1,-10.563688278198242,196.73236083984375,225.0
66,2,-16.08986473083496,3117.954345703125,95.0
66,3,-26.108976364135742,41.67301940917969,1433.0
66,4,-3.6776201725006104,39.552154541015625,10.0
66,5,-2.151948928833008,2.048927068710327,2.0
68,0,-25.235105514526367,549.372314453125,939.0
68,1,-10.56911849975586,197.26722717285156,242.0
68,2,-16.11467933654785,3156.880859375,97.0
68,3,-26.08265495300293,41.516605377197266,1504.0
68,4,-3.614741563796997,37.141746520996094,9.0
68,5,-2.177382707595825,2.0663716793060303,2.0
70,0,-25.23614501953125,549.5150756835938,932.0
70,1,-10.525003433227539,192.96363830566406,243.0
70,2,-16.284093856811523,3435.94384765625,99.0
70,3,-26.081974029541016,41.512569427490234,1491.0
70,4,-3.6344614028930664,37.881446838378906,10.0
70,5,-2.158104658126831,2.053135633468628,2.0
72,0,-25.284652709960938,556.2196655273438,941.0
72,1,-10.515332221984863,192.03277587890625,240.0
72,2,-16.484695434570312,3798.44775390625,99.0
72,3,-26.136642456054688,41.83804702758789,1521.0
72,4,-3.6652584075927734,39.066226959228516,10.0
72,5,-2.1390867233276367,2.040161371231079,2.0
74,0,-25.273855209350586,554.72021484375,940.0
74,1,-10.506021499633789,191.14088439941406,232.0
74,2,-16.605480194091797,4034.913330078125,102.0
74,3,-26.071130752563477,41.44831848144531,1515.0
74,4,-3.7852072715759277,44.0447998046875,10.0
74,5,-2.1082921028137207,2.019326686859131,2.0
76,0,-25.20596694946289,545.3848876953125,919.0
76,1,-10.472999572753906,188.01087951660156,231.0
76,2,-16.55240249633789,3929.239990234375,103.0
76,3,-26.110624313354492,41.68282699584961,1558.0
76,4,-3.8318212032318115,46.14650344848633,11.0
76,5,-2.0972976684570312,2.011939764022827,2.0
78,0,-25.206270217895508,545.4262084960938,939.0
78,1,-10.418099403381348,182.920166015625,204.0
78,2,-16.572586059570312,3969.09375,103.0
78,3,-26.05874252319336,41.37502670288086,1522.0
78,4,-3.8372855186462402,46.39935302734375,11.0
78,5,-2.078517436981201,1.9993840456008911,2.0
80,0,-25.229251861572266,548.5689086914062,923.0
80,1,-10.336165428161621,175.577880859375,194.0
80,2,-16.555625915527344,3935.577880859375,102.0
80,3,-26.141530990600586,41.867271423339844,1539.0
80,4,-3.7930946350097656,44.3935661315918,11.0
80,5,-2.0719215869903564,1.9949928522109985,2.0
82,0,-25.305849075317383,559.1748657226562,948.0
82,1,-10.377063751220703,179.20526123046875,199.0
82,2,-16.618024826049805,4060.301025390625,111.0
82,3,-26.082683563232422,41.51677322387695,1548.0
82,4,-3.855710983276367,47.26220703125,11.0
82,5,-2.089580535888672,2.0067708492279053,2.0
84,0,-25.30609893798828,559.2097778320312,934.0
84,1,-10.363965034484863,178.03541564941406,196.0
84,2,-16.567821502685547,3959.6494140625,110.0
84,3,-26.064037322998047,41.40633773803711,1555.0
84,4,-3.8428502082824707,46.65827178955078,11.0
84,5,-2.0684940814971924,1.9927150011062622,2.0
86,0,-25.24372100830078,550.556884765625,937.0
86,1,-10.341961860656738,176.0874786376953,192.0
86,2,-16.548877716064453,3922.321044921875,109.0
86,3,-26.073440551757812,41.46199417114258,1531.0
86,4,-3.816009759902954,45.42259979248047,11.0
86,5,-2.053534984588623,1.9828033447265625,2.0
88,0,-25.14609146118164,537.2818603515625,931.0
88,1,-10.331730842590332,175.18899536132812,193.0
88,2,-16.431495666503906,3698.7412109375,104.0
88,3,-26.10742950439453,41.6638069152832,1559.0
88,4,-3.812368631362915,45.25750732421875,11.0
88,5,-2.1121819019317627,2.021946430206299,2.0
90,0,-25.23007583618164,548.6819458007812,945.0
90,1,-10.402572631835938,181.5055694580078,193.0
90,2,-16.453920364379883,3740.446044921875,104.0
90,3,-26.009700775146484,41.08616638183594,1528.0
90,4,-3.820261240005493,45.61612319946289,11.0
90,5,-2.0716347694396973,1.9948021173477173,2.0
92,0,-25.243587493896484,550.5385131835938,951.0
92,1,-10.348699569702148,176.68170166015625,194.0
92,2,-16.515798568725586,3857.981201171875,110.0
92,3,-25.99228286743164,40.98406219482422,1521.0
92,4,-3.827937126159668,45.96761703491211,11.0
92,5,-2.1145265102386475,2.023527145385742,2.0
94,0,-25.189022064208984,543.0794067382812,940.0
94,1,-10.39414119720459,180.74200439453125,192.0
94,2,-16.432632446289062,3700.84423828125,104.0
94,3,-26.041336059570312,41.27226638793945,1538.0
94,4,-3.806194305419922,44.97893524169922,11.0
94,5,-2.0964062213897705,2.0113418102264404,2.0
96,0,-25.171205520629883,540.6658325195312,919.0
96,1,-10.410146713256836,182.19424438476562,193.0
96,2,-16.48021697998047,3789.95166015625,103.0
96,3,-26.075603485107422,41.47480773925781,1515.0
96,4,-3.844912528991699,46.75459289550781,11.0
96,5,-2.064702033996582,1.990197777748108,2.0
98,0,-25.264659881591797,553.4464111328125,936.0
98,1,-10.390069961547852,180.37445068359375,194.0
98,2,-16.415485382080078,3669.25048828125,104.0
98,3,-26.053936004638672,41.34663009643555,1545.0
98,4,-3.770414352416992,43.398040771484375,11.0
98,5,-2.1199347972869873,2.0271785259246826,2.0
100,0,-25.23050308227539,548.7405395507812,944.0
100,1,-10.407421112060547,181.9461212158203,192.0
100,2,-16.46640396118164,3763.866455078125,108.0
100,3,-26.114669799804688,41.7069206237793,1506.0
100,4,-3.7864770889282227,44.100765228271484,11.0
100,5,-2.0892813205718994,2.00657057762146,2.0
