step,probe_index,log_prob,perplexity,target_rank
30,2,-5.489035606384277,6.2318830490112305,7.0
30,3,-19.52947998046875,131.9429931640625,887.0
30,4,-25.033824920654297,272914.125,5464.0
30,5,-18.446182250976562,10128.32421875,1191.0
30,6,-10.0982084274292,28.964458465576172,22.0
30,7,-0.6303924918174744,1.370528221130371,1.0
32,0,-5.029468536376953,12.363323211669922,17.0
32,1,-26.114606857299805,77.66732788085938,799.0
32,2,-5.292250156402588,5.8362202644348145,6.0
32,3,-19.036556243896484,116.64546203613281,767.0
32,4,-26.987070083618164,724715.9375,5897.0
32,5,-20.274803161621094,25270.716796875,1747.0
32,6,-10.041481018066406,28.421911239624023,23.0
32,7,-0.5848379731178284,1.3396642208099365,1.0
34,0,-5.0246100425720215,12.33332633972168,17.0
34,1,-26.87704086303711,88.19117736816406,845.0
34,2,-5.109497547149658,5.491304397583008,6.0
34,3,-18.881296157836914,112.2046127319336,833.0
34,4,-27.301692962646484,848178.5625,5612.0
34,5,-20.83125877380371,33377.234375,2001.0
34,6,-10.0225191116333,28.242830276489258,23.0
34,7,-0.5748401284217834,1.3329840898513794,1.0
36,0,-4.938793659210205,11.81531810760498,17.0
36,1,-26.719280242919922,85.90252685546875,828.0
36,2,-4.8671345710754395,5.065122127532959,6.0
36,3,-18.711200714111328,107.53325653076172,965.0
36,4,-26.713193893432617,631969.875,5502.0
36,5,-20.74886703491211,32030.169921875,1705.0
36,6,-10.084312438964844,28.83060646057129,21.0
36,7,-0.5763109922409058,1.3339647054672241,1.0
38,0,-4.937170505523682,11.805732727050781,18.0
38,1,-27.171283721923828,92.62390899658203,854.0
38,2,-4.660872936248779,4.72857666015625,5.0
38,3,-18.61589813232422,105.0014877319336,1007.0
38,4,-27.16752052307129,793144.125,5777.0
38,5,-21.514034271240234,46958.38671875,1916.0
38,6,-10.162592887878418,29.59280014038086,21.0
38,7,-0.5546544194221497,1.3195980787277222,1.0
40,0,-4.938672065734863,11.814599990844727,17.0
40,1,-28.88252067565918,123.19317626953125,935.0
40,2,-4.265771389007568,4.145086765289307,3.0
40,3,-18.45441436767578,100.8469009399414,836.0
40,4,-28.700267791748047,1706805.375,6300.0
40,5,-22.97291374206543,97387.8671875,2834.0
40,6,-10.194223403930664,29.906455993652344,23.0
40,7,-0.5092447400093079,1.2899744510650635,1.0
42,0,-5.104687213897705,12.837154388427734,19.0
42,1,-29.354251861572266,133.269775390625,1006.0
42,2,-4.144855976104736,3.9813406467437744,3.0
42,3,-18.453521728515625,100.82440948486328,790.0
42,4,-29.240558624267578,2236179.25,6444.0
42,5,-23.28034782409668,113569.9140625,3292.0
42,6,-10.205927848815918,30.023365020751953,25.0
42,7,-0.48951882123947144,1.2773140668869019,1.0
44,0,-5.123798370361328,12.960408210754395,18.0
44,1,-29.29825782775879,132.03179931640625,1114.0
44,2,-4.490358829498291,4.46730899810791,4.0
44,3,-18.319297790527344,97.49727630615234,740.0
44,4,-28.917449951171875,1902586.875,6409.0
44,5,-23.060331344604492,101738.96875,3205.0
44,6,-10.132279396057129,29.295278549194336,24.0
44,7,-0.47332075238227844,1.2670108079910278,1.0
46,0,-5.153966903686523,13.157388687133789,20.0
46,1,-29.499300003051758,136.53079223632812,1117.0
46,2,-4.573057651519775,4.592169761657715,4.0
46,3,-18.299118041992188,97.00664520263672,753.0
46,4,-28.93170928955078,1916200.125,6313.0
46,5,-23.018779754638672,99647.0625,3059.0
46,6,-10.185735702514648,29.82196807861328,24.0
46,7,-0.45650240778923035,1.2564009428024292,1.0
48,0,-5.3824028968811035,14.749384880065918,20.0
48,1,-30.47517204284668,160.64476013183594,1248.0
48,2,-4.251443386077881,4.12533712387085,4.0
48,3,-18.534656524658203,102.89037322998047,806.0
48,4,-29.124876022338867,2110505.5,6516.0
48,5,-23.450008392333984,123624.53125,3464.0
48,6,-10.306246757507324,31.044307708740234,24.0
48,7,-0.4483335316181183,1.251279592514038,1.0
50,0,-5.668070316314697,17.01397705078125,21.0
50,1,-31.091529846191406,178.02455139160156,1377.0
50,2,-4.003522872924805,3.7981250286102295,3.0
50,3,-18.688562393188477,106.9263916015625,850.0
50,4,-29.35694694519043,2370173.0,6698.0
50,5,-23.752666473388672,143822.21875,3517.0
50,6,-10.527507781982422,33.42049789428711,25.0
50,7,-0.4383595287799835,1.245055079460144,1.0
52,0,-5.726490020751953,17.518280029296875,21.0
52,1,-31.74993133544922,198.67198181152344,1495.0
52,2,-4.051997184753418,3.8599941730499268,4.0
52,3,-18.76532554626465,108.99820709228516,864.0
52,4,-29.535850524902344,2591961.0,6731.0
52,5,-24.114152908325195,172314.46875,3774.0
52,6,-10.720788955688477,35.64455032348633,24.0
52,7,-0.4309466481208801,1.2404489517211914,1.0
54,0,-5.874600887298584,18.864850997924805,21.0
54,1,-32.139251708984375,211.9906463623047,1533.0
54,2,-3.916072130203247,3.689006805419922,2.0
54,3,-18.8324031829834,110.8414535522461,909.0
54,4,-29.702749252319336,2817540.0,6912.0
54,5,-24.270912170410156,186363.828125,3853.0
54,6,-10.750813484191895,36.003082275390625,24.0
54,7,-0.4212196171283722,1.2344305515289307,1.0
56,0,-5.905189514160156,19.155593872070312,22.0
56,1,-32.48334503173828,224.50340270996094,1651.0
56,2,-3.686800003051758,3.4175820350646973,2.0
56,3,-18.72822380065918,107.99186706542969,890.0
56,4,-29.785980224609375,2937267.0,7221.0
56,5,-24.3692626953125,195757.390625,4058.0
56,6,-10.739245414733887,35.86451721191406,25.0
56,7,-0.41036227345466614,1.2277474403381348,1.0
58,0,-5.867488861083984,18.79788589477539,21.0
58,1,-32.34467697143555,219.37432861328125,1618.0
58,2,-3.5591626167297363,3.275228261947632,2.0
58,3,-18.747631072998047,108.51710510253906,887.0
58,4,-29.760217666625977,2899674.0,6883.0
58,5,-24.348384857177734,193724.515625,4176.0
58,6,-10.735405921936035,35.81864547729492,24.0
58,7,-0.42388594150543213,1.2360773086547852,1.0
60,0,-5.812671184539795,18.289653778076172,21.0
60,1,-32.30424880981445,217.90110778808594,1602.0
60,2,-3.773148775100708,3.5173797607421875,2.0
60,3,-18.665674209594727,106.31629180908203,887.0
60,4,-29.796310424804688,2952477.5,7007.0
60,5,-24.28377914428711,187566.65625,4147.0
60,6,-10.623619079589844,34.508522033691406,25.0
60,7,-0.427430659532547,1.2382701635360718,1.0
62,0,-5.885638236999512,18.969247817993164,22.0
62,1,-32.57511901855469,227.9636993408203,1683.0
62,2,-3.6468725204467773,3.372398614883423,2.0
62,3,-18.700618743896484,107.24916076660156,886.0
62,4,-29.801252365112305,2959782.0,6977.0
62,5,-24.343612670898438,193262.828125,4232.0
62,6,-10.63054084777832,34.588233947753906,25.0
62,7,-0.4308629333972931,1.2403969764709473,1.0
64,0,-5.825851917266846,18.41058921813965,21.0
64,1,-32.2341194152832,215.36904907226562,1635.0
64,2,-3.7420597076416016,3.481116771697998,2.0
64,3,-18.704713821411133,107.35901641845703,874.0
64,4,-29.780933380126953,2929864.25,7019.0
64,5,-24.32172203063965,191159.03125,4047.0
64,6,-10.551047325134277,33.68375778198242,24.0
64,7,-0.42462095618247986,1.2365317344665527,1.0
66,0,-5.838937759399414,18.531442642211914,21.0
66,1,-32.259361267089844,216.2770538330078,1655.0
66,2,-3.718292474746704,3.4536471366882324,2.0
66,3,-18.772029876708984,109.18104553222656,902.0
66,4,-29.962879180908203,3208902.75,7214.0
66,5,-24.325407028198242,191511.578125,4150.0
66,6,-10.596940994262695,34.203006744384766,24.0
66,7,-0.42924314737319946,1.2393927574157715,1.0
68,0,-5.858603000640869,18.71455192565918,22.0
68,1,-32.501991271972656,225.2021484375,1711.0
68,2,-3.726823329925537,3.463481903076172,2.0
68,3,-18.646251678466797,105.80132293701172,890.0
68,4,-29.814537048339844,2979507.5,6962.0
68,5,-24.37014389038086,195843.65625,4229.0
68,6,-10.552874565124512,33.704280853271484,25.0
68,7,-0.4271543323993683,1.2380990982055664,1.0
70,0,-5.88463830947876,18.959766387939453,22.0
70,1,-32.34872055053711,219.52218627929688,1690.0
70,2,-3.6630663871765137,3.3906514644622803,2.0
70,3,-18.64838218688965,105.85768127441406,871.0
70,4,-29.77921485900879,2927348.0,6980.0
70,5,-24.465999603271484,205458.59375,4165.0
70,6,-10.504427909851074,33.16436767578125,25.0
70,7,-0.4343104064464569,1.2425369024276733,1.0
72,0,-5.986713886260986,19.952550888061523,22.0
72,1,-32.124114990234375,211.45648193359375,1613.0
72,2,-3.5836880207061768,3.3021132946014404,2.0
72,3,-18.690277099609375,106.97223663330078,900.0
72,4,-29.722314834594727,2845238.25,7036.0
72,5,-24.256412506103516,185017.609375,4162.0
72,6,-10.547300338745117,33.64171600341797,24.0
72,7,-0.4426327645778656,1.247718095779419,1.0
74,0,-5.785895347595215,18.04642677307129,21.0
74,1,-32.42528533935547,222.3414764404297,1708.0
74,2,-3.690115213394165,3.421360731124878,2.0
74,3,-18.67239761352539,106.49514770507812,857.0
74,4,-29.772350311279297,2917317.75,7026.0
74,5,-24.307161331176758,189772.390625,4112.0
74,6,-10.463275909423828,32.71254348754883,24.0
74,7,-0.4229332208633423,1.2354886531829834,1.0
76,0,-5.757785320281982,17.794557571411133,20.0
76,1,-32.31340408325195,218.2338409423828,1719.0
76,2,-3.613799571990967,3.3354241847991943,2.0
76,3,-18.730716705322266,108.05919647216797,868.0
76,4,-29.709171295166016,2826601.5,7152.0
76,5,-24.191797256469727,179135.65625,4164.0
76,6,-10.465065002441406,32.7320556640625,24.0
76,7,-0.4283147156238556,1.238817572593689,1.0
78,0,-5.913026809692383,19.230806350708008,22.0
78,1,-32.276275634765625,216.8876190185547,1601.0
78,2,-3.6311378479003906,3.3547565937042236,2.0
78,3,-18.8011474609375,109.97872161865234,906.0
78,4,-29.786293029785156,2937726.5,7076.0
78,5,-24.348003387451172,193687.578125,4252.0
78,6,-10.509183883666992,33.216983795166016,24.0
78,7,-0.43706801533699036,1.2442513704299927,1.0
80,0,-5.850033760070801,18.634540557861328,22.0
80,1,-32.29867935180664,217.69900512695312,1693.0
80,2,-3.6412391662597656,3.3660717010498047,2.0
80,3,-18.637496948242188,105.57000732421875,865.0
80,4,-29.816211700439453,2982003.5,7055.0
80,5,-24.374692916870117,196289.609375,4409.0
80,6,-10.513179779052734,33.261260986328125,25.0
80,7,-0.43657663464546204,1.243945598602295,1.0
82,0,-5.9446234703063965,19.537031173706055,22.0
82,1,-32.50663757324219,225.37660217285156,1749.0
82,2,-3.633358955383301,3.357241630554199,2.0
82,3,-18.829513549804688,110.76141357421875,900.0
82,4,-29.81979751586914,2987354.75,7016.0
82,5,-24.337799072265625,192701.875,4179.0
82,6,-10.515725135803223,33.289485931396484,24.0
82,7,-0.44117990136146545,1.246812105178833,1.0
84,0,-5.9175496101379395,19.274341583251953,22.0
84,1,-32.228416442871094,215.1644744873047,1768.0
84,2,-3.675055980682373,3.4042294025421143,2.0
84,3,-18.695592880249023,107.11448669433594,878.0
84,4,-29.73801040649414,2867655.25,7138.0
84,5,-24.320335388183594,191026.5625,4279.0
84,6,-10.493947982788086,33.0487174987793,24.0
84,7,-0.43019092082977295,1.2399803400039673,1.0
86,0,-5.937924861907959,19.47170639038086,22.0
86,1,-32.2322883605957,215.3033447265625,1652.0
86,2,-3.5543010234832764,3.2699248790740967,2.0
86,3,-18.73780059814453,108.250732421875,889.0
86,4,-29.843908309936523,3023586.5,7117.0
86,5,-24.484249114990234,207341.9375,4299.0
86,6,-10.486237525939941,32.96388626098633,24.0
86,7,-0.429439902305603,1.239514708518982,1.0
88,0,-5.930898666381836,19.403419494628906,22.0
88,1,-32.14596176147461,212.22781372070312,1674.0
88,2,-3.534816026687622,3.248755693435669,2.0
88,3,-18.664764404296875,106.29212188720703,860.0
88,4,-29.800180435180664,2958196.25,7089.0
88,5,-24.430438995361328,201837.765625,4278.0
88,6,-10.440299034118652,32.462955474853516,24.0
88,7,-0.4227833151817322,1.2353960275650024,1.0
90,0,-5.872533798217773,18.84536361694336,22.0
90,1,-32.298439025878906,217.69029235839844,1756.0
90,2,-3.6270575523376465,3.3501970767974854,2.0
90,3,-18.735671997070312,108.19314575195312,860.0
90,4,-29.920673370361328,3141895.0,7104.0
90,5,-24.460796356201172,204924.75,4430.0
90,6,-10.54814624786377,33.65119934082031,24.0
90,7,-0.42461511492729187,1.2365281581878662,1.0
92,0,-5.821343421936035,18.36913299560547,22.0
92,1,-32.225929260253906,215.07533264160156,1665.0
92,2,-3.699855327606201,3.4324870109558105,2.0
92,3,-18.63751983642578,105.57061004638672,845.0
92,4,-29.892723083496094,3098292.0,7179.0
92,5,-24.380901336669922,196899.875,4156.0
92,6,-10.50300407409668,33.14862823486328,24.0
92,7,-0.4315696060657501,1.2408353090286255,1.0
94,0,-5.833922386169434,18.485031127929688,22.0
94,1,-32.17405700683594,213.22390747070312,1652.0
94,2,-3.686415672302246,3.417144298553467,2.0
94,3,-18.67603874206543,106.59213256835938,826.0
94,4,-29.85784912109375,3044735.5,7057.0
94,5,-24.286056518554688,187780.375,4248.0
94,6,-10.527259826660156,33.41773223876953,25.0
94,7,-0.4290176331996918,1.239253044128418,1.0
96,0,-5.87173318862915,18.83782196044922,22.0
96,1,-32.26774597167969,216.57952880859375,1624.0
96,2,-3.6825191974639893,3.4127087593078613,2.0
96,3,-18.663257598876953,106.25209045410156,889.0
96,4,-29.748947143554688,2883379.5,7121.0
96,5,-24.40254783630371,199042.5625,4160.0
96,6,-10.512276649475098,33.251243591308594,24.0
96,7,-0.42559096217155457,1.2371315956115723,1.0
98,0,-5.902770519256592,19.13243865966797,22.0
98,1,-32.43461227416992,222.6873779296875,1693.0
98,2,-3.6423120498657227,3.3672759532928467,2.0
98,3,-18.747228622436523,108.50617980957031,865.0
98,4,-29.792572021484375,2946963.75,7053.0
98,5,-24.463912963867188,205244.34375,4406.0
98,6,-10.5384521484375,33.54263687133789,24.0
98,7,-0.41902896761894226,1.233079195022583,1.0
100,0,-5.848238945007324,18.61782455444336,22.0
100,1,-32.178688049316406,213.38858032226562,1662.0
100,2,-3.7881903648376465,3.5350594520568848,3.0
100,3,-18.667644500732422,106.36868286132812,864.0
100,4,-29.774229049682617,2920059.25,7060.0
100,5,-24.31857681274414,190858.65625,4183.0
100,6,-10.49193000793457,33.0264892578125,24.0
100,7,-0.4325372278690338,1.2414357662200928,1.0
