step,probe_index,log_prob,perplexity,target_rank
92,2,-9.330183029174805,6.462632179260254,19.0
92,3,-20.461761474609375,59.88058853149414,138.0
92,4,-17.110248565673828,72.06454467773438,380.0
92,5,-26.376543045043945,195.45077514648438,2264.0
94,0,-6.426748275756836,3.615931987762451,3.0
94,1,-6.233830451965332,22.576629638671875,61.0
94,2,-9.381651878356934,6.5295000076293945,20.0
94,3,-20.541637420654297,60.8448600769043,144.0
94,4,-17.190359115600586,73.52237701416016,378.0
94,5,-26.420085906982422,197.16029357910156,2260.0
96,0,-6.432757377624512,3.6202802658081055,3.0
96,1,-6.242555141448975,22.675331115722656,61.0
96,2,-9.386942863464355,6.536413192749023,20.0
96,3,-20.464204788208008,59.90986251831055,144.0
96,4,-17.177978515625,73.295166015625,377.0
96,5,-26.391143798828125,196.02236938476562,2296.0
98,0,-6.372735977172852,3.5770814418792725,3.0
98,1,-6.28299617767334,23.138505935668945,61.0
98,2,-9.3565673828125,6.496824741363525,20.0
98,3,-20.44405746459961,59.66892623901367,140.0
98,4,-17.28078269958496,75.20333862304688,381.0
98,5,-26.43850326538086,197.88787841796875,2310.0
100,0,-6.442103385925293,3.6270534992218018,3.0
100,1,-6.251377105712891,22.77557373046875,61.0
100,2,-9.431556701660156,6.594996452331543,20.0
100,3,-20.398969650268555,59.13328552246094,135.0
100,4,-17.145925521850586,72.71017456054688,379.0
100,5,-26.45012855529785,198.34852600097656,2338.0
