step,corpus_perplexity,corpus_loss
83,1.3019248247146606,0.26384382878702894
84,1.2907747030258179,0.25524258193102
85,1.2813020944595337,0.24787682485187848
86,1.2741613388061523,0.24228822593821614
87,1.266698956489563,0.23641428226316913
88,1.2620471715927124,0.23273509931287506
89,1.2568658590316772,0.22862122698123594
90,1.2530994415283203,0.2256199987118971
91,1.2477718591690063,0.22135943032708533
92,1.2444754838943481,0.21871415127122784
93,1.2411117553710938,0.21600757633022016
94,1.2383977174758911,0.21381836612991864
95,1.2350220680236816,0.2110888185207243
96,1.2334532737731934,0.20981775293517754
97,1.231626272201538,0.20833547367014568
98,1.229598045349121,0.20668730417508324
99,1.228454828262329,0.205757096067691
100,1.2267775535583496,0.20439085603668483
101,1.2256648540496826,0.20348346227662925
102,1.2254999876022339,0.2033488755551738
103,1.224779486656189,0.20276082616372712
104,1.2246708869934082,0.20267210807786348
105,1.2231626510620117,0.20143987550644604
106,1.2245187759399414,0.2025479006381623
107,1.2239980697631836,0.20212263683692003
108,1.2241827249526978,0.20227341113248018
109,1.2227002382278442,0.2010617423581361
110,1.223070502281189,0.2013644874587305
111,1.2229108810424805,0.20123394306000444
112,1.221701979637146,0.20024499506380883
113,1.22154700756073,0.2001180783231892
114,1.2223354578018188,0.2007633241350783
115,1.2215505838394165,0.20012103523801786
116,1.2210677862167358,0.19972568916771766
117,1.2214769124984741,0.2000607161318307
118,1.220900297164917,0.1995885499541452
119,1.2210001945495605,0.19967037869008897
120,1.2212194204330444,0.19984989504063586
121,1.2204285860061646,0.19920207468525233
122,1.2209200859069824,0.19960474693087749
123,1.220787763595581,0.19949633611535952
124,1.2209033966064453,0.1995910500240569
125,1.2213993072509766,0.19999718523168813
126,1.2215276956558228,0.20010225717525013
127,1.2206791639328003,0.1994074064782867
128,1.2217495441436768,0.2002838526950192
129,1.2208532094955444,0.19954998010321834
130,1.2210851907730103,0.19973999675760787
131,1.2207952737808228,0.1995024941960679
132,1.221327543258667,0.1999383757185469
133,1.2217133045196533,0.20025425591783916
134,1.2214380502700806,0.20002885790913524
135,1.2214293479919434,0.20002175669863728
136,1.220880150794983,0.19957205259732552
137,1.2205673456192017,0.19931582600773615
138,1.2215038537979126,0.20008272213587353
139,1.2213102579116821,0.19992424602619016
140,1.2206833362579346,0.19941084015849483
141,1.221102237701416,0.19975388598942212
142,1.2215352058410645,0.2001084165871452
143,1.2205015420913696,0.19926187979689033
144,1.2217146158218384,0.20025533710153598
145,1.2207505702972412,0.19946585653185103
146,1.221298098564148,0.1999143279975702
147,1.220785140991211,0.1994942136141034
148,1.221081018447876,0.19973659453558534
149,1.2218767404556274,0.20038803111110912
150,1.22124183177948,0.19986824804109146
151,1.220749020576477,0.19946459271894892
152,1.2221232652664185,0.20058974843859437
153,1.2206692695617676,0.1993993220500936
154,1.220811367034912,0.19951567131510128
155,1.2211190462112427,0.1997677114290489
156,1.2211322784423828,0.19977849607107626
157,1.2209782600402832,0.19965243108528125
158,1.2215951681137085,0.20015754345315637
159,1.2217566967010498,0.20028975279840966
160,1.2219289541244507,0.20043072252314362
161,1.2213126420974731,0.1999262467648021
162,1.220443606376648,0.19921438977641995
163,1.2208226919174194,0.1995249240340804
164,1.222130298614502,0.20059545860762157
165,1.2212274074554443,0.19985640548730466
166,1.2216856479644775,0.2002316254790543
167,1.2208576202392578,0.19955361168612906
168,1.2209097146987915,0.19959622391419826
169,1.22146475315094,0.2000507731864085
170,1.2216072082519531,0.20016738293417188
171,1.221909999847412,0.20041516453821406
172,1.22140371799469,0.20000081944847942
173,1.2224303483963013,0.20084095058926685
174,1.2221273183822632,0.20059308714930543
175,1.221146821975708,0.19979039744952518
176,1.221130132675171,0.1997767748674558
177,1.2219974994659424,0.20048682945671115
178,1.22226083278656,0.2007022426843139
179,1.2215343713760376,0.20010770507792308
180,1.2221254110336304,0.20059145871969197
181,1.2221760749816895,0.20063294008064203
182,1.2214617729187012,0.20004836140748483
183,1.2215783596038818,0.20014375907263476
184,1.2207072973251343,0.1994304369054529
185,1.2203811407089233,0.19916320654907063
186,1.2217375040054321,0.2002740370068514
187,1.2212648391723633,0.19988704093433504
188,1.2204850912094116,0.19924838415010016
189,1.2206759452819824,0.1994047510051117
190,1.2214889526367188,0.20007054210288028
191,1.2209844589233398,0.19965750383938669
192,1.2214800119400024,0.20006322247241187
193,1.2205958366394043,0.19933912582638885
194,1.2199867963790894,0.19884004325674107
195,1.2210662364959717,0.1997244419025782
196,1.2215479612350464,0.20011891786212319
197,1.221472144126892,0.20005681608541154
198,1.2215036153793335,0.20008253250148877
199,1.221480369567871,0.2000635130200355
