step,probe_index,log_prob,perplexity,target_rank
18,3,-22.03426742553711,82.01102447509766,117.0
18,4,-11.088082313537598,15.990912437438965,60.0
18,5,-11.577342987060547,47.42333221435547,829.0
18,6,-14.629684448242188,18.65169334411621,76.0
18,7,-19.038206100463867,15.176432609558105,291.0
18,8,-19.194974899291992,15.52015209197998,38.0
18,9,-15.980128288269043,205.759765625,1476.0
18,10,-10.914751052856445,15.312779426574707,74.0
18,11,-29.583389282226562,40.363407135009766,74.0
18,12,-51.24011993408203,296.885498046875,2382.0
20,0,-7.9135332107543945,2.6890599727630615,5.0
20,1,-15.884333610534668,199.29335021972656,183.0
20,2,-18.16815185546875,13.402619361877441,25.0
20,3,-21.332857131958008,71.27684783935547,120.0
20,4,-10.190020561218262,12.775192260742188,48.0
20,5,-10.667388916015625,35.01569366455078,515.0
20,6,-14.642277717590332,18.698728561401367,85.0
20,7,-19.08802032470703,15.284817695617676,243.0
20,8,-19.054988861083984,15.212861061096191,39.0
20,9,-15.856842994689941,197.47549438476562,1476.0
20,10,-10.403532028198242,13.475631713867188,67.0
20,11,-28.950929641723633,37.29526138305664,78.0
20,12,-50.55287170410156,275.0590515136719,2371.0
22,0,-7.449629783630371,2.5375618934631348,4.0
22,1,-15.689440727233887,186.7579803466797,184.0
22,2,-17.748294830322266,12.622371673583984,20.0
22,3,-21.167407989501953,68.9568862915039,111.0
22,4,-9.597402572631836,11.016020774841309,41.0
22,5,-9.995950698852539,27.993816375732422,354.0
22,6,-14.815267562866211,19.35698699951172,92.0
22,7,-18.838809967041016,14.750229835510254,212.0
22,8,-18.916366577148438,14.91456127166748,42.0
22,9,-15.725996017456055,189.04757690429688,1508.0
22,10,-10.271340370178223,13.037569046020508,64.0
22,11,-28.792469024658203,36.56379699707031,84.0
22,12,-50.59282684326172,276.2828674316406,2424.0
24,0,-7.123761177062988,2.436274766921997,3.0
24,1,-15.781291007995605,192.56434631347656,193.0
24,2,-17.55669593811035,12.281564712524414,17.0
24,3,-21.302997589111328,70.85245513916016,114.0
24,4,-9.787629127502441,11.552562713623047,37.0
24,5,-10.375563621520996,31.769956588745117,433.0
24,6,-14.394024848937988,17.792997360229492,80.0
24,7,-18.411930084228516,13.877595901489258,223.0
24,8,-18.660877227783203,14.380019187927246,41.0
24,9,-15.311038970947266,164.62657165527344,1595.0
24,10,-10.065523147583008,12.383695602416992,53.0
24,11,-28.13799285888672,33.691619873046875,89.0
24,12,-50.32389831542969,268.14935302734375,2559.0
26,0,-6.8564558029174805,2.3562159538269043,2.0
26,1,-15.713597297668457,188.2678985595703,209.0
26,2,-17.726512908935547,12.58315372467041,16.0
26,3,-20.99701690673828,66.64655303955078,121.0
26,4,-9.988956451416016,12.148905754089355,36.0
26,5,-10.747687339782715,35.96558380126953,537.0
26,6,-14.222867965698242,17.194223403930664,76.0
26,7,-18.297298431396484,13.652186393737793,236.0
26,8,-18.57874298095703,14.21227741241455,36.0
26,9,-15.028884887695312,149.84902954101562,1624.0
26,10,-9.762913703918457,11.481401443481445,49.0
26,11,-27.62732696533203,31.608177185058594,90.0
26,12,-49.557472229003906,246.25950622558594,2527.0
28,0,-6.534930229187012,2.2633957862854004,2.0
28,1,-15.303881645202637,164.23428344726562,218.0
28,2,-17.83312225341797,12.776260375976562,18.0
28,3,-20.657346725463867,62.269344329833984,140.0
28,4,-9.703485488891602,11.312082290649414,40.0
28,5,-9.812081336975098,26.329599380493164,314.0
28,6,-14.142001152038574,16.918373107910156,82.0
28,7,-18.214460372924805,13.491580963134766,223.0
28,8,-18.5303955078125,14.11445426940918,34.0
28,9,-14.811153411865234,139.3587188720703,1473.0
28,10,-9.675985336303711,11.234578132629395,47.0
28,11,-27.242761611938477,30.124692916870117,83.0
28,12,-48.973052978515625,230.776611328125,2348.0
30,0,-6.265777587890625,2.1885128021240234,2.0
30,1,-14.906828880310059,143.874755859375,204.0
30,2,-17.79149055480957,12.700501441955566,17.0
30,3,-20.544750213623047,60.88276290893555,168.0
30,4,-9.57564926147461,10.95627498626709,38.0
30,5,-8.998756408691406,20.077211380004883,180.0
30,6,-14.237037658691406,17.243022918701172,80.0
30,7,-18.191051483154297,13.446538925170898,224.0
30,8,-18.299135208129883,13.655771255493164,34.0
30,9,-14.811946868896484,139.39552307128906,1456.0
30,10,-9.814088821411133,11.62923526763916,50.0
30,11,-27.224966049194336,30.057756423950195,75.0
30,12,-49.21495056152344,237.06349182128906,2408.0
32,0,-5.840950965881348,2.075327157974243,2.0
32,1,-14.933002471923828,145.13543701171875,191.0
32,2,-17.470962524414062,12.132062911987305,16.0
32,3,-21.158201217651367,68.83004760742188,171.0
32,4,-9.45515251159668,10.631147384643555,28.0
32,5,-8.282833099365234,15.814770698547363,120.0
32,6,-14.387428283691406,17.769540786743164,70.0
32,7,-18.33578109741211,13.727448463439941,255.0
32,8,-18.115598678588867,13.302374839782715,31.0
32,9,-14.897266387939453,143.41685485839844,1543.0
32,10,-9.89665412902832,11.871772766113281,48.0
32,11,-27.54700469970703,31.29241180419922,75.0
32,12,-50.724205017089844,280.345458984375,2705.0
34,0,-5.910065650939941,2.093334436416626,3.0
34,1,-14.684431076049805,133.5946502685547,190.0
34,2,-17.130855560302734,11.556697845458984,16.0
34,3,-21.081594467163086,67.78352355957031,158.0
34,4,-9.480260848999023,10.698089599609375,24.0
34,5,-8.844365119934082,19.070100784301758,176.0
34,6,-14.032768249511719,16.552770614624023,68.0
34,7,-18.237571716308594,13.536198616027832,276.0
34,8,-18.1209659576416,13.312578201293945,32.0
34,9,-14.855188369750977,141.41929626464844,1538.0
34,10,-9.584718704223633,10.981144905090332,41.0
34,11,-27.14404296875,29.7552433013916,69.0
34,12,-50.27715301513672,266.7602844238281,2663.0
36,0,-5.926318168640137,2.0975914001464844,2.0
36,1,-14.692641258239746,133.96080017089844,224.0
36,2,-16.93466567993164,11.237292289733887,19.0
36,3,-21.13021469116211,68.44583129882812,146.0
36,4,-9.471092224121094,10.673596382141113,23.0
36,5,-9.40815258026123,23.012807846069336,250.0
36,6,-13.636378288269043,15.291171073913574,61.0
36,7,-17.935405731201172,12.964317321777344,266.0
36,8,-18.234888076782227,13.531009674072266,34.0
36,9,-14.644399642944336,131.82382202148438,1502.0
36,10,-9.33411979675293,10.314286231994629,39.0
36,11,-27.188312530517578,29.92035675048828,64.0
36,12,-49.16765594482422,235.8209228515625,2497.0
38,0,-5.736924171447754,2.048515796661377,2.0
38,1,-14.6778564453125,133.30218505859375,225.0
38,2,-16.629398345947266,10.757769584655762,18.0
38,3,-21.318710327148438,71.07544708251953,149.0
38,4,-9.554498672485352,10.898494720458984,22.0
38,5,-8.910408020019531,19.494569778442383,179.0
38,6,-13.935434341430664,16.233661651611328,60.0
38,7,-17.937068939208984,12.967400550842285,277.0
38,8,-18.458011627197266,13.969253540039062,34.0
38,9,-14.665548324584961,132.75640869140625,1546.0
38,10,-9.26694393157959,10.142515182495117,38.0
38,11,-27.735851287841797,32.03988265991211,73.0
38,12,-49.35816955566406,240.86607360839844,2644.0
40,0,-5.495742321014404,1.9876792430877686,3.0
40,1,-15.275842666625977,162.7064208984375,202.0
40,2,-16.21416664123535,10.138189315795898,17.0
40,3,-22.088991165161133,82.91351318359375,180.0
40,4,-9.614431381225586,11.063017845153809,20.0
40,5,-7.206319808959961,11.046422004699707,62.0
40,6,-14.972756385803223,19.976390838623047,52.0
40,7,-18.360166549682617,13.775352478027344,289.0
40,8,-18.365022659301758,13.784913063049316,29.0
40,9,-14.964686393737793,146.67640686035156,1639.0
40,10,-9.522904396057129,10.812751770019531,36.0
40,11,-28.40349769592285,34.82854080200195,93.0
40,12,-51.60626983642578,309.21282958984375,3381.0
42,0,-5.571516036987305,2.0065956115722656,3.0
42,1,-15.330375671386719,165.69107055664062,202.0
42,2,-15.957306861877441,9.772918701171875,18.0
42,3,-22.217082977294922,85.06507873535156,186.0
42,4,-9.37319278717041,10.415533065795898,19.0
42,5,-7.163070201873779,10.888313293457031,59.0
42,6,-15.229305267333984,21.028127670288086,45.0
42,7,-18.46404266357422,13.981294631958008,276.0
42,8,-18.409780502319336,13.873335838317871,30.0
42,9,-14.861943244934082,141.7380828857422,1664.0
42,10,-9.226881980895996,10.0414400100708,36.0
42,11,-28.047149658203125,33.31119918823242,97.0
42,12,-52.254791259765625,332.3165588378906,3421.0
44,0,-5.724495887756348,2.0453357696533203,2.0
44,1,-14.963963508605957,146.64108276367188,208.0
44,2,-15.842302322387695,9.613669395446777,21.0
44,3,-21.27619171142578,70.47362518310547,162.0
44,4,-9.139874458312988,9.825377464294434,19.0
44,5,-8.326886177062988,16.048715591430664,111.0
44,6,-14.658313751220703,18.75879669189453,53.0
44,7,-18.36181640625,13.778600692749023,283.0
44,8,-18.625198364257812,14.30690860748291,32.0
44,9,-14.5823392868042,129.12486267089844,1570.0
44,10,-8.89181137084961,9.234559059143066,33.0
44,11,-27.2622127532959,30.198026657104492,75.0
44,12,-51.473472595214844,304.6838073730469,2933.0
46,0,-5.766472816467285,2.056096076965332,2.0
46,1,-14.774911880493164,137.685302734375,210.0
46,2,-15.844413757324219,9.616569519042969,20.0
46,3,-21.256311416625977,70.19395446777344,159.0
46,4,-9.185565948486328,9.938255310058594,19.0
46,5,-8.439615249633789,16.663238525390625,117.0
46,6,-14.686692237854004,18.86556625366211,59.0
46,7,-18.475276947021484,14.003753662109375,295.0
46,8,-18.59418296813965,14.243658065795898,34.0
46,9,-14.508217811584473,125.9736099243164,1528.0
46,10,-8.873367309570312,9.192076683044434,31.0
46,11,-27.287670135498047,30.294275283813477,70.0
46,12,-51.44159698486328,303.606689453125,2801.0
48,0,-5.426969051361084,1.9706652164459229,3.0
48,1,-15.189709663391113,158.10142517089844,210.0
48,2,-15.809884071350098,9.56925106048584,17.0
48,3,-21.677101135253906,76.3570327758789,156.0
48,4,-9.439748764038086,10.590286254882812,19.0
48,5,-7.385241508483887,11.725279808044434,64.0
48,6,-14.651819229125977,18.734447479248047,52.0
48,7,-18.650829315185547,14.359391212463379,304.0
48,8,-18.290172576904297,13.638298034667969,32.0
48,9,-14.694299697875977,134.0348663330078,1546.0
48,10,-8.976152420043945,9.431339263916016,30.0
48,11,-27.92250633239746,32.79621887207031,80.0
48,12,-52.18495178222656,329.74774169921875,2991.0
50,0,-5.3490753173828125,1.9515703916549683,3.0
50,1,-15.138266563415527,155.4134063720703,192.0
50,2,-15.625011444091797,9.319831848144531,15.0
50,3,-22.08894157409668,82.91272735595703,152.0
50,4,-9.332844734191895,10.310999870300293,18.0
50,5,-6.934063911437988,10.088081359863281,51.0
50,6,-14.803520202636719,19.31156349182129,45.0
50,7,-18.498783111572266,14.050856590270996,267.0
50,8,-18.261455535888672,13.582462310791016,31.0
50,9,-14.8299560546875,140.23489379882812,1587.0
50,10,-9.001147270202637,9.490457534790039,27.0
50,11,-27.98003578186035,33.03291320800781,86.0
50,12,-52.46261978149414,340.07958984375,3195.0
52,0,-5.290491580963135,1.9373313188552856,3.0
52,1,-15.1521635055542,156.13502502441406,179.0
52,2,-15.259261131286621,8.845372200012207,15.0
52,3,-22.31987762451172,86.83201599121094,160.0
52,4,-9.105009078979492,9.740108489990234,16.0
52,5,-6.885281085968018,9.92536735534668,49.0
52,6,-14.833589553833008,19.428050994873047,36.0
52,7,-18.17472267150879,13.415209770202637,249.0
52,8,-18.231475830078125,13.524413108825684,29.0
52,9,-14.916587829589844,144.34353637695312,1601.0
52,10,-8.829292297363281,9.091346740722656,26.0
52,11,-27.409591674804688,30.759504318237305,80.0
52,12,-52.10352325439453,326.7778015136719,3283.0
54,0,-5.404181480407715,1.965059757232666,3.0
54,1,-15.149949073791504,156.0198211669922,189.0
54,2,-15.63279914855957,9.330205917358398,17.0
54,3,-22.289457321166992,86.30534362792969,162.0
54,4,-9.095871925354004,9.71788501739502,15.0
54,5,-6.81665563583374,9.700898170471191,47.0
54,6,-14.723464012145996,19.004825592041016,37.0
54,7,-18.530590057373047,14.11484432220459,275.0
54,8,-18.258779525756836,13.577269554138184,30.0
54,9,-14.907964706420898,143.92922973632812,1604.0
54,10,-8.817290306091309,9.064108848571777,27.0
54,11,-27.687641143798828,31.847379684448242,87.0
54,12,-52.70187759399414,349.24176025390625,3421.0
56,0,-5.615261077880859,2.0175979137420654,3.0
56,1,-15.071290016174316,151.98216247558594,217.0
56,2,-16.23763656616211,10.17223834991455,18.0
56,3,-22.463125228881836,89.355712890625,169.0
56,4,-9.449256896972656,10.61548900604248,19.0
56,5,-6.852078914642334,9.81612491607666,47.0
56,6,-14.891465187072754,19.654237747192383,46.0
56,7,-19.15743637084961,15.437145233154297,331.0
56,8,-18.3415584564209,13.738781929016113,30.0
56,9,-15.119173049926758,154.4274444580078,1603.0
56,10,-9.005435943603516,9.500638008117676,32.0
56,11,-28.901811599731445,37.066978454589844,95.0
56,12,-53.165199279785156,367.6914978027344,3506.0
58,0,-5.6994476318359375,2.0389418601989746,3.0
58,1,-15.021906852722168,149.50086975097656,221.0
58,2,-16.286035537719727,10.242815017700195,18.0
58,3,-22.219823837280273,85.11173248291016,169.0
58,4,-9.479010581970215,10.694746971130371,19.0
58,5,-6.967308521270752,10.200493812561035,47.0
58,6,-14.73794174194336,19.059934616088867,48.0
58,7,-19.15507698059082,15.431941032409668,337.0
58,8,-18.539270401000977,14.13236141204834,30.0
58,9,-14.982892990112305,147.56924438476562,1561.0
58,10,-8.8822660446167,9.212549209594727,30.0
58,11,-28.884288787841797,36.985877990722656,92.0
58,12,-52.98173522949219,360.27203369140625,3367.0
60,0,-5.570414066314697,2.006319284439087,3.0
60,1,-15.121261596679688,154.5349884033203,213.0
60,2,-16.11064338684082,9.989359855651855,17.0
60,3,-22.164424896240234,84.1739273071289,154.0
60,4,-9.107117652893066,9.745244979858398,17.0
60,5,-6.9513373374938965,10.146333694458008,47.0
60,6,-14.506614685058594,18.19820213317871,43.0
60,7,-18.697219848632812,14.45487117767334,299.0
60,8,-18.439624786376953,13.932608604431152,29.0
60,9,-14.790525436401367,138.40377807617188,1515.0
60,10,-8.75623893737793,8.926815032958984,27.0
60,11,-28.471147537231445,35.12430953979492,87.0
60,12,-52.473167419433594,340.47845458984375,3303.0
62,0,-5.57098913192749,2.0064635276794434,3.0
62,1,-15.138862609863281,155.44432067871094,197.0
62,2,-15.959712028503418,9.77627944946289,17.0
62,3,-22.082942962646484,82.81330871582031,148.0
62,4,-9.07699203491211,9.672124862670898,15.0
62,5,-6.950407028198242,10.143187522888184,52.0
62,6,-14.315762519836426,17.516660690307617,40.0
62,7,-18.490652084350586,14.034543991088867,283.0
62,8,-18.523408889770508,14.100374221801758,29.0
62,9,-14.627450942993164,131.0811767578125,1523.0
62,10,-8.624954223632812,8.638583183288574,25.0
62,11,-28.12216567993164,33.625030517578125,88.0
62,12,-52.579017639160156,344.50653076171875,3324.0
64,0,-5.56553840637207,2.005096673965454,3.0
64,1,-15.121718406677246,154.55850219726562,194.0
64,2,-15.719592094421387,9.446610450744629,17.0
64,3,-22.220273971557617,85.1193618774414,156.0
64,4,-9.085474014282227,9.692656517028809,15.0
64,5,-6.914139747619629,10.0213041305542,51.0
64,6,-14.33118724822998,17.570781707763672,39.0
64,7,-18.514110565185547,14.081655502319336,270.0
64,8,-18.59357452392578,14.242422103881836,30.0
64,9,-14.745203018188477,136.3285369873047,1563.0
64,10,-8.628194808959961,8.645584106445312,25.0
64,11,-28.375015258789062,34.70476150512695,93.0
64,12,-52.48478698730469,340.9183654785156,3364.0
66,0,-5.5411601066589355,1.9989959001541138,3.0
66,1,-15.239095687866211,160.72560119628906,195.0
66,2,-15.750236511230469,9.488057136535645,18.0
66,3,-22.20853042602539,84.9197006225586,153.0
66,4,-9.355952262878418,10.370737075805664,16.0
66,5,-6.90876579284668,10.00337028503418,49.0
66,6,-14.426496505737305,17.908926010131836,38.0
66,7,-18.527809143066406,14.109238624572754,279.0
66,8,-18.494688034057617,14.04263687133789,29.0
66,9,-14.731603622436523,135.7119140625,1518.0
66,10,-8.591382026672363,8.56638240814209,26.0
66,11,-28.31267547607422,34.43537521362305,91.0
66,12,-52.82355880737305,353.9954833984375,3249.0
68,0,-5.670792102813721,2.031651496887207,3.0
68,1,-15.123638153076172,154.6574249267578,197.0
68,2,-15.865507125854492,9.645590782165527,19.0
68,3,-22.518817901611328,90.3565673828125,149.0
68,4,-9.415952682495117,10.527471542358398,16.0
68,5,-6.947060585021973,10.131880760192871,49.0
68,6,-14.400049209594727,17.814449310302734,39.0
68,7,-18.621360778808594,14.29906940460205,278.0
68,8,-18.382102966308594,13.818589210510254,29.0
68,9,-14.794376373291016,138.58155822753906,1537.0
68,10,-8.677331924438477,8.75244426727295,27.0
68,11,-28.284378051757812,34.31378936767578,92.0
68,12,-52.796417236328125,352.9295959472656,3281.0
70,0,-5.695039749145508,2.037818670272827,3.0
70,1,-15.041125297546387,150.46170043945312,207.0
70,2,-15.924899101257324,9.727778434753418,20.0
70,3,-22.51917266845703,90.36298370361328,154.0
70,4,-9.512555122375488,10.784811019897461,17.0
70,5,-6.871305465698242,9.879234313964844,45.0
70,6,-14.349687576293945,17.635913848876953,40.0
70,7,-18.749025344848633,14.56224536895752,296.0
70,8,-18.484304428100586,14.021824836730957,32.0
70,9,-14.849440574645996,141.14862060546875,1556.0
70,10,-8.707664489746094,8.81906795501709,27.0
70,11,-28.383312225341797,34.74077606201172,88.0
70,12,-52.94001007080078,358.6055908203125,3232.0
72,0,-5.620724678039551,2.0189764499664307,3.0
72,1,-15.091177940368652,152.99307250976562,207.0
72,2,-16.006412506103516,9.841718673706055,20.0
72,3,-22.469467163085938,89.46912384033203,154.0
72,4,-9.513900756835938,10.788440704345703,18.0
72,5,-6.8417768478393555,9.782472610473633,45.0
72,6,-14.34493637084961,17.61916732788086,41.0
72,7,-18.72005844116211,14.502107620239258,296.0
72,8,-18.467113494873047,13.98742961883545,30.0
72,9,-14.777111053466797,137.78623962402344,1553.0
72,10,-8.702771186828613,8.8082857131958,27.0
72,11,-28.598970413208008,35.690025329589844,84.0
72,12,-52.886531829833984,356.4811096191406,3215.0
74,0,-5.595159530639648,2.0125346183776855,3.0
74,1,-15.08163070678711,152.5069580078125,205.0
74,2,-15.947539329528809,9.759292602539062,20.0
74,3,-22.483583450317383,89.7220458984375,155.0
74,4,-9.445123672485352,10.60452651977539,17.0
74,5,-6.8232340812683105,9.722195625305176,44.0
74,6,-14.350427627563477,17.638526916503906,40.0
74,7,-18.715675354003906,14.493030548095703,297.0
74,8,-18.579931259155273,14.214690208435059,30.0
74,9,-14.830622673034668,140.2660675048828,1562.0
74,10,-8.65140151977539,8.69588851928711,27.0
74,11,-28.51582908630371,35.3210334777832,85.0
74,12,-53.00755310058594,361.3070068359375,3331.0
76,0,-5.6396942138671875,2.0237691402435303,3.0
76,1,-15.100754737854004,153.48226928710938,208.0
76,2,-15.954948425292969,9.76962661743164,20.0
76,3,-22.36675262451172,87.64990997314453,150.0
76,4,-9.411534309387207,10.515849113464355,16.0
76,5,-6.739548206329346,9.454737663269043,43.0
76,6,-14.30863094329834,17.491695404052734,39.0
76,7,-18.68695640563965,14.43369197845459,296.0
76,8,-18.548297882080078,14.15059757232666,29.0
76,9,-14.778759002685547,137.86195373535156,1522.0
76,10,-8.715681076049805,8.836759567260742,27.0
76,11,-28.520822525024414,35.34308624267578,85.0
76,12,-52.79047393798828,352.6966247558594,3233.0
78,0,-5.559423923492432,2.0035648345947266,3.0
78,1,-15.127904891967773,154.8775634765625,200.0
78,2,-15.97243881225586,9.794068336486816,20.0
78,3,-22.584514617919922,91.5516128540039,156.0
78,4,-9.468996047973633,10.668004035949707,17.0
78,5,-6.805423259735107,9.664644241333008,45.0
78,6,-14.281538009643555,17.39716911315918,39.0
78,7,-18.576417922973633,14.207557678222656,280.0
78,8,-18.543834686279297,14.141576766967773,29.0
78,9,-14.795206069946289,138.61988830566406,1540.0
78,10,-8.69607162475586,8.79354476928711,27.0
78,11,-28.464786529541016,35.09638977050781,87.0
78,12,-52.84967803955078,355.0244445800781,3387.0
80,0,-5.478081703186035,1.9832961559295654,3.0
80,1,-15.219711303710938,159.69039916992188,200.0
80,2,-15.963603019714355,9.78171443939209,20.0
80,3,-22.520275115966797,90.38289642333984,153.0
80,4,-9.330915451049805,10.306026458740234,16.0
80,5,-6.721587181091309,9.39830207824707,42.0
80,6,-14.27875804901123,17.387500762939453,39.0
80,7,-18.56877899169922,14.192062377929688,281.0
80,8,-18.554414749145508,14.162968635559082,30.0
80,9,-14.728837966918945,135.58688354492188,1545.0
80,10,-8.693737030029297,8.788414001464844,27.0
80,11,-28.488651275634766,35.20124053955078,86.0
80,12,-52.9136962890625,357.5587158203125,3377.0
82,0,-5.561949253082275,2.004197359085083,3.0
82,1,-15.196561813354492,158.46295166015625,200.0
82,2,-15.951321601867676,9.764566421508789,20.0
82,3,-22.536964416503906,90.6850814819336,157.0
82,4,-9.251245498657227,10.102787971496582,16.0
82,5,-6.723618984222412,9.404669761657715,43.0
82,6,-14.240126609802246,17.253677368164062,39.0
82,7,-18.449739456176758,13.952757835388184,281.0
82,8,-18.64822006225586,14.35404109954834,32.0
82,9,-14.718158721923828,135.1051025390625,1508.0
82,10,-8.696682929992676,8.794888496398926,27.0
82,11,-28.31934356689453,34.46409225463867,83.0
82,12,-52.898773193359375,356.9664001464844,3266.0
84,0,-5.532227516174316,1.99676513671875,3.0
84,1,-15.169255256652832,157.02711486816406,202.0
84,2,-15.97867488861084,9.8027982711792,20.0
84,3,-22.463287353515625,89.35861206054688,153.0
84,4,-9.20174503326416,9.978533744812012,14.0
84,5,-6.764791965484619,9.534632682800293,43.0
84,6,-14.287490844726562,17.417896270751953,39.0
