step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-13.402311325073242,661530.4375,0.0,0.0,0.0
0,30,-17.054615020751953,5050.828125,0.0,0.0,0.5
0,31,-14.406816482543945,121.7868423461914,0.3333333432674408,0.3333333432674408,1.0
0,32,-18.497289657592773,14.047857284545898,0.4285714626312256,0.5714285969734192,1.0
0,33,-5.079113483428955,5.435969352722168,0.3333333432674408,1.0,1.0
0,34,-26.330291748046875,722.3956298828125,0.25,0.5,0.75
0,35,-12.895509719848633,631.2833862304688,0.5,0.5,0.5
0,36,-8.05276107788086,1.8578932285308838,0.8461538553237915,1.0,1.0
0,37,-8.648048400878906,17.86212921142578,0.3333333432674408,1.0,1.0
0,38,-18.928314208984375,12889.3564453125,0.0,0.5,0.5
0,39,-6.525227069854736,26.117708206176758,0.0,0.5,1.0
0,40,-3.6010992527008057,6.05297327041626,0.5,1.0,1.0
0,41,-15.09173583984375,1892.9049072265625,0.0,0.0,0.5
0,42,-21.30614471435547,1214.4521484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-1.9467191696166992,1.9134471416473389,1.0,1.0,1.0
1,1,-2.395392417907715,3.312476873397827,1.0,1.0,1.0
1,2,-3.5562384128570557,3.2720370292663574,0.6666666865348816,1.0,1.0
1,3,-6.848935127258301,9.805842399597168,0.3333333432674408,1.0,1.0
1,4,-15.259370803833008,161.8155059814453,0.0,0.3333333432674408,1.0
1,5,-19.089881896972656,580.154296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-15.152059555053711,1950.8681640625,0.0,0.0,0.5
1,7,-17.800487518310547,377.47186279296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-7.035824775695801,1.8957611322402954,0.8181818723678589,1.0,1.0
1,9,-15.109970092773438,1910.2415771484375,0.0,0.0,0.0
1,10,-5.674476623535156,4.131411552429199,0.5,1.0,1.0
1,11,-19.358158111572266,25.187795639038086,0.1666666716337204,0.8333333730697632,0.8333333730697632
1,12,-6.962618827819824,4.02499532699585,0.6000000238418579,1.0,1.0
1,13,-6.877193450927734,9.898643493652344,0.6666666865348816,0.6666666865348816,1.0
1,14,-17.350797653198242,324.9266052246094,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-12.231368064880371,452.9057312011719,0.5,0.5,0.5
1,16,-8.62457275390625,74.61087799072266,0.0,0.5,1.0
1,17,-6.83028507232666,30.421283721923828,0.0,1.0,1.0
1,18,-15.684309005737305,186.4388427734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-7.564048767089844,6.626072406768799,0.75,0.75,1.0
1,20,-6.9041428565979,9.987964630126953,0.6666666865348816,0.6666666865348816,1.0
1,21,-8.987133979797363,89.43990325927734,0.5,0.5,0.5
1,22,-10.564376831054688,196.8000946044922,0.5,0.5,0.5
1,23,-12.493293762207031,64.35606384277344,0.0,0.6666666865348816,1.0
1,24,-10.096113204956055,155.71954345703125,0.5,0.5,0.5
1,25,-6.342521667480469,4.882368564605713,0.75,0.75,1.0
1,26,-1.3757526874542236,3.958054780960083,1.0,1.0,1.0
1,27,-7.770884990692139,3.6515345573425293,0.6666666865348816,0.8333333730697632,1.0
1,28,-7.370355606079102,39.85220718383789,0.0,0.5,1.0
1,29,-13.402311325073242,661530.4375,0.0,0.0,0.0
1,30,-17.054615020751953,5050.828125,0.0,0.0,0.5
1,31,-14.406816482543945,121.7868423461914,0.3333333432674408,0.3333333432674408,1.0
1,32,-18.497289657592773,14.047857284545898,0.4285714626312256,0.5714285969734192,1.0
1,33,-5.079113483428955,5.435969352722168,0.3333333432674408,1.0,1.0
1,34,-26.330291748046875,722.3956298828125,0.25,0.5,0.75
1,35,-12.895509719848633,631.2833862304688,0.5,0.5,0.5
1,36,-8.05276107788086,1.8578932285308838,0.8461538553237915,1.0,1.0
1,37,-8.648048400878906,17.86212921142578,0.3333333432674408,1.0,1.0
1,38,-18.928314208984375,12889.3564453125,0.0,0.5,0.5
1,39,-6.525227069854736,26.117708206176758,0.0,0.5,1.0
1,40,-3.6010992527008057,6.05297327041626,0.5,1.0,1.0
1,41,-15.09173583984375,1892.9049072265625,0.0,0.0,0.5
1,42,-21.30614471435547,1214.4521484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.946225881576538,1.9131325483322144,1.0,1.0,1.0
2,1,-2.396986961364746,3.3151187896728516,1.0,1.0,1.0
2,2,-3.5690689086914062,3.2860610485076904,0.6666666865348816,1.0,1.0
2,3,-6.949568748474121,10.140353202819824,0.3333333432674408,1.0,1.0
2,4,-15.271135330200195,162.45130920410156,0.0,0.3333333432674408,1.0
2,5,-19.15069580078125,592.0347900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-15.232345581054688,2030.7750244140625,0.0,0.0,0.5
2,7,-17.87114143371582,386.46722412109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-7.127740383148193,1.9116685390472412,0.8181818723678589,1.0,1.0
2,9,-15.013673782348633,1820.4461669921875,0.0,0.0,0.0
2,10,-5.785008907318115,4.247167587280273,0.5,1.0,1.0
2,11,-19.362377166748047,25.20551872253418,0.1666666716337204,0.8333333730697632,0.8333333730697632
2,12,-6.988089561462402,4.045551776885986,0.6000000238418579,1.0,1.0
2,13,-6.891775131225586,9.946873664855957,0.6666666865348816,0.6666666865348816,1.0
2,14,-17.331430435180664,322.835693359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-12.219331741333008,450.1882629394531,0.5,0.5,0.5
2,16,-8.550146102905273,71.88539123535156,0.0,0.5,1.0
2,17,-6.769112586975098,29.504898071289062,0.0,1.0,1.0
2,18,-15.727587699890137,189.14793395996094,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-7.567930221557617,6.632504940032959,0.75,0.75,1.0
2,20,-6.969799518585205,10.208968162536621,0.6666666865348816,0.6666666865348816,1.0
2,21,-8.957254409790039,88.1136245727539,0.5,0.5,0.5
2,22,-10.663496017456055,206.79913330078125,0.5,0.5,0.5
2,23,-12.404382705688477,62.47673034667969,0.0,0.6666666865348816,1.0
2,24,-10.065635681152344,153.36456298828125,0.5,0.5,0.5
2,25,-6.371742248535156,4.91816520690918,0.75,0.75,1.0
2,26,-1.3762060403823853,3.9598495960235596,1.0,1.0,1.0
2,27,-7.75822114944458,3.6438355445861816,0.6666666865348816,0.8333333730697632,1.0
2,28,-7.365396022796631,39.75350570678711,0.0,0.5,1.0
2,29,-13.39249038696289,655065.4375,0.0,0.0,0.0
2,30,-17.106473922729492,5183.50634765625,0.0,0.0,0.5
2,31,-14.47768783569336,124.6981201171875,0.3333333432674408,0.3333333432674408,1.0
2,32,-18.67526626586914,14.409605979919434,0.4285714626312256,0.5714285969734192,1.0
2,33,-5.025646209716797,5.339944839477539,0.3333333432674408,1.0,1.0
2,34,-26.380233764648438,731.4716796875,0.25,0.5,0.75
2,35,-13.015166282653809,670.2046508789062,0.5,0.5,0.5
2,36,-8.010013580322266,1.8517941236495972,0.8461538553237915,1.0,1.0
2,37,-8.5718412399292,17.414106369018555,0.3333333432674408,1.0,1.0
2,38,-19.03195571899414,13574.9013671875,0.0,0.5,0.5
2,39,-6.529998302459717,26.180089950561523,0.0,0.5,1.0
2,40,-3.603908061981201,6.061480522155762,0.5,1.0,1.0
2,41,-15.080482482910156,1882.2840576171875,0.0,0.0,0.5
2,42,-21.326316833496094,1222.6455078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.9305979013442993,1.903192162513733,1.0,1.0,1.0
3,1,-2.442631244659424,3.3916468620300293,1.0,1.0,1.0
3,2,-3.546717405319214,3.261669397354126,0.6666666865348816,1.0,1.0
3,3,-6.938601970672607,10.103353500366211,0.3333333432674408,1.0,1.0
3,4,-15.238061904907227,160.67019653320312,0.0,0.3333333432674408,1.0
3,5,-19.144617080688477,590.8362426757812,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-15.268253326416016,2067.564697265625,0.0,0.0,0.5
3,7,-17.905363082885742,390.9010009765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.212194919586182,1.9264020919799805,0.8181818723678589,1.0,1.0
3,9,-15.048547744750977,1852.4676513671875,0.0,0.0,0.0
3,10,-5.735189914703369,4.1945977210998535,0.5,1.0,1.0
3,11,-19.32406997680664,25.045103073120117,0.1666666716337204,0.8333333730697632,0.8333333730697632
3,12,-6.946314334869385,4.011891841888428,0.6000000238418579,1.0,1.0
3,13,-6.969344615936279,10.207420349121094,0.6666666865348816,0.6666666865348816,1.0
3,14,-17.357912063598633,325.6980285644531,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-12.227119445800781,451.9446716308594,0.5,0.5,0.5
3,16,-8.669317245483398,76.29890441894531,0.0,0.5,1.0
3,17,-6.787217140197754,29.773197174072266,0.0,1.0,1.0
3,18,-15.762755393981934,191.37828063964844,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-7.548443794250488,6.6002726554870605,0.75,0.75,1.0
3,20,-6.9394450187683105,10.106191635131836,0.6666666865348816,0.6666666865348816,1.0
3,21,-8.974579811096191,88.88024139404297,0.5,0.5,0.5
3,22,-10.591821670532227,199.519287109375,0.5,0.5,0.5
3,23,-12.5584716796875,65.76956939697266,0.0,0.6666666865348816,1.0
3,24,-10.13296127319336,158.61512756347656,0.5,0.5,0.5
3,25,-6.316802024841309,4.851075649261475,0.75,0.75,1.0
3,26,-1.3267338275909424,3.768714189529419,1.0,1.0,1.0
3,27,-7.786075592041016,3.6607911586761475,0.6666666865348816,0.8333333730697632,1.0
3,28,-7.442758560180664,41.32135009765625,0.0,0.5,1.0
3,29,-13.421085357666016,674067.375,0.0,0.0,0.0
3,30,-17.043903350830078,5023.84912109375,0.0,0.0,0.5
3,31,-14.511598587036133,126.11569213867188,0.3333333432674408,0.3333333432674408,1.0
3,32,-18.591285705566406,14.237763404846191,0.4285714626312256,0.5714285969734192,1.0
3,33,-5.10808801651001,5.488724708557129,0.3333333432674408,1.0,1.0
3,34,-26.324562072753906,721.361572265625,0.25,0.5,0.75
3,35,-12.967808723449707,654.5214233398438,0.5,0.5,0.5
3,36,-7.99506139755249,1.8496654033660889,0.8461538553237915,1.0,1.0
3,37,-8.587945938110352,17.50783920288086,0.3333333432674408,1.0,1.0
3,38,-18.88779640197754,12630.8583984375,0.0,0.5,0.5
3,39,-6.562343120574951,26.6069278717041,0.0,0.5,1.0
3,40,-3.622438907623291,6.117903709411621,0.5,1.0,1.0
3,41,-15.086511611938477,1887.966796875,0.0,0.0,0.5
3,42,-21.291160583496094,1208.4012451171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.9749568700790405,1.9315425157546997,1.0,1.0,1.0
4,1,-2.425471305847168,3.362671136856079,1.0,1.0,1.0
4,2,-3.5284643173217773,3.241884231567383,0.6666666865348816,1.0,1.0
4,3,-6.932701587677002,10.083499908447266,0.3333333432674408,1.0,1.0
4,4,-15.226375579833984,160.04556274414062,0.0,0.3333333432674408,1.0
4,5,-19.054868698120117,573.4226684570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-15.155816078186035,1954.5357666015625,0.0,0.0,0.5
4,7,-17.8596248626709,384.986572265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.226244926452637,1.9288642406463623,0.8181818723678589,1.0,1.0
4,9,-15.077576637268066,1879.5511474609375,0.0,0.0,0.0
4,10,-5.760148048400879,4.220851898193359,0.5,1.0,1.0
4,11,-19.40460968017578,25.383556365966797,0.1666666716337204,0.8333333730697632,0.8333333730697632
4,12,-6.8449225425720215,3.931356191635132,0.6000000238418579,1.0,1.0
4,13,-6.931922435760498,10.08088207244873,0.6666666865348816,0.6666666865348816,1.0
4,14,-17.337190628051758,323.4562072753906,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-12.248258590698242,456.74688720703125,0.5,0.5,0.5
4,16,-8.632238388061523,74.89739990234375,0.0,0.5,1.0
4,17,-6.777890205383301,29.634674072265625,0.0,1.0,1.0
4,18,-15.736734390258789,189.72549438476562,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-7.525485992431641,6.562499523162842,0.75,0.75,1.0
4,20,-6.919102668762207,10.037897109985352,0.6666666865348816,0.6666666865348816,1.0
4,21,-8.992313385009766,89.67182922363281,0.5,0.5,0.5
4,22,-10.548781394958496,195.27146911621094,0.5,0.5,0.5
4,23,-12.3550443649292,61.457637786865234,0.0,0.6666666865348816,1.0
4,24,-10.138154983520508,159.02755737304688,0.5,0.5,0.5
4,25,-6.34613561630249,4.886781692504883,0.75,0.75,1.0
4,26,-1.3364025354385376,3.8053293228149414,1.0,1.0,1.0
4,27,-7.847868919372559,3.69868803024292,0.6666666865348816,0.8333333730697632,1.0
4,28,-7.392087936401367,40.2876091003418,0.0,0.5,1.0
4,29,-13.424051284790039,676069.625,0.0,0.0,0.0
4,30,-16.95855712890625,4813.9755859375,0.0,0.0,0.5
4,31,-14.443597793579102,123.28919982910156,0.3333333432674408,0.3333333432674408,1.0
4,32,-18.532054901123047,14.117799758911133,0.4285714626312256,0.5714285969734192,1.0
4,33,-5.125548839569092,5.520763874053955,0.3333333432674408,1.0,1.0
4,34,-26.426549911499023,739.9906616210938,0.25,0.5,0.75
4,35,-13.027934074401855,674.4968872070312,0.5,0.5,0.5
4,36,-8.00967025756836,1.8517451286315918,0.8461538553237915,1.0,1.0
4,37,-8.60483169555664,17.606660842895508,0.3333333432674408,1.0,1.0
4,38,-18.996742248535156,13337.9833984375,0.0,0.5,0.5
4,39,-6.517120838165283,26.01206398010254,0.0,0.5,1.0
4,40,-3.6219112873077393,6.1162896156311035,0.5,1.0,1.0
4,41,-14.989672660827637,1798.7303466796875,0.0,0.0,0.5
4,42,-21.160480499267578,1156.893310546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.9762403964996338,1.9323691129684448,1.0,1.0,1.0
5,1,-2.411896228790283,3.3399243354797363,1.0,1.0,1.0
5,2,-3.5446255207061768,3.2593953609466553,0.6666666865348816,1.0,1.0
5,3,-6.976137161254883,10.230558395385742,0.3333333432674408,1.0,1.0
5,4,-15.29012393951416,163.48280334472656,0.0,0.3333333432674408,1.0
5,5,-19.0609130859375,574.5790405273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-15.222978591918945,2021.2860107421875,0.0,0.0,0.5
5,7,-17.87608528137207,387.1045837402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-7.170770168304443,1.9191612005233765,0.8181818723678589,1.0,1.0
5,9,-15.133543014526367,1932.889892578125,0.0,0.0,0.0
5,10,-5.794814109802246,4.257591247558594,0.5,1.0,1.0
5,11,-19.382038116455078,25.28824806213379,0.1666666716337204,0.8333333730697632,0.8333333730697632
5,12,-6.945429801940918,4.0111823081970215,0.6000000238418579,1.0,1.0
5,13,-6.950312614440918,10.142868041992188,0.6666666865348816,0.6666666865348816,1.0
5,14,-17.244836807250977,313.65045166015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-12.194876670837402,444.7170715332031,0.5,0.5,0.5
5,16,-8.573485374450684,72.72918701171875,0.0,0.5,1.0
5,17,-6.8050312995910645,30.039573669433594,0.0,1.0,1.0
5,18,-15.76700496673584,191.64950561523438,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-7.590949535369873,6.670783996582031,0.75,0.75,1.0
5,20,-6.931027412414551,10.077876091003418,0.6666666865348816,0.6666666865348816,1.0
5,21,-8.99728012084961,89.8947982788086,0.5,0.5,0.5
5,22,-10.646982192993164,205.09866333007812,0.5,0.5,0.5
5,23,-12.406339645385742,62.51750183105469,0.0,0.6666666865348816,1.0
5,24,-10.139314651489258,159.11978149414062,0.5,0.5,0.5
5,25,-6.328592777252197,4.865396022796631,0.75,0.75,1.0
5,26,-1.401739239692688,4.062259197235107,1.0,1.0,1.0
5,27,-7.814212799072266,3.6779985427856445,0.6666666865348816,0.8333333730697632,1.0
5,28,-7.459366798400879,41.665916442871094,0.0,0.5,1.0
5,29,-13.415828704833984,670533.375,0.0,0.0,0.0
5,30,-17.022775650024414,4971.05712890625,0.0,0.0,0.5
5,31,-14.515344619750977,126.27323150634766,0.3333333432674408,0.3333333432674408,1.0
5,32,-18.592758178710938,14.240761756896973,0.4285714626312256,0.5714285969734192,1.0
5,33,-5.146456718444824,5.5593743324279785,0.3333333432674408,1.0,1.0
5,34,-26.13468360900879,687.9188842773438,0.25,0.5,0.75
5,35,-13.024544715881348,673.3547973632812,0.5,0.5,0.5
5,36,-8.023688316345215,1.8537429571151733,0.8461538553237915,1.0,1.0
5,37,-8.61806869506836,17.68451499938965,0.3333333432674408,1.0,1.0
5,38,-18.993202209472656,13314.396484375,0.0,0.5,0.5
5,39,-6.608965873718262,27.23445701599121,0.0,0.5,1.0
5,40,-3.635037660598755,6.156564235687256,0.5,1.0,1.0
5,41,-15.104573249816895,1905.093994140625,0.0,0.0,0.5
5,42,-21.33916664123535,1227.8939208984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.984309196472168,1.9375734329223633,1.0,1.0,1.0
6,1,-2.456522226333618,3.415285348892212,1.0,1.0,1.0
6,2,-3.5475218296051025,3.2625439167022705,0.6666666865348816,1.0,1.0
6,3,-6.977803707122803,10.23624324798584,0.3333333432674408,1.0,1.0
6,4,-15.283586502075195,163.12693786621094,0.0,0.3333333432674408,1.0
6,5,-19.135074615478516,588.9600830078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-15.127418518066406,1926.97998046875,0.0,0.0,0.5
6,7,-17.79132652282715,376.3209533691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-7.287288665771484,1.9395980834960938,0.8181818723678589,1.0,1.0
6,9,-15.105218887329102,1905.708984375,0.0,0.0,0.0
6,10,-5.7680559158325195,4.229205131530762,0.5,1.0,1.0
6,11,-19.374588012695312,25.256868362426758,0.1666666716337204,0.8333333730697632,0.8333333730697632
6,12,-7.0314412117004395,4.080780506134033,0.6000000238418579,1.0,1.0
6,13,-7.014130592346191,10.360945701599121,0.6666666865348816,0.6666666865348816,1.0
6,14,-17.290058135986328,318.41412353515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-12.228290557861328,452.2093505859375,0.5,0.5,0.5
6,16,-8.646797180175781,75.4446029663086,0.0,0.5,1.0
6,17,-6.741870403289795,29.10573387145996,0.0,1.0,1.0
6,18,-15.705931663513184,187.7874298095703,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-7.616617202758789,6.7137274742126465,0.75,0.75,1.0
6,20,-6.806800842285156,9.669083595275879,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.002422332763672,90.12622833251953,0.5,0.5,0.5
6,22,-10.561809539794922,196.54762268066406,0.5,0.5,0.5
6,23,-12.256843566894531,59.47848892211914,0.0,0.6666666865348816,1.0
6,24,-10.15765380859375,160.5855712890625,0.5,0.5,0.5
6,25,-6.272185802459717,4.797267436981201,0.75,0.75,1.0
6,26,-1.365115761756897,3.9161763191223145,1.0,1.0,1.0
6,27,-7.9173479080200195,3.741767168045044,0.6666666865348816,0.8333333730697632,1.0
6,28,-7.51879358291626,42.92252731323242,0.0,0.5,1.0
6,29,-13.439075469970703,686303.625,0.0,0.0,0.0
6,30,-16.988901138305664,4887.5703125,0.0,0.0,0.5
6,31,-14.547901153564453,127.65105438232422,0.3333333432674408,0.3333333432674408,1.0
6,32,-18.68244743347168,14.424397468566895,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.053740978240967,5.390188694000244,0.3333333432674408,1.0,1.0
6,34,-26.240337371826172,706.3312377929688,0.25,0.5,0.75
6,35,-12.957162857055664,651.0466918945312,0.5,0.5,0.5
6,36,-7.866578578948975,1.8314745426177979,0.8461538553237915,1.0,1.0
6,37,-8.614048957824707,17.66083526611328,0.3333333432674408,1.0,1.0
6,38,-18.954877853393555,13061.69140625,0.0,0.5,0.5
6,39,-6.505807399749756,25.86533546447754,0.0,0.5,1.0
6,40,-3.705315351486206,6.376744747161865,0.5,1.0,1.0
6,41,-15.062881469726562,1865.7916259765625,0.0,0.0,0.5
6,42,-21.31509017944336,1218.0787353515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-2.016894817352295,1.9587337970733643,1.0,1.0,1.0
7,1,-2.413292169570923,3.3422563076019287,1.0,1.0,1.0
7,2,-3.500023603439331,3.2112956047058105,0.6666666865348816,1.0,1.0
7,3,-6.970704555511475,10.212047576904297,0.3333333432674408,1.0,1.0
7,4,-15.348402976989746,166.68972778320312,0.0,0.3333333432674408,1.0
7,5,-18.91033935546875,546.451904296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-15.14889144897461,1947.7803955078125,0.0,0.0,0.5
7,7,-17.869890213012695,386.3061828613281,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.25803804397583,1.9344472885131836,0.8181818723678589,1.0,1.0
7,9,-15.081254005432129,1883.0101318359375,0.0,0.0,0.0
7,10,-5.775629043579102,4.23721981048584,0.5,1.0,1.0
7,11,-19.427045822143555,25.47865104675293,0.1666666716337204,0.8333333730697632,0.8333333730697632
7,12,-6.926811218261719,3.9962732791900635,0.6000000238418579,1.0,1.0
7,13,-7.075227737426758,10.574116706848145,0.6666666865348816,0.6666666865348816,1.0
7,14,-17.330949783325195,322.7839660644531,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-12.229496002197266,452.48199462890625,0.5,0.5,0.5
7,16,-8.649909019470215,75.56208038330078,0.0,0.5,1.0
7,17,-6.774623394012451,29.586307525634766,0.0,1.0,1.0
7,18,-15.700906753540039,187.47311401367188,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-7.730034351348877,6.906815052032471,0.75,0.75,1.0
7,20,-6.8011698722839355,9.65095329284668,0.6666666865348816,0.6666666865348816,1.0
7,21,-8.997286796569824,89.89509582519531,0.5,0.5,0.5
7,22,-10.617573738098145,202.1049041748047,0.5,0.5,0.5
7,23,-12.145120620727539,57.30419158935547,0.0,0.6666666865348816,1.0
7,24,-10.206230163574219,164.5336456298828,0.5,0.5,0.5
7,25,-6.329526424407959,4.866531848907471,0.75,0.75,1.0
7,26,-1.360177755355835,3.896885871887207,1.0,1.0,1.0
7,27,-7.819100379943848,3.6809959411621094,0.6666666865348816,0.8333333730697632,1.0
7,28,-7.529897689819336,43.1614990234375,0.0,0.5,1.0
7,29,-13.398808479309082,659217.3125,0.0,0.0,0.0
7,30,-17.11443519592285,5204.18115234375,0.0,0.0,0.5
7,31,-14.519938468933105,126.46678161621094,0.3333333432674408,0.3333333432674408,1.0
7,32,-18.80699920654297,14.683350563049316,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.173832416534424,5.610337257385254,0.3333333432674408,1.0,1.0
7,34,-26.398826599121094,734.8795776367188,0.25,0.5,0.75
7,35,-12.981176376342773,658.9107666015625,0.5,0.5,0.5
7,36,-7.983314037322998,1.8479945659637451,0.8461538553237915,1.0,1.0
7,37,-8.732932090759277,18.37474822998047,0.3333333432674408,1.0,1.0
7,38,-18.911067962646484,12778.6865234375,0.0,0.5,0.5
7,39,-6.606607913970947,27.20236587524414,0.0,0.5,1.0
7,40,-3.670595407485962,6.2669997215271,0.5,1.0,1.0
7,41,-15.132287979125977,1931.67724609375,0.0,0.0,0.5
7,42,-21.22670555114746,1182.7159423828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-2.0593721866607666,1.98666512966156,1.0,1.0,1.0
8,1,-2.3723418712615967,3.2745187282562256,1.0,1.0,1.0
8,2,-3.5396437644958496,3.2539877891540527,0.6666666865348816,1.0,1.0
8,3,-6.968297481536865,10.203857421875,0.3333333432674408,1.0,1.0
8,4,-15.410234451293945,170.16098022460938,0.0,0.3333333432674408,1.0
8,5,-18.771129608154297,521.6742553710938,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-15.345745086669922,2149.246337890625,0.0,0.0,0.0
8,7,-17.734798431396484,369.29644775390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-7.297624111175537,1.941421389579773,0.8181818723678589,1.0,1.0
8,9,-15.147377014160156,1946.3060302734375,0.0,0.0,0.0
8,10,-5.821496486663818,4.286086559295654,0.5,1.0,1.0
8,11,-19.47645378112793,25.689327239990234,0.1666666716337204,0.8333333730697632,0.8333333730697632
8,12,-6.915679931640625,3.987386703491211,0.6000000238418579,1.0,1.0
8,13,-7.0317301750183105,10.421906471252441,0.6666666865348816,0.6666666865348816,1.0
8,14,-17.297128677368164,319.1653747558594,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-12.212034225463867,448.54864501953125,0.5,0.5,0.5
8,16,-8.60525894165039,73.89384460449219,0.0,0.5,1.0
8,17,-6.824061393737793,30.326765060424805,0.0,1.0,1.0
8,18,-15.658971786499023,184.87083435058594,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-7.792499542236328,7.0155205726623535,0.75,0.75,1.0
8,20,-6.7617597579956055,9.524998664855957,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.022882461547852,91.0529556274414,0.5,0.5,0.5
8,22,-10.604297637939453,200.76776123046875,0.5,0.5,0.5
8,23,-12.113155364990234,56.69683074951172,0.0,0.6666666865348816,1.0
8,24,-10.163557052612305,161.0602569580078,0.5,0.5,0.5
8,25,-6.265443325042725,4.789187908172607,0.75,0.75,1.0
