step,probe_index,log_prob,perplexity,target_rank
56,6,-4.925719261169434,5.165006637573242,7.0
56,7,-8.620536804199219,17.699073791503906,28.0
56,8,-43.92753219604492,6538.7822265625,939.0
56,9,-27.196035385131836,896.9578247070312,1152.0
58,0,-20.38959503173828,163.59580993652344,746.0
58,1,-6.572521209716797,8.942726135253906,34.0
58,2,-19.749095916748047,51.92597579956055,98.0
58,3,-8.268449783325195,5.226229190826416,25.0
58,4,-25.339048385620117,37.332489013671875,33.0
58,5,-27.58068084716797,987.4937744140625,5526.0
58,6,-4.959691524505615,5.2238287925720215,7.0
58,7,-8.660324096679688,17.93536949157715,29.0
58,8,-43.777259826660156,6345.189453125,919.0
58,9,-27.133251190185547,882.989013671875,1130.0
60,0,-20.394317626953125,163.7890625,752.0
60,1,-6.521635055541992,8.792318344116211,31.0
60,2,-19.91024398803711,53.626792907714844,96.0
60,3,-8.29343318939209,5.252408027648926,26.0
60,4,-25.194232940673828,36.56809616088867,31.0
60,5,-27.52765464782715,974.4893798828125,5391.0
60,6,-4.973356246948242,5.247676849365234,7.0
60,7,-8.535689353942871,17.20551300048828,28.0
60,8,-43.94805908203125,6565.68359375,978.0
60,9,-27.29730987548828,919.9574584960938,1159.0
62,0,-20.382564544677734,163.3085174560547,759.0
62,1,-6.538423538208008,8.841659545898438,32.0
62,2,-19.844158172607422,52.92265701293945,94.0
62,3,-8.26060676574707,5.218037128448486,25.0
62,4,-25.145549774169922,36.314659118652344,31.0
62,5,-27.569499969482422,984.7373657226562,5481.0
62,6,-4.96196174621582,5.227783203125,7.0
62,7,-8.518491744995117,17.10716438293457,27.0
62,8,-43.68655776977539,6231.1201171875,900.0
62,9,-27.341049194335938,930.0723266601562,1175.0
64,0,-20.311969757080078,160.45162963867188,719.0
64,1,-6.43438720703125,8.540295600891113,31.0
64,2,-19.88581657409668,53.36543655395508,89.0
64,3,-8.279947280883789,5.238260269165039,26.0
64,4,-25.148513793945312,36.33003616333008,31.0
64,5,-27.583972930908203,988.306884765625,5477.0
64,6,-4.907571315765381,5.133856296539307,7.0
64,7,-8.43303394317627,16.626726150512695,27.0
64,8,-43.733802795410156,6290.27734375,927.0
64,9,-27.407543182373047,945.66259765625,1189.0
66,0,-20.326372146606445,161.03038024902344,749.0
66,1,-6.415908336639404,8.487853050231934,31.0
66,2,-19.89081382751465,53.418800354003906,89.0
66,3,-8.278511047363281,5.236755847930908,26.0
66,4,-25.144245147705078,36.307891845703125,32.0
66,5,-27.51068878173828,970.3649291992188,5405.0
66,6,-4.940094947814941,5.189816474914551,7.0
66,7,-8.401673316955566,16.45382308959961,27.0
66,8,-43.70365905761719,6252.47216796875,954.0
66,9,-27.490703582763672,965.52880859375,1159.0
68,0,-20.36342430114746,162.5289306640625,738.0
68,1,-6.473971366882324,8.653730392456055,31.0
68,2,-19.76746368408203,52.1170768737793,89.0
68,3,-8.312430381774902,5.272402286529541,26.0
68,4,-25.202754974365234,36.612640380859375,32.0
68,5,-27.527355194091797,974.4164428710938,5484.0
68,6,-4.968399524688721,5.239013195037842,7.0
68,7,-8.494109153747559,16.968687057495117,28.0
68,8,-43.736961364746094,6294.255859375,960.0
68,9,-27.542049407958984,978.0026245117188,1168.0
70,0,-20.485191345214844,167.55267333984375,770.0
70,1,-6.5013508796691895,8.73306941986084,32.0
70,2,-19.869220733642578,53.1885986328125,92.0
70,3,-8.334613800048828,5.295846462249756,26.0
70,4,-25.175975799560547,36.47283935546875,32.0
70,5,-27.529010772705078,974.81982421875,5510.0
70,6,-4.9277424812316895,5.168491840362549,7.0
70,7,-8.520798683166504,17.12032127380371,27.0
70,8,-43.76774978637695,6333.1279296875,964.0
70,9,-27.487102508544922,964.659912109375,1178.0
72,0,-20.366086959838867,162.6371612548828,737.0
72,1,-6.495205879211426,8.71519947052002,31.0
72,2,-19.755008697509766,51.9874153137207,91.0
72,3,-8.263452529907227,5.22100830078125,26.0
72,4,-25.15445327758789,36.360870361328125,31.0
72,5,-27.551742553710938,980.37548828125,5484.0
72,6,-4.973510265350342,5.247945785522461,7.0
72,7,-8.559032440185547,17.33991241455078,28.0
72,8,-43.773712158203125,6340.6884765625,975.0
72,9,-27.421903610229492,949.063720703125,1111.0
74,0,-20.44805145263672,166.00416564941406,762.0
74,1,-6.510646820068359,8.760172843933105,32.0
74,2,-19.799903869628906,52.45631408691406,90.0
74,3,-8.223833084106445,5.179800987243652,25.0
74,4,-25.19405746459961,36.56718063354492,33.0
74,5,-27.510221481323242,970.2515258789062,5437.0
74,6,-4.9166998863220215,5.149501323699951,7.0
74,7,-8.550511360168457,17.290727615356445,28.0
74,8,-43.79753112792969,6370.96533203125,924.0
74,9,-27.41299819946289,946.9530639648438,1158.0
76,0,-20.44316864013672,165.80165100097656,780.0
76,1,-6.536347389221191,8.835542678833008,33.0
76,2,-19.758434295654297,52.023048400878906,89.0
76,3,-8.309606552124023,5.269424915313721,26.0
76,4,-25.16227149963379,36.40150833129883,33.0
76,5,-27.412267684936523,946.7801513671875,5463.0
76,6,-5.003690242767334,5.30100679397583,7.0
76,7,-8.489736557006836,16.943973541259766,27.0
76,8,-43.917144775390625,6525.21484375,959.0
76,9,-27.31795883178711,924.7188720703125,1151.0
78,0,-20.451313018798828,166.1395721435547,788.0
78,1,-6.490810871124268,8.702441215515137,33.0
78,2,-19.747238159179688,51.90668869018555,90.0
78,3,-8.298833847045898,5.258084774017334,26.0
78,4,-25.022308349609375,35.6808967590332,32.0
78,5,-27.494216918945312,966.377197265625,5490.0
78,6,-5.030823707580566,5.3491692543029785,8.0
78,7,-8.509150505065918,17.053979873657227,27.0
78,8,-43.860443115234375,6451.63623046875,946.0
78,9,-27.25615882873535,910.541748046875,1195.0
80,0,-20.52837371826172,169.37132263183594,789.0
80,1,-6.480300426483154,8.672006607055664,31.0
80,2,-19.740745544433594,51.839332580566406,90.0
80,3,-8.25356388092041,5.210691928863525,26.0
80,4,-25.02126121520996,35.67556381225586,31.0
80,5,-27.442630767822266,953.9943237304688,5529.0
80,6,-5.010834693908691,5.313645839691162,8.0
80,7,-8.565272331237793,17.37601661682129,27.0
80,8,-43.780235290527344,6348.96630859375,963.0
80,9,-27.355911254882812,933.534423828125,1184.0
82,0,-20.31354522705078,160.5148162841797,791.0
82,1,-6.5082783699035645,8.753259658813477,32.0
82,2,-19.77600860595703,52.206214904785156,90.0
82,3,-8.279862403869629,5.238171577453613,26.0
82,4,-24.945884704589844,35.2934684753418,30.0
82,5,-27.48993682861328,965.34375,5636.0
82,6,-5.038163185119629,5.362271785736084,8.0
82,7,-8.600284576416016,17.579992294311523,27.0
82,8,-43.85492706298828,6444.521484375,978.0
82,9,-27.282657623291016,916.5938110351562,1194.0
84,0,-20.545642852783203,170.1041259765625,793.0
84,1,-6.535507678985596,8.83306884765625,34.0
84,2,-19.755645751953125,51.99404525756836,90.0
84,3,-8.290567398071289,5.249398231506348,26.0
84,4,-25.023719787597656,35.68809509277344,31.0
84,5,-27.45948028564453,958.0213623046875,5629.0
84,6,-5.062326431274414,5.405636787414551,8.0
84,7,-8.559895515441895,17.344900131225586,27.0
84,8,-43.822181701660156,6402.45458984375,958.0
84,9,-27.25873565673828,911.1284790039062,1217.0
86,0,-20.47562026977539,167.15225219726562,793.0
86,1,-6.473058700561523,8.651098251342773,29.0
86,2,-19.6936092376709,51.35292434692383,89.0
86,3,-8.367106437683105,5.330373287200928,28.0
86,4,-24.983545303344727,35.48386001586914,30.0
86,5,-27.499467849731445,967.6466064453125,5606.0
86,6,-5.0794243812561035,5.436532497406006,8.0
86,7,-8.583883285522461,17.484146118164062,27.0
86,8,-43.925872802734375,6536.61279296875,953.0
86,9,-27.109189987182617,877.6935424804688,1198.0
88,0,-20.526721954345703,169.3013916015625,798.0
88,1,-6.456478595733643,8.603416442871094,30.0
88,2,-19.71109962463379,51.532875061035156,89.0
88,3,-8.289413452148438,5.248187065124512,26.0
88,4,-25.041885375976562,35.78082275390625,30.0
88,5,-27.455001831054688,956.9493408203125,5573.0
88,6,-5.086373805999756,5.449140548706055,8.0
88,7,-8.569363594055176,17.399728775024414,27.0
88,8,-43.79426574707031,6366.8046875,974.0
88,9,-27.19414520263672,896.5340576171875,1211.0
90,0,-20.428178787231445,165.1814727783203,795.0
90,1,-6.504188060760498,8.7413330078125,31.0
90,2,-19.621383666992188,50.616458892822266,89.0
90,3,-8.32958984375,5.290527820587158,27.0
90,4,-24.903270721435547,35.07925796508789,29.0
90,5,-27.384645462036133,940.2645874023438,5634.0
90,6,-5.115431308746338,5.502176761627197,8.0
90,7,-8.509294509887695,17.054798126220703,27.0
90,8,-43.74100875854492,6299.34765625,980.0
90,9,-27.22765350341797,904.075927734375,1203.0
92,0,-20.46112823486328,166.54774475097656,806.0
92,1,-6.475153923034668,8.65714168548584,28.0
92,2,-19.652362823486328,50.9310417175293,90.0
92,3,-8.254278182983398,5.211437225341797,26.0
92,4,-25.009702682495117,35.616703033447266,32.0
92,5,-27.429203033447266,950.7971801757812,5534.0
92,6,-5.072500228881836,5.423999786376953,8.0
92,7,-8.557085990905762,17.328662872314453,27.0
92,8,-43.76905059814453,6334.77734375,969.0
92,9,-27.163890838623047,889.7786254882812,1195.0
94,0,-20.57147979736328,171.2064208984375,799.0
94,1,-6.454442977905273,8.59758186340332,29.0
94,2,-19.756183624267578,51.999637603759766,90.0
94,3,-8.280945777893066,5.239306926727295,25.0
94,4,-24.937488555908203,35.251155853271484,29.0
94,5,-27.38775634765625,940.9962158203125,5488.0
94,6,-5.065942764282227,5.412156581878662,8.0
94,7,-8.602405548095703,17.59242820739746,27.0
94,8,-43.784263610839844,6354.08447265625,970.0
94,9,-27.314666748046875,923.9580688476562,1241.0
96,0,-20.496061325073242,168.0086212158203,792.0
96,1,-6.44989013671875,8.58454418182373,31.0
96,2,-19.683948516845703,51.25379943847656,90.0
96,3,-8.326622009277344,5.287388324737549,27.0
96,4,-24.961654663085938,35.37306594848633,29.0
96,5,-27.45377540588379,956.656005859375,5610.0
96,6,-5.066735744476318,5.4135870933532715,8.0
96,7,-8.571404457092285,17.411569595336914,27.0
96,8,-43.88571548461914,6484.328125,965.0
96,9,-27.290205001831055,918.3248901367188,1207.0
98,0,-20.517929077148438,168.9296417236328,791.0
98,1,-6.4737443923950195,8.653076171875,30.0
98,2,-19.779624938964844,52.24399948120117,90.0
98,3,-8.292783737182617,5.251725673675537,26.0
98,4,-24.94336700439453,35.2807731628418,30.0
98,5,-27.44701385498047,955.0402221679688,5585.0
98,6,-5.110665798187256,5.493443012237549,8.0
98,7,-8.594797134399414,17.54786491394043,27.0
98,8,-43.94750213623047,6564.95068359375,996.0
98,9,-27.29935073852539,920.427001953125,1212.0
100,0,-20.49227523803711,167.84967041015625,790.0
100,1,-6.464515686035156,8.626497268676758,29.0
100,2,-19.701557159423828,51.43461608886719,89.0
100,3,-8.328968048095703,5.289870262145996,26.0
100,4,-25.089080810546875,36.022884368896484,32.0
100,5,-27.46580696105957,959.537841796875,5610.0
100,6,-5.008040428161621,5.308699131011963,8.0
100,7,-8.573782920837402,17.42537498474121,27.0
100,8,-43.8706169128418,6464.77294921875,969.0
100,9,-27.4068603515625,945.5011596679688,1254.0
