step,probe_index,log_prob,perplexity,target_rank
92,3,-6.296355247497559,4.82634162902832,6.0
92,4,-25.738229751586914,72.94493103027344,331.0
92,5,-4.6264119148254395,10.10677433013916,7.0
94,0,-14.935720443725586,12.0526762008667,110.0
94,1,-17.07535743713379,17.2169246673584,97.0
94,2,-15.750407218933105,23.33796501159668,106.0
94,3,-6.31871223449707,4.853393077850342,6.0
94,4,-25.727497100830078,72.8145751953125,330.0
94,5,-4.625849723815918,10.103934288024902,7.0
96,0,-14.917020797729492,12.01517105102539,109.0
96,1,-17.087066650390625,17.25055694580078,99.0
96,2,-15.702994346618652,23.117704391479492,103.0
96,3,-6.371494293212891,4.917860507965088,6.0
96,4,-25.800138473510742,73.70149993896484,330.0
96,5,-4.62888240814209,10.119266510009766,7.0
98,0,-14.918062210083008,12.017255783081055,109.0
98,1,-17.082515716552734,17.237478256225586,98.0
98,2,-15.817049026489258,23.65110206604004,113.0
98,3,-6.341346740722656,4.880934238433838,6.0
98,4,-25.7401123046875,72.96782684326172,330.0
98,5,-4.616135597229004,10.054977416992188,7.0
100,0,-14.870314598083496,11.922002792358398,111.0
100,1,-17.1019344329834,17.293357849121094,99.0
100,2,-15.788724899291992,23.517501831054688,112.0
100,3,-6.304766654968262,4.836501598358154,6.0
100,4,-25.679731369018555,72.23721313476562,327.0
100,5,-4.609847545623779,10.02341365814209,7.0
