step,corpus_perplexity,corpus_loss
84,1.101238489151001,0.09643548530046837
85,1.1008634567260742,0.09609478022572089
86,1.0997040271759033,0.0950410933401579
87,1.0995255708694458,0.09487882244350519
88,1.0991290807724,0.09451811978211451
89,1.0995557308197021,0.09490618823626434
90,1.0993927717208862,0.09475799696211094
91,1.0992991924285889,0.09467284325643698
92,1.0995283126831055,0.09488126237818151
93,1.100079894065857,0.09538275967916718
94,1.0987175703048706,0.09414365534880934
95,1.0986638069152832,0.09409473567477554
96,1.0984673500061035,0.09391586747416833
97,1.098434329032898,0.09388581962559672
98,1.0989713668823242,0.09437463064765735
99,1.0989058017730713,0.09431492983919298
100,1.0987480878829956,0.09417142512256506
101,1.0987125635147095,0.09413908192683797
102,1.0988490581512451,0.09426336160631893
103,1.0985020399093628,0.093947521976496
104,1.0978269577026367,0.09333268947984344
105,1.0984808206558228,0.09392813563200579
106,1.0981483459472656,0.09362544170161968
107,1.0984907150268555,0.09393713224069387
108,1.0966639518737793,0.09227280592228096
109,1.0971168279647827,0.09268570180738216
110,1.097088098526001,0.09265944097091267
111,1.0963008403778076,0.09194159703554067
112,1.09698486328125,0.09256537934692573
113,1.0965558290481567,0.09217420184001837
114,1.096089243888855,0.0917485587696208
115,1.097108244895935,0.09267785622444005
116,1.0968577861785889,0.09244957756034637
117,1.096378207206726,0.09201217500572496
118,1.0953764915466309,0.09109811805253891
119,1.0958746671676636,0.091552871224315
120,1.0964970588684082,0.09212064426753083
121,1.0967713594436646,0.09237075892580254
122,1.0966072082519531,0.09222111065295528
123,1.0958640575408936,0.09154312896156033
124,1.0962474346160889,0.09189287298125466
125,1.0973987579345703,0.09294260909909846
126,1.0962615013122559,0.09190573760264588
127,1.0956894159317017,0.09138374728698982
128,1.097464919090271,0.09300285977780677
129,1.0964800119400024,0.09210507908248401
130,1.0969494581222534,0.09253307784005355
131,1.0973249673843384,0.09287536618294594
132,1.0970499515533447,0.09262469711469605
133,1.0972270965576172,0.09278613014819294
134,1.0973225831985474,0.0928731863197897
135,1.0969570875167847,0.09254002816526381
136,1.0976088047027588,0.09313394572179588
137,1.0982288122177124,0.09369867676154914
138,1.0978425741195679,0.09334691925358317
139,1.0979417562484741,0.09343733246820964
140,1.0979887247085571,0.0934801074414536
141,1.0979678630828857,0.09346107067429092
142,1.0975202322006226,0.09305332524963386
143,1.0992324352264404,0.09461215162750074
144,1.0994560718536377,0.09481552891229628
145,1.0988993644714355,0.09430914466301685
146,1.098678708076477,0.09410827686581696
147,1.099014401435852,0.09441380620370432
148,1.0988092422485352,0.09422711762442738
149,1.098899483680725,0.0943091830545599
150,1.098673939704895,0.0941039414087478
151,1.0984300374984741,0.0938819272141695
152,1.0986231565475464,0.09405769861030717
153,1.0984015464782715,0.09385602114414245
154,1.0978528261184692,0.09335625939848063
155,1.0974829196929932,0.09301931486541885
156,1.0976200103759766,0.09314420786665238
157,1.0966485738754272,0.09225872911475293
158,1.0964395999908447,0.09206820609585206
159,1.096266508102417,0.09191032185059354
160,1.0963709354400635,0.09200558982716375
161,1.095432162284851,0.09114892978263679
162,1.0960016250610352,0.0916687016429478
163,1.096213698387146,0.09186218730545892
164,1.0951569080352783,0.09089763626914879
165,1.0967923402786255,0.09238987803680569
166,1.0955028533935547,0.09121352996065339
167,1.0959415435791016,0.09161384134464663
168,1.0977808237075806,0.09329067842635054
169,1.096338152885437,0.09197566149626338
170,1.0960360765457153,0.09170010769737276
171,1.0970513820648193,0.09262599394765195
172,1.0971534252166748,0.09271908163704111
173,1.0975159406661987,0.09304935593848901
174,1.0986080169677734,0.0940439149086989
175,1.098075270652771,0.0935589356457137
176,1.0972893238067627,0.09284291502199998
177,1.0981860160827637,0.09365975389266464
178,1.098171591758728,0.09364660357837495
179,1.09694242477417,0.0925267326368059
180,1.0978591442108154,0.09336207388574294
181,1.0985596179962158,0.09399988109868096
182,1.098082423210144,0.09356544966124736
183,1.0981193780899048,0.09359902270290478
184,1.0977144241333008,0.09323018203267339
185,1.0994371175765991,0.09479831018959316
186,1.0988656282424927,0.09427837154025676
187,1.0977920293807983,0.09330094973370136
188,1.0995962619781494,0.0949430494539837
189,1.099815011024475,0.09514199106359267
190,1.0994237661361694,0.09478622934694282
191,1.0985153913497925,0.09395963533759971
192,1.0984140634536743,0.09386736438326729
193,1.1000425815582275,0.0953488501802415
194,1.0984896421432495,0.09393623180966157
195,1.097960352897644,0.09345419318547424
196,1.097754716873169,0.0932668783927065
197,1.0987573862075806,0.09417993559520103
198,1.0993340015411377,0.09470453760325988
199,1.0989454984664917,0.09435112072704925
200,1.0989665985107422,0.0943703130618999
201,1.098952054977417,0.09435702499588342
202,1.0994023084640503,0.0947666560766962
203,1.0991294384002686,0.09451839749464845
204,1.0996170043945312,0.09496198530818177
205,1.09754478931427,0.09307565466636972
206,1.099064588546753,0.09445949416122312
207,1.0993696451187134,0.09473699411047679
208,1.099083423614502,0.09447658809016067
209,1.0981175899505615,0.0935973986008734
210,1.0991215705871582,0.09451132827050714
211,1.097891092300415,0.09339110086540797
212,1.0990670919418335,0.09446168675797313
213,1.0981144905090332,0.09359462118988551
214,1.0982383489608765,0.09370740787535076
215,1.0988889932632446,0.0942996875613999
216,1.0978833436965942,0.09338405343258403
217,1.1000295877456665,0.09533707530065505
218,1.0991480350494385,0.09453541330813287
219,1.0977869033813477,0.09329620174002065
220,1.0992521047592163,0.09462999844561366
221,1.0995142459869385,0.09486847421370345
222,1.0983363389968872,0.09379667370550732
223,1.0990567207336426,0.0944523022950692
224,1.0985524654388428,0.09399336469615445
225,1.0987145900726318,0.09414098824160141
226,1.0992505550384521,0.09462862672038627
227,1.0989749431610107,0.09437784968098711
228,1.0999939441680908,0.09530464429521979
229,1.0993787050247192,0.09474515644094614
230,1.099608063697815,0.09495380041049879
231,1.0995436906814575,0.09489522023933514
232,1.0981981754302979,0.09367081750175402
233,1.0989629030227661,0.09436692194862434
234,1.0982731580734253,0.09373913356343926
235,1.0988264083862305,0.09424266374614866
236,1.0986181497573853,0.09405316603309472
237,1.099386215209961,0.09475201456793964
238,1.0991637706756592,0.09454970439052386
239,1.0991657972335815,0.09455150434918826
240,1.0988088846206665,0.09422675963579169
241,1.099278211593628,0.0946538254300379
242,1.098976731300354,0.09437951996811791
243,1.098771333694458,0.09419255976388011
244,1.0991594791412354,0.0945458018647704
245,1.0996233224868774,0.09496763470745997
246,1.0995036363601685,0.09485887036787069
247,1.0992435216903687,0.09462218849558228
248,1.098818063735962,0.09423514691389787
249,1.100136637687683,0.09543436529343657
250,1.1003239154815674,0.09560465485818287
251,1.098915696144104,0.0943239920284094
252,1.10007905960083,0.09538203378525012
253,1.0996593236923218,0.09500044600681778
254,1.0986864566802979,0.09411531601582512
255,1.100203037261963,0.09549470822768902
256,1.0989006757736206,0.09431030801809982
257,1.098971962928772,0.09437518525235088
258,1.0988258123397827,0.09424212864560833
259,1.0992543697357178,0.09463214404578549
260,1.098726749420166,0.09415198176106872
261,1.09843909740448,0.0938901798787279
262,1.0998655557632446,0.09518789250821737
263,1.0993739366531372,0.09474086021160884
264,1.0993660688400269,0.0947336716902101
265,1.0989090204238892,0.09431784945070885
266,1.1003808975219727,0.09565640287659123
267,1.0981848239898682,0.09365867493532323
268,1.099784255027771,0.09511405672570633
269,1.0999537706375122,0.09526815154122939
270,1.0993998050689697,0.09476435222433428
271,1.0987962484359741,0.09421523150702027
272,1.0989658832550049,0.09436963745594246
273,1.099294662475586,0.09466879311963841
274,1.0994830131530762,0.0948400536992405
275,1.1001653671264648,0.0954604859526387
276,1.098483920097351,0.09393095903436617
277,1.099436640739441,0.09479790775347022
278,1.0996102094650269,0.09495575346485567
279,1.1000070571899414,0.09531657775316923
280,1.098925232887268,0.09433258776166263
281,1.0997005701065063,0.09503790412694177
282,1.0994213819503784,0.09478398126718789
283,1.0992283821105957,0.0946084959187853
284,1.0986895561218262,0.09411812948374856
285,1.0992190837860107,0.09459999942216547
286,1.0995566844940186,0.09490710841064334
287,1.098495364189148,0.09394142782855774
288,1.0992968082427979,0.09467074008444538
289,1.0996112823486328,0.09495677608620048
290,1.0987638235092163,0.09418571127974472
291,1.0984834432601929,0.09393053883367902
292,1.0993528366088867,0.09472164534413868
293,1.0990136861801147,0.09441317690540828
294,1.0992319583892822,0.09461171971819356
295,1.1002918481826782,0.09557544280799354
296,1.0993000268936157,0.09467367597890963
297,1.098803997039795,0.09422233535194782
298,1.099103331565857,0.09449465529443131
299,1.0990636348724365,0.09445859079166918
