step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,44,-14.215795516967773,114.27392578125,0.0,0.6666666865348816,1.0
1,45,-16.989564895629883,288.065673828125,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.637552261352539,13.548266410827637,0.5,1.0,1.0
2,0,-5.346561908721924,14.48742389678955,0.5,0.5,1.0
2,1,-23.349918365478516,342.9139709472656,0.25,0.5,0.75
2,2,-19.006507873535156,564.2529296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.231070518493652,5.7184062004089355,0.3333333432674408,1.0,1.0
2,4,-9.050621032714844,20.42732810974121,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.399381637573242,812.1546630859375,0.0,0.0,0.5
2,6,-8.455866813659668,68.57537078857422,0.0,0.5,1.0
2,7,-10.215497016906738,30.119285583496094,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.62856674194336,910.7636108398438,0.0,0.5,0.5
2,9,-12.640844345092773,67.60047149658203,0.0,0.3333333432674408,1.0
2,10,-15.071526527404785,20.37493133544922,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.319072723388672,60.72512435913086,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.554378509521484,8.48750114440918,0.75,0.75,1.0
2,13,-12.379295349121094,487.6742248535156,0.5,0.5,0.5
2,14,-4.783725261688232,10.93384075164795,0.0,1.0,1.0
2,15,-2.674891471862793,3.8093011379241943,0.5,1.0,1.0
2,16,-24.196128845214844,14.70898723602295,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.696446657180786,40.303836822509766,0.0,1.0,1.0
2,18,-5.601809501647949,6.470606803894043,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.591808319091797,9.000404357910156,0.3333333432674408,1.0,1.0
2,20,-23.88187026977539,30.316608428955078,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-29.778202056884766,143.0270233154297,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,22,-12.966392517089844,654.0581665039062,0.0,0.0,1.0
2,23,-7.755458831787109,48.314388275146484,0.0,0.5,1.0
2,24,-12.57205581665039,12.359329223632812,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.607699394226074,73.98406219482422,0.0,0.5,1.0
2,26,-8.689064025878906,8.778152465820312,0.5,0.75,1.0
2,27,-18.03984832763672,90.91837310791016,0.25,0.5,0.75
2,28,-5.777699947357178,6.861321449279785,0.6666666865348816,1.0,1.0
2,29,-11.613899230957031,10.204001426696777,0.6000000238418579,0.800000011920929,1.0
2,30,-5.441967964172363,15.195266723632812,0.0,1.0,1.0
2,31,-6.2257080078125,7.966427326202393,0.3333333432674408,1.0,1.0
2,32,-17.193660736083984,308.34527587890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.727825164794922,2.888253927230835,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.934062004089355,11.983318328857422,0.5,0.75,1.0
2,35,-17.076868057250977,30.428312301635742,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.15530014038086,1131.2293701171875,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.192161560058594,29.885915756225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-7.800931453704834,49.42546081542969,0.5,0.5,0.5
2,39,-20.723478317260742,1000.0706787109375,0.0,0.0,0.6666666865348816
2,40,-4.095875263214111,7.75189733505249,0.5,1.0,1.0
2,41,-17.992626190185547,89.8513412475586,0.0,0.25,1.0
2,42,-7.469812870025635,12.06052303314209,0.3333333432674408,0.6666666865348816,1.0
2,43,-12.087813377380371,20.531356811523438,0.5,0.75,0.75
2,44,-14.102087020874023,110.02366638183594,0.0,0.6666666865348816,1.0
2,45,-16.88813591003418,278.48907470703125,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.602352142333984,13.46901798248291,0.5,1.0,1.0
3,0,-5.406097412109375,14.925164222717285,0.5,0.5,1.0
3,1,-23.114700317382812,323.3305358886719,0.25,0.5,0.75
3,2,-18.389404296875,459.3448486328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.198655128479004,5.6569504737854,0.3333333432674408,1.0,1.0
3,4,-9.029390335083008,20.283279418945312,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.343988418579102,789.9693603515625,0.0,0.0,0.5
3,6,-8.313690185546875,63.86969757080078,0.0,0.5,1.0
3,7,-10.166254997253418,29.62894630432129,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.479605674743652,845.39404296875,0.0,0.5,0.5
3,9,-12.626859664916992,67.28607940673828,0.0,0.3333333432674408,1.0
3,10,-14.569436073303223,18.428295135498047,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.396713256835938,62.317222595214844,0.0,0.3333333432674408,1.0
3,12,-8.652237892150879,8.697708129882812,0.75,0.75,1.0
3,13,-11.859626770019531,376.0843200683594,0.5,0.5,0.5
3,14,-4.747075080871582,10.735301971435547,0.0,1.0,1.0
3,15,-2.7808997631073,4.016656398773193,0.5,1.0,1.0
3,16,-22.687828063964844,12.439411163330078,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.750335216522217,42.535335540771484,0.0,1.0,1.0
3,18,-5.553112983703613,6.366422176361084,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.6720871925354,9.244503021240234,0.3333333432674408,1.0,1.0
3,20,-23.409954071044922,28.34013557434082,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-28.80035400390625,121.51756286621094,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-12.864882469177246,621.6897583007812,0.0,0.0,1.0
3,23,-7.602818489074707,44.76422119140625,0.0,1.0,1.0
3,24,-12.605380058288574,12.441976547241211,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.656376838684082,75.80683135986328,0.0,0.5,1.0
3,26,-7.549769401550293,6.6024603843688965,0.5,0.75,1.0
3,27,-17.86011505126953,86.92353057861328,0.25,0.5,0.75
3,28,-5.868150234222412,7.071340560913086,0.6666666865348816,1.0,1.0
3,29,-11.486745834350586,9.94777774810791,0.6000000238418579,0.800000011920929,1.0
3,30,-5.458374977111816,15.320433616638184,0.0,1.0,1.0
3,31,-6.204153060913086,7.909393310546875,0.3333333432674408,1.0,1.0
3,32,-17.02988052368164,291.962890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.952125549316406,2.9427478313446045,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.932632446289062,11.979036331176758,0.5,0.75,1.0
3,35,-16.860807418823242,29.14144515991211,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-34.64334487915039,1021.1339111328125,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.251148223876953,30.479351043701172,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-7.697185039520264,46.92696762084961,0.5,0.5,1.0
3,39,-20.616031646728516,964.88671875,0.0,0.0,0.6666666865348816
3,40,-4.044120788574219,7.553873538970947,0.5,1.0,1.0
3,41,-17.827192306518555,86.21102905273438,0.0,0.25,1.0
3,42,-7.506181716918945,12.207623481750488,0.3333333432674408,0.6666666865348816,1.0
3,43,-12.245414733886719,21.356447219848633,0.5,0.75,0.75
3,44,-13.864078521728516,101.63208770751953,0.0,0.6666666865348816,1.0
3,45,-16.581111907958984,251.39794921875,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.714436531066895,13.722991943359375,0.5,1.0,1.0
4,0,-5.455948829650879,15.301859855651855,0.5,0.5,1.0
4,1,-22.883060455322266,305.1383056640625,0.25,0.5,0.75
4,2,-16.827556610107422,272.9219055175781,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.26226806640625,5.778183937072754,0.3333333432674408,1.0,1.0
4,4,-9.15300178527832,21.136484146118164,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.403179168701172,813.6982421875,0.0,0.5,0.5
4,6,-8.018576622009277,55.107635498046875,0.0,0.5,1.0
4,7,-10.11501693725586,29.127199172973633,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.023101806640625,672.8692016601562,0.0,0.5,0.5
4,9,-12.612257957458496,66.95935821533203,0.0,0.3333333432674408,1.0
4,10,-13.731376647949219,15.584478378295898,0.20000000298023224,0.800000011920929,1.0
4,11,-12.435745239257812,63.13330078125,0.0,0.3333333432674408,1.0
4,12,-8.557591438293457,8.494321823120117,0.75,0.75,1.0
4,13,-10.463814735412598,187.14942932128906,0.5,0.5,0.5
4,14,-4.603354454040527,9.990925788879395,0.0,1.0,1.0
4,15,-2.9109442234039307,4.286506652832031,0.5,1.0,1.0
4,16,-19.632240295410156,8.858345985412598,0.5555555820465088,0.7777777910232544,1.0
4,17,-3.889986753463745,48.910240173339844,0.0,1.0,1.0
4,18,-5.561340808868408,6.383906841278076,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.778627395629883,9.578704833984375,0.3333333432674408,1.0,1.0
4,20,-22.050689697265625,23.33836555480957,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-26.138973236083984,77.98335266113281,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,22,-12.571231842041016,536.7947998046875,0.0,0.0,1.0
4,23,-7.272891044616699,37.95668029785156,0.0,1.0,1.0
4,24,-12.561416625976562,12.33305835723877,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.688997268676758,77.05339813232422,0.0,0.5,1.0
4,26,-5.863027095794678,4.330819606781006,0.75,0.75,1.0
4,27,-17.553184509277344,80.50313568115234,0.25,0.5,1.0
4,28,-6.012075424194336,7.418858528137207,0.6666666865348816,1.0,1.0
4,29,-10.855573654174805,8.768052101135254,0.6000000238418579,0.800000011920929,1.0
4,30,-5.325154781341553,14.333183288574219,0.0,1.0,1.0
4,31,-6.327597618103027,8.241640090942383,0.3333333432674408,1.0,1.0
4,32,-16.621110916137695,254.77236938476562,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-13.231368064880371,3.0120294094085693,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-9.869528770446777,11.79153823852539,0.5,0.75,1.0
4,35,-16.635635375976562,27.85818862915039,0.6000000238418579,0.6000000238418579,0.800000011920929
4,36,-33.57329559326172,824.4027709960938,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.08233642578125,28.811622619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-7.426900386810303,40.99500274658203,0.5,0.5,1.0
4,39,-20.288551330566406,865.1044921875,0.0,0.0,0.6666666865348816
4,40,-3.9015164375305176,7.0340189933776855,0.5,1.0,1.0
4,41,-17.529033660888672,80.01853942871094,0.0,0.25,1.0
4,42,-7.632396697998047,12.73217487335205,0.3333333432674408,0.6666666865348816,1.0
4,43,-12.28088665008545,21.54667854309082,0.5,0.75,0.75
4,44,-13.45611572265625,88.70995330810547,0.0,0.6666666865348816,1.0
4,45,-16.619001388549805,254.59324645996094,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.651090621948242,13.578872680664062,0.5,1.0,1.0
5,0,-5.417736530303955,15.012276649475098,0.5,0.5,1.0
5,1,-22.866466522216797,303.87506103515625,0.25,0.5,0.75
5,2,-16.01993751525879,208.5083770751953,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.250243186950684,5.755069732666016,0.3333333432674408,1.0,1.0
5,4,-9.182640075683594,21.346332550048828,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.392656326293945,809.4282836914062,0.0,0.5,0.5
5,6,-7.799498558044434,49.39006423950195,0.0,0.5,1.0
5,7,-9.977596282958984,27.823070526123047,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-12.544425010681152,529.64794921875,0.0,0.5,0.5
5,9,-12.59174919128418,66.50318908691406,0.0,0.3333333432674408,1.0
5,10,-13.354975700378418,14.454347610473633,0.4000000059604645,0.800000011920929,1.0
5,11,-12.37396240234375,61.8464241027832,0.0,0.3333333432674408,1.0
5,12,-8.48581314086914,8.343254089355469,0.75,0.75,1.0
5,13,-9.76322078704834,131.84280395507812,0.5,0.5,0.5
5,14,-4.528414726257324,9.623493194580078,0.0,1.0,1.0
5,15,-2.9601900577545166,4.393362998962402,0.5,1.0,1.0
5,16,-18.25434112548828,7.600851058959961,0.5555555820465088,0.7777777910232544,1.0
5,17,-4.0193376541137695,55.664222717285156,0.0,1.0,1.0
5,18,-5.565860748291016,6.393533229827881,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.858193874359131,9.836152076721191,0.3333333432674408,1.0,1.0
5,20,-21.128128051757812,20.45656967163086,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-24.714279174804688,61.50058364868164,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,22,-12.43778133392334,502.1458740234375,0.0,0.0,1.0
5,23,-7.0544586181640625,34.0295524597168,0.0,1.0,1.0
5,24,-12.531715393066406,12.260015487670898,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.748018264770508,79.36116790771484,0.0,0.5,1.0
5,26,-5.3908796310424805,3.8486404418945312,0.75,0.75,1.0
5,27,-17.33487319946289,76.2271957397461,0.25,0.5,1.0
5,28,-5.868024826049805,7.071045398712158,0.6666666865348816,1.0,1.0
5,29,-10.387418746948242,7.984352111816406,0.6000000238418579,0.800000011920929,1.0
5,30,-5.313605308532715,14.250652313232422,0.0,1.0,1.0
5,31,-6.299866199493408,8.165804862976074,0.3333333432674408,1.0,1.0
5,32,-16.342206954956055,232.1543426513672,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-13.381036758422852,3.0498318672180176,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-9.891071319580078,11.85521411895752,0.5,0.75,1.0
5,35,-16.727413177490234,28.374265670776367,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-32.57176971435547,674.7577514648438,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.003251075744629,28.062021255493164,0.3333333432674408,0.6666666865348816,1.0
5,38,-7.217055797576904,36.91167449951172,0.5,0.5,1.0
5,39,-20.299652099609375,868.3115234375,0.0,0.0,0.6666666865348816
5,40,-3.855860710144043,6.8752665519714355,0.5,1.0,1.0
5,41,-17.43014907836914,78.06464385986328,0.0,0.25,1.0
5,42,-7.738806247711182,13.191886901855469,0.3333333432674408,0.6666666865348816,1.0
5,43,-12.11722469329834,20.682876586914062,0.5,0.75,0.75
5,44,-13.207664489746094,81.65924835205078,0.0,0.6666666865348816,1.0
5,45,-16.732593536376953,264.41802978515625,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.433985710144043,13.09631633758545,0.5,1.0,1.0
6,0,-5.343596935272217,14.465963363647461,0.5,0.5,1.0
6,1,-22.82878303527832,301.0257263183594,0.25,0.5,0.75
6,2,-15.962138175964355,204.52957153320312,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.218501091003418,5.694498062133789,0.3333333432674408,1.0,1.0
6,4,-9.162193298339844,21.201343536376953,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.320690155029297,780.8203735351562,0.0,0.5,0.5
6,6,-7.730215072631836,47.70840072631836,0.0,0.5,1.0
6,7,-9.902801513671875,27.137969970703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-12.17549991607666,440.4293212890625,0.0,0.5,0.5
6,9,-12.604475021362305,66.785888671875,0.0,0.3333333432674408,1.0
6,10,-13.002053260803223,13.469268798828125,0.4000000059604645,0.800000011920929,1.0
6,11,-12.179443359375,57.96355438232422,0.0,0.3333333432674408,1.0
6,12,-8.312395095825195,7.989264965057373,0.75,0.75,1.0
6,13,-9.432051658630371,111.7233657836914,0.5,0.5,0.5
6,14,-4.473289489746094,9.36186695098877,0.0,1.0,1.0
6,15,-2.9896960258483887,4.458658695220947,0.5,1.0,1.0
6,16,-17.458539962768555,6.957622528076172,0.5555555820465088,0.8888888955116272,1.0
6,17,-4.042093276977539,56.9454231262207,0.0,1.0,1.0
6,18,-5.583450794219971,6.431130409240723,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.817546844482422,9.703780174255371,0.3333333432674408,1.0,1.0
6,20,-20.0460205078125,17.52655792236328,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-23.93907356262207,54.046539306640625,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,22,-12.356611251831055,482.17431640625,0.0,0.0,1.0
6,23,-6.979264259338379,32.77389144897461,0.0,1.0,1.0
6,24,-12.581232070922852,12.382031440734863,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.767873764038086,80.15296173095703,0.0,0.5,1.0
6,26,-5.0924296379089355,3.571934938430786,0.75,1.0,1.0
6,27,-17.182510375976562,73.37825012207031,0.25,0.5,1.0
6,28,-5.555003643035889,6.37043571472168,0.6666666865348816,1.0,1.0
6,29,-9.986616134643555,7.369304180145264,0.6000000238418579,0.800000011920929,1.0
6,30,-5.35682487487793,14.561956405639648,0.0,1.0,1.0
6,31,-6.227335453033447,7.970749378204346,0.3333333432674408,1.0,1.0
6,32,-16.209897994995117,222.13812255859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-13.447770118713379,3.0668394565582275,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-9.820539474487305,11.648004531860352,0.5,0.75,1.0
6,35,-16.996387481689453,29.94245719909668,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-32.11687088012695,616.078369140625,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.075791358947754,28.748828887939453,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-6.994349002838135,33.02201843261719,0.5,0.5,1.0
6,39,-20.440929412841797,910.1805419921875,0.0,0.0,0.6666666865348816
6,40,-3.8262929916381836,6.774371147155762,0.5,1.0,1.0
6,41,-17.40424346923828,77.56069946289062,0.0,0.25,1.0
6,42,-7.8346357345581055,13.620081901550293,0.3333333432674408,0.6666666865348816,1.0
6,43,-12.067853927612305,20.42916488647461,0.5,0.75,0.75
6,44,-13.033967971801758,77.06552124023438,0.0,0.6666666865348816,1.0
6,45,-16.753894805908203,266.3021240234375,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.165328979492188,12.522847175598145,0.5,1.0,1.0
7,0,-5.247169494628906,13.785050392150879,0.5,0.5,1.0
7,1,-23.01565933227539,315.4230651855469,0.25,0.5,0.75
7,2,-16.182743072509766,220.1364288330078,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.1482672691345215,5.56273078918457,0.3333333432674408,1.0,1.0
7,4,-9.162728309631348,21.205123901367188,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.2024564743042,735.9986572265625,0.0,0.5,0.5
7,6,-7.6312713623046875,45.405609130859375,0.0,0.5,1.0
7,7,-9.8379545211792,26.55765724182129,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-11.9658203125,396.59283447265625,0.0,0.5,0.5
7,9,-12.634556770324707,67.45891571044922,0.0,0.3333333432674408,1.0
7,10,-12.864121437072754,13.102777481079102,0.4000000059604645,0.800000011920929,1.0
7,11,-11.933181762695312,53.395538330078125,0.0,0.3333333432674408,1.0
7,12,-8.194601058959961,7.7574238777160645,0.75,0.75,1.0
7,13,-9.500926971435547,115.63787078857422,0.5,0.5,0.5
7,14,-4.431800842285156,9.169662475585938,0.0,1.0,1.0
7,15,-2.9761404991149902,4.42854118347168,0.5,1.0,1.0
7,16,-17.39322853088379,6.907314777374268,0.4444444477558136,0.8888888955116272,1.0
7,17,-4.128164291381836,62.06388854980469,0.0,0.0,1.0
7,18,-5.633761882781982,6.539891719818115,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.697694301605225,9.323747634887695,0.3333333432674408,1.0,1.0
7,20,-19.363954544067383,15.899365425109863,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-23.59933090209961,51.07125473022461,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,22,-12.375890731811523,486.84478759765625,0.0,0.0,1.0
7,23,-6.936916351318359,32.08723068237305,0.0,1.0,1.0
7,24,-12.67321491241455,12.61192798614502,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.748430252075195,79.37751770019531,0.0,0.5,1.0
7,26,-4.917600154876709,3.419177532196045,0.75,1.0,1.0
7,27,-17.17181968688965,73.1823959350586,0.25,0.5,1.0
7,28,-5.272953033447266,5.798799991607666,0.6666666865348816,1.0,1.0
7,29,-9.643692016601562,6.880823612213135,0.800000011920929,0.800000011920929,1.0
7,30,-5.425439834594727,15.070209503173828,0.0,1.0,1.0
7,31,-6.103011131286621,7.647181034088135,0.3333333432674408,1.0,1.0
7,32,-16.12358856201172,215.83827209472656,0.3333333432674408,0.3333333432674408,0.6666666865348816
