step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,11,-25.84041976928711,5505.33544921875,0.0,0.0,0.3333333432674408
1,12,-9.913766860961914,142.15008544921875,0.0,0.5,0.5
1,13,-7.71768856048584,47.410526275634766,0.5,0.5,1.0
1,14,-14.847930908203125,141.07762145996094,0.0,0.3333333432674408,1.0
1,15,-17.142045974731445,11.575186729431152,0.2857142984867096,0.8571429252624512,1.0
1,16,-10.953119277954102,38.51469421386719,0.3333333432674408,0.6666666865348816,1.0
1,17,-11.424586296081543,17.394371032714844,0.25,0.75,1.0
1,18,-16.06653594970703,3081.796630859375,0.0,0.0,0.0
1,19,-14.821372985839844,1653.56103515625,0.0,0.5,0.5
1,20,-5.975392818450928,19.839927673339844,0.0,1.0,1.0
1,21,-5.350432395935059,14.515488624572754,0.5,0.5,1.0
1,22,-42.41687774658203,47.27964401245117,0.3636363744735718,0.6363636255264282,0.8181818723678589
1,23,-3.2880992889404297,26.79189109802246,0.0,1.0,1.0
1,24,-5.3625311851501465,5.974559783935547,0.6666666865348816,0.6666666865348816,1.0
1,25,-10.00267219543457,28.056602478027344,0.3333333432674408,0.3333333432674408,1.0
1,26,-27.40478515625,50.147525787353516,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,27,-46.359745025634766,67.66183471679688,0.1818181872367859,0.6363636255264282,0.7272727489471436
1,28,-11.942888259887695,392.07147216796875,0.0,0.5,0.5
1,29,-6.49067497253418,25.670372009277344,0.0,1.0,1.0
1,30,-15.280909538269043,21.246280670166016,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-11.20019245147705,270.4524230957031,0.0,0.5,1.0
1,32,-21.81780242919922,54660.75390625,0.0,0.0,0.0
1,33,-11.751431465148926,18.875368118286133,0.5,0.75,1.0
1,34,-22.662403106689453,288.76141357421875,0.0,0.5,0.5
1,35,-10.908689498901367,37.94849395751953,0.3333333432674408,0.6666666865348816,1.0
1,36,-12.93432903289795,13.288061141967773,0.6000000238418579,0.800000011920929,1.0
1,37,-8.377118110656738,65.92772674560547,0.0,1.0,1.0
1,38,-9.502532958984375,115.73076629638672,0.0,0.5,1.0
1,39,-13.665314674377441,860539.375,0.0,0.0,0.0
1,40,-18.007675170898438,404.4621887207031,0.0,0.3333333432674408,0.6666666865348816
1,41,-15.540773391723633,3.651231527328491,0.75,0.9166666865348816,0.9166666865348816
1,42,-11.723947525024414,18.74612045288086,0.5,0.75,0.75
1,43,-9.285744667053223,103.84219360351562,0.5,0.5,0.5
1,44,-19.078044891357422,117.86162567138672,0.25,0.5,0.75
1,45,-26.27206039428711,79.73246765136719,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-7.839175701141357,50.379676818847656,0.5,0.5,0.5
2,1,-23.516605377197266,357.5057067871094,0.25,0.5,0.5
2,2,-22.777109146118164,1983.0067138671875,0.0,0.3333333432674408,0.3333333432674408
2,3,-8.997373580932617,20.067960739135742,0.0,1.0,1.0
2,4,-11.046028137207031,39.72614288330078,0.3333333432674408,0.6666666865348816,1.0
2,5,-17.763626098632812,372.8621826171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-17.432785034179688,78.11610412597656,0.5,0.5,0.75
2,7,-19.01840591430664,13483.2431640625,0.0,0.0,0.5
2,8,-8.789161682128906,81.01067352294922,0.0,0.5,1.0
2,9,-12.859312057495117,72.70698547363281,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-15.794219017028809,2689.4970703125,0.0,0.5,0.5
2,11,-25.865386962890625,5551.345703125,0.0,0.0,0.3333333432674408
2,12,-9.98419189453125,147.24472045898438,0.0,0.5,0.5
2,13,-7.664034843444824,46.15555953979492,0.5,0.5,1.0
2,14,-14.939481735229492,145.4492645263672,0.0,0.3333333432674408,1.0
2,15,-17.26084327697754,11.773307800292969,0.2857142984867096,0.8571429252624512,1.0
2,16,-10.99659538269043,39.0769157409668,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.365395545959473,17.13886833190918,0.25,0.75,1.0
2,18,-16.043270111083984,3046.154052734375,0.0,0.0,0.0
2,19,-14.81627368927002,1649.3504638671875,0.0,0.5,0.5
2,20,-5.935037612915039,19.44361686706543,0.0,1.0,1.0
2,21,-5.380545139312744,14.735692024230957,0.5,0.5,1.0
2,22,-42.36992645263672,47.07826614379883,0.3636363744735718,0.6363636255264282,0.8181818723678589
2,23,-3.3094184398651123,27.369203567504883,0.0,1.0,1.0
2,24,-5.338772773742676,5.927431106567383,0.6666666865348816,0.6666666865348816,1.0
2,25,-10.033376693725586,28.345232009887695,0.3333333432674408,0.3333333432674408,1.0
2,26,-27.42394256591797,50.28496170043945,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,27,-46.31068420410156,67.3607177734375,0.1818181872367859,0.6363636255264282,0.7272727489471436
2,28,-11.826685905456543,369.9407958984375,0.0,0.5,0.5
2,29,-6.52215576171875,26.0776309967041,0.0,1.0,1.0
2,30,-15.288500785827637,21.278562545776367,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-11.228906631469727,274.36334228515625,0.0,0.5,1.0
2,32,-21.843263626098633,55361.06640625,0.0,0.0,0.0
2,33,-11.785605430603027,19.037321090698242,0.5,0.75,1.0
2,34,-22.720355987548828,292.97552490234375,0.0,0.5,0.5
2,35,-10.84873104095459,37.197574615478516,0.3333333432674408,0.6666666865348816,1.0
2,36,-12.951385498046875,13.333467483520508,0.6000000238418579,0.800000011920929,1.0
2,37,-8.334355354309082,64.53306579589844,0.0,1.0,1.0
2,38,-9.529017448425293,117.27349853515625,0.0,0.5,1.0
2,39,-13.695852279663086,887223.5625,0.0,0.0,0.0
2,40,-17.97026824951172,399.4503173828125,0.0,0.3333333432674408,0.6666666865348816
2,41,-15.551012992858887,3.654348134994507,0.75,0.9166666865348816,0.9166666865348816
2,42,-11.706902503967285,18.666410446166992,0.5,0.75,0.75
2,43,-9.281463623046875,103.62015533447266,0.5,0.5,0.5
2,44,-19.18215560913086,120.96955871582031,0.25,0.5,0.75
2,45,-26.234708786010742,79.23763275146484,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-7.869596481323242,51.15182876586914,0.5,0.5,0.5
3,1,-23.506181716918945,356.5752868652344,0.25,0.5,0.5
3,2,-22.84365463256836,2027.4852294921875,0.0,0.3333333432674408,0.3333333432674408
3,3,-9.003230094909668,20.107175827026367,0.0,1.0,1.0
3,4,-11.097957611083984,40.41977310180664,0.3333333432674408,0.6666666865348816,1.0
3,5,-17.813657760620117,379.13250732421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-17.44687843322754,78.39183044433594,0.5,0.5,0.75
3,7,-19.078041076660156,13891.3349609375,0.0,0.0,0.0
3,8,-8.769233703613281,80.20748901367188,0.0,0.5,1.0
3,9,-12.920156478881836,74.19664001464844,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-15.79749870300293,2693.9111328125,0.0,0.5,0.5
3,11,-25.839420318603516,5503.50341796875,0.0,0.0,0.3333333432674408
3,12,-9.927629470825195,143.1387939453125,0.0,0.5,0.5
3,13,-7.642904758453369,45.670494079589844,0.5,0.5,1.0
3,14,-14.90255355834961,143.66983032226562,0.0,0.3333333432674408,1.0
3,15,-17.192134857177734,11.658309936523438,0.2857142984867096,0.8571429252624512,1.0
3,16,-11.101699829101562,40.47022247314453,0.3333333432674408,0.6666666865348816,1.0
3,17,-11.326777458190918,16.974197387695312,0.25,0.75,1.0
3,18,-16.038787841796875,3039.334716796875,0.0,0.0,0.0
3,19,-14.812259674072266,1646.04345703125,0.0,0.5,0.5
3,20,-5.946804523468018,19.558349609375,0.0,1.0,1.0
3,21,-5.343970775604248,14.468667030334473,0.5,0.5,1.0
3,22,-42.494712829589844,47.61537170410156,0.3636363744735718,0.6363636255264282,0.8181818723678589
3,23,-3.319697380065918,27.651981353759766,0.0,1.0,1.0
3,24,-5.348783016204834,5.947242259979248,0.6666666865348816,0.6666666865348816,1.0
3,25,-9.980331420898438,27.848445892333984,0.3333333432674408,0.3333333432674408,1.0
3,26,-27.45979881286621,50.5432014465332,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,27,-46.461524963378906,68.2907943725586,0.1818181872367859,0.6363636255264282,0.7272727489471436
3,28,-11.869773864746094,377.99725341796875,0.0,0.5,0.5
3,29,-6.492574691772461,25.69476890563965,0.0,1.0,1.0
3,30,-15.247692108154297,21.105600357055664,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-11.305274963378906,285.0422668457031,0.0,0.5,1.0
3,32,-21.808673858642578,54411.8359375,0.0,0.0,0.0
3,33,-11.888779640197754,19.53474998474121,0.5,0.75,1.0
3,34,-22.79467010498047,298.4694519042969,0.0,0.5,0.5
3,35,-10.878369331359863,37.56689453125,0.3333333432674408,0.6666666865348816,1.0
3,36,-12.901040077209473,13.199884414672852,0.6000000238418579,0.800000011920929,1.0
3,37,-8.439908981323242,68.03038787841797,0.0,1.0,1.0
3,38,-9.491844177246094,115.11389923095703,0.0,0.5,1.0
3,39,-13.732870101928711,920682.0625,0.0,0.0,0.0
3,40,-17.993900299072266,402.609375,0.0,0.3333333432674408,0.6666666865348816
3,41,-15.551939964294434,3.654630422592163,0.75,0.9166666865348816,0.9166666865348816
3,42,-11.661507606506348,18.455766677856445,0.5,0.75,0.75
3,43,-9.2957763671875,104.3643569946289,0.5,0.5,0.5
3,44,-19.237844467163086,122.6655044555664,0.25,0.5,0.75
3,45,-26.138954162597656,77.9831314086914,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-7.863813877105713,51.004146575927734,0.5,0.5,0.5
4,1,-23.514026641845703,357.27532958984375,0.25,0.5,0.5
4,2,-22.711292266845703,1939.9757080078125,0.0,0.3333333432674408,0.3333333432674408
4,3,-8.989638328552246,20.016281127929688,0.0,1.0,1.0
4,4,-11.072381019592285,40.07664489746094,0.3333333432674408,0.6666666865348816,1.0
4,5,-17.817914962768555,379.6708984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-17.47686004638672,78.98160552978516,0.5,0.5,0.75
4,7,-19.01175308227539,13438.466796875,0.0,0.0,0.5
4,8,-8.806564331054688,81.71864318847656,0.0,0.5,1.0
4,9,-12.870335578918457,72.97463989257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-15.784765243530273,2676.814208984375,0.0,0.5,0.5
4,11,-25.86937141418457,5558.7255859375,0.0,0.0,0.3333333432674408
4,12,-10.0052490234375,148.8031768798828,0.0,0.5,0.5
4,13,-7.7116804122924805,47.268314361572266,0.5,0.5,1.0
4,14,-14.927490234375,144.8690185546875,0.0,0.3333333432674408,1.0
4,15,-17.14076805114746,11.573073387145996,0.2857142984867096,0.8571429252624512,1.0
4,16,-11.060996055603027,39.924835205078125,0.3333333432674408,0.6666666865348816,1.0
4,17,-11.41745376586914,17.36338233947754,0.25,0.75,1.0
4,18,-16.06178092956543,3074.478271484375,0.0,0.0,0.0
4,19,-14.904878616333008,1724.0634765625,0.0,0.5,0.5
4,20,-5.9914140701293945,19.999496459960938,0.0,1.0,1.0
4,21,-5.360456943511963,14.588425636291504,0.5,0.5,1.0
4,22,-42.22977066040039,46.48223114013672,0.3636363744735718,0.6363636255264282,0.8181818723678589
4,23,-3.3271336555480957,27.858375549316406,0.0,1.0,1.0
4,24,-5.3599934577941895,5.969508171081543,0.6666666865348816,0.6666666865348816,1.0
4,25,-9.990370750427246,27.941797256469727,0.3333333432674408,0.3333333432674408,1.0
4,26,-27.40630340576172,50.15840530395508,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,27,-46.1792106628418,66.56041717529297,0.1818181872367859,0.6363636255264282,0.7272727489471436
4,28,-11.85132122039795,374.5257568359375,0.0,0.5,0.5
4,29,-6.57691764831543,26.801525115966797,0.0,1.0,1.0
4,30,-15.319856643676758,21.412424087524414,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-11.339982986450195,290.03204345703125,0.0,0.5,1.0
4,32,-21.833667755126953,55096.078125,0.0,0.0,0.0
4,33,-11.800369262695312,19.107717514038086,0.5,0.75,1.0
4,34,-22.74375343322754,294.69427490234375,0.0,0.5,0.5
4,35,-10.877395629882812,37.55469512939453,0.3333333432674408,0.6666666865348816,1.0
4,36,-12.790399551391602,12.911004066467285,0.6000000238418579,0.800000011920929,1.0
4,37,-8.351240158081055,65.0801773071289,0.0,1.0,1.0
4,38,-9.515398025512695,116.47760772705078,0.0,0.5,1.0
4,39,-13.651651382446289,848861.5625,0.0,0.0,0.0
4,40,-17.994436264038086,402.6813659667969,0.0,0.3333333432674408,0.6666666865348816
4,41,-15.503177642822266,3.639810085296631,0.75,0.9166666865348816,0.9166666865348816
4,42,-11.763916015625,18.93437385559082,0.5,0.75,0.75
4,43,-9.2490234375,101.9529800415039,0.5,0.5,0.5
4,44,-19.143075942993164,119.79344940185547,0.25,0.5,0.75
4,45,-26.31731605529785,80.33613586425781,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-7.861963272094727,50.956974029541016,0.5,0.5,0.5
5,1,-23.534156799316406,359.07781982421875,0.25,0.5,0.5
5,2,-22.724323272705078,1948.42041015625,0.0,0.3333333432674408,0.3333333432674408
5,3,-9.016075134277344,20.193452835083008,0.0,1.0,1.0
5,4,-11.074992179870605,40.11153793334961,0.3333333432674408,0.6666666865348816,1.0
5,5,-17.752525329589844,371.48504638671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-17.41420555114746,77.75411224365234,0.5,0.5,0.75
5,7,-19.157333374023438,14453.1357421875,0.0,0.0,0.0
5,8,-8.789369583129883,81.01908874511719,0.0,0.5,1.0
5,9,-12.917402267456055,74.1285629272461,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-15.87186050415039,2795.95849609375,0.0,0.0,0.5
5,11,-25.909908294677734,5634.3427734375,0.0,0.0,0.3333333432674408
5,12,-10.019451141357422,149.8636016845703,0.0,0.5,0.5
5,13,-7.667412757873535,46.233577728271484,0.5,0.5,1.0
5,14,-14.884027481079102,142.7853240966797,0.0,0.3333333432674408,1.0
5,15,-17.20502471923828,11.679798126220703,0.2857142984867096,0.7142857313156128,1.0
5,16,-11.05612564086914,39.86007308959961,0.3333333432674408,0.6666666865348816,1.0
5,17,-11.348856925964355,17.068151473999023,0.25,0.75,1.0
5,18,-16.068389892578125,3084.654541015625,0.0,0.0,0.0
5,19,-14.791683197021484,1629.1954345703125,0.0,0.5,0.5
5,20,-5.9204301834106445,19.302122116088867,0.0,1.0,1.0
5,21,-5.388288497924805,14.792854309082031,0.5,0.5,1.0
5,22,-42.36207580566406,47.044681549072266,0.3636363744735718,0.6363636255264282,0.8181818723678589
5,23,-3.3080246448516846,27.331083297729492,0.0,1.0,1.0
5,24,-5.352949142456055,5.955507755279541,0.6666666865348816,0.6666666865348816,1.0
5,25,-9.906997680664062,27.17595672607422,0.3333333432674408,0.3333333432674408,1.0
5,26,-27.42023277282715,50.2583122253418,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,27,-46.34836196899414,67.59186553955078,0.1818181872367859,0.6363636255264282,0.7272727489471436
5,28,-11.849298477172852,374.1471862792969,0.0,0.5,0.5
5,29,-6.519702911376953,26.04566764831543,0.0,1.0,1.0
5,30,-15.241632461547852,21.08003807067871,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-11.227666854858398,274.1933288574219,0.0,0.5,1.0
5,32,-21.87810516357422,56333.94921875,0.0,0.0,0.0
5,33,-11.700162887573242,18.634984970092773,0.5,0.75,1.0
5,34,-22.666942596435547,289.08929443359375,0.0,0.5,0.5
5,35,-10.865903854370117,37.4111213684082,0.3333333432674408,0.6666666865348816,1.0
5,36,-12.9039888381958,13.207670211791992,0.6000000238418579,0.800000011920929,1.0
5,37,-8.372552871704102,65.77740478515625,0.0,1.0,1.0
5,38,-9.457076072692871,113.13005065917969,0.0,0.5,1.0
5,39,-13.645233154296875,843430.8125,0.0,0.0,0.0
5,40,-17.97901153564453,400.6161804199219,0.0,0.3333333432674408,0.6666666865348816
5,41,-15.585700988769531,3.6649270057678223,0.75,0.9166666865348816,0.9166666865348816
5,42,-11.715522766113281,18.706680297851562,0.5,0.75,0.75
5,43,-9.331463813781738,106.24331665039062,0.5,0.5,0.5
5,44,-19.186967849731445,121.11518096923828,0.25,0.5,0.75
5,45,-26.153926849365234,78.17796325683594,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-7.889819622039795,51.67168045043945,0.5,0.5,0.5
6,1,-23.486085891723633,354.7883605957031,0.25,0.5,0.5
6,2,-22.696033477783203,1930.13330078125,0.0,0.3333333432674408,0.3333333432674408
6,3,-9.090295791625977,20.69927406311035,0.0,1.0,1.0
6,4,-11.091785430908203,40.33670425415039,0.3333333432674408,0.6666666865348816,1.0
6,5,-17.797000885009766,377.0332946777344,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-17.490577697753906,79.25293731689453,0.5,0.5,0.75
6,7,-19.009674072265625,13424.505859375,0.0,0.0,0.0
6,8,-8.800727844238281,81.48051452636719,0.0,0.5,1.0
6,9,-12.840399742126465,72.25006866455078,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-15.827493667602539,2734.61767578125,0.0,0.5,0.5
6,11,-25.88636016845703,5590.29345703125,0.0,0.0,0.3333333432674408
6,12,-9.953886985778809,145.03041076660156,0.0,0.5,0.5
6,13,-7.660804271697998,46.0810661315918,0.5,0.5,1.0
6,14,-14.820455551147461,139.7914581298828,0.0,0.3333333432674408,1.0
6,15,-17.158403396606445,11.602266311645508,0.2857142984867096,0.8571429252624512,1.0
6,16,-11.059388160705566,39.9034423828125,0.3333333432674408,0.6666666865348816,1.0
6,17,-11.483043670654297,17.65044403076172,0.25,0.75,1.0
6,18,-16.06688117980957,3082.32861328125,0.0,0.0,0.0
6,19,-14.73437213897705,1583.1724853515625,0.0,0.5,0.5
6,20,-5.992653846740723,20.01189613342285,0.0,1.0,1.0
6,21,-5.3977460861206055,14.8629732131958,0.5,0.5,1.0
6,22,-42.19876480102539,46.35139083862305,0.3636363744735718,0.6363636255264282,0.8181818723678589
6,23,-3.2749650478363037,26.44230079650879,0.0,1.0,1.0
6,24,-5.353429794311523,5.9564619064331055,0.6666666865348816,0.6666666865348816,1.0
6,25,-9.971748352050781,27.76888656616211,0.3333333432674408,0.3333333432674408,1.0
6,26,-27.395118713378906,50.07832336425781,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,27,-46.120819091796875,66.20804595947266,0.1818181872367859,0.6363636255264282,0.7272727489471436
6,28,-11.796162605285645,364.3377685546875,0.0,0.5,0.5
6,29,-6.431277275085449,24.91920280456543,0.0,1.0,1.0
6,30,-15.282083511352539,21.251272201538086,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-11.218456268310547,272.9335021972656,0.0,0.5,1.0
6,32,-21.826400756835938,54896.25390625,0.0,0.0,0.0
6,33,-11.799161911010742,19.10194969177246,0.5,0.75,1.0
6,34,-22.72189712524414,293.0884094238281,0.0,0.5,0.5
6,35,-10.883956909179688,37.63692855834961,0.3333333432674408,0.6666666865348816,1.0
6,36,-12.908855438232422,13.22053337097168,0.6000000238418579,0.800000011920929,1.0
6,37,-8.37285041809082,65.78719329833984,0.0,1.0,1.0
6,38,-9.505663871765137,115.91207885742188,0.0,0.5,1.0
6,39,-13.668745040893555,863496.4375,0.0,0.0,0.0
6,40,-17.989349365234375,401.9991149902344,0.0,0.3333333432674408,0.6666666865348816
6,41,-15.477619171142578,3.632066011428833,0.75,0.9166666865348816,0.9166666865348816
6,42,-11.728875160217285,18.769227981567383,0.5,0.75,0.75
6,43,-9.320714950561523,105.6738510131836,0.5,0.5,0.5
6,44,-19.178150177001953,120.84848022460938,0.25,0.5,0.75
6,45,-26.205570220947266,78.85377502441406,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-7.86029577255249,50.91450881958008,0.5,0.5,0.5
7,1,-23.477542877197266,354.03143310546875,0.25,0.5,0.5
7,2,-22.641876220703125,1895.602783203125,0.0,0.3333333432674408,0.3333333432674408
7,3,-9.102062225341797,20.780616760253906,0.0,1.0,1.0
7,4,-11.026627540588379,39.47006607055664,0.3333333432674408,0.6666666865348816,1.0
7,5,-17.66170310974121,360.4071044921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-17.4372615814209,78.20357513427734,0.5,0.5,0.75
7,7,-19.14862060546875,14390.3095703125,0.0,0.0,0.0
7,8,-8.771599769592285,80.30243682861328,0.0,0.5,1.0
7,9,-12.850738525390625,72.49947357177734,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-15.79161548614502,2685.998291015625,0.0,0.5,0.5
7,11,-25.847610473632812,5518.55078125,0.0,0.0,0.3333333432674408
7,12,-9.985610008239746,147.3491668701172,0.0,0.5,0.5
7,13,-7.626619338989258,45.30011749267578,0.5,0.5,1.0
7,14,-14.843647003173828,140.8762969970703,0.0,0.3333333432674408,1.0
7,15,-17.145015716552734,11.580098152160645,0.2857142984867096,0.7142857313156128,1.0
7,16,-11.12710952758789,40.81446838378906,0.3333333432674408,0.3333333432674408,1.0
7,17,-11.1874361038208,16.393075942993164,0.25,0.75,1.0
7,18,-16.038305282592773,3038.601318359375,0.0,0.0,0.0
7,19,-14.719293594360352,1571.281494140625,0.0,0.5,0.5
7,20,-5.914120674133301,19.2413272857666,0.0,1.0,1.0
7,21,-5.370538234710693,14.66214656829834,0.5,0.5,1.0
7,22,-42.16276550292969,46.199951171875,0.3636363744735718,0.6363636255264282,0.8181818723678589
7,23,-3.3060436248779297,27.276992797851562,0.0,1.0,1.0
7,24,-5.358768463134766,5.967071056365967,0.6666666865348816,0.6666666865348816,1.0
7,25,-9.878195762634277,26.916297912597656,0.3333333432674408,0.3333333432674408,1.0
7,26,-27.406951904296875,50.16305923461914,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,27,-46.17681884765625,66.54594421386719,0.1818181872367859,0.6363636255264282,0.7272727489471436
7,28,-11.755056381225586,356.9259033203125,0.0,0.5,0.5
7,29,-6.476458549499512,25.488548278808594,0.0,1.0,1.0
7,30,-15.228401184082031,21.024328231811523,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-11.244831085205078,276.5566101074219,0.0,0.5,1.0
7,32,-21.761363983154297,53139.83203125,0.0,0.0,0.0
7,33,-11.650533676147461,18.40520477294922,0.5,0.75,1.0
7,34,-22.6611328125,288.66973876953125,0.0,0.5,0.5
7,35,-10.903319358825684,37.88062286376953,0.3333333432674408,0.6666666865348816,1.0
7,36,-12.895583152770996,13.185484886169434,0.6000000238418579,0.800000011920929,1.0
7,37,-8.3972749710083,66.59552764892578,0.0,1.0,1.0
7,38,-9.46475601196289,113.56529998779297,0.0,0.5,1.0
7,39,-13.63304615020752,833214.3125,0.0,0.0,0.0
7,40,-17.96054458618164,398.1578063964844,0.0,0.3333333432674408,0.6666666865348816
7,41,-15.521845817565918,3.645476818084717,0.75,0.9166666865348816,0.9166666865348816
7,42,-11.728826522827148,18.769001007080078,0.5,0.75,0.75
7,43,-9.290911674499512,104.1108169555664,0.5,0.5,0.5
7,44,-19.082704544067383,117.9990005493164,0.25,0.5,0.75
7,45,-26.165531158447266,78.32931518554688,0.1666666716337204,0.6666666865348816,0.8333333730697632
8,0,-7.867764472961426,51.10499572753906,0.5,0.5,0.5
8,1,-23.423873901367188,349.31304931640625,0.25,0.5,0.5
