step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,22,-17.47936248779297,79.03103637695312,0.25,0.75,0.75
1,23,-11.339116096496582,17.02663803100586,0.0,0.75,1.0
1,24,-4.219809532165527,4.082066059112549,0.3333333432674408,1.0,1.0
1,25,-7.959864616394043,53.51341247558594,0.5,0.5,0.5
1,26,-9.911190032958984,11.914993286132812,0.5,0.75,0.75
1,27,-18.153066635131836,13.373770713806152,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.325312614440918,23.633289337158203,0.5,0.5,1.0
1,29,-14.506507873535156,11.220599174499512,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,30,-7.947620391845703,14.142817497253418,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.457200050354004,68.62109375,0.0,0.5,1.0
1,32,-14.967455863952637,6.494346618652344,0.5,0.875,1.0
1,33,-21.18855094909668,199.76422119140625,0.0,0.5,0.75
1,34,-8.607254028320312,73.96759033203125,0.0,0.5,1.0
1,35,-6.113705158233643,21.260536193847656,0.0,0.5,1.0
1,36,-7.610742568969727,12.640604019165039,0.3333333432674408,1.0,1.0
1,37,-13.073511123657227,13.66314697265625,0.4000000059604645,0.800000011920929,1.0
1,38,-19.736242294311523,26.8260555267334,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.526899337768555,90.82788848876953,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.370540618896484,113.11710357666016,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.846074104309082,8.751408576965332,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-12.010274887084961,54.78547668457031,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976543426513672,5.2532548904418945,0.6666666865348816,1.0,1.0
1,44,-5.05311918258667,3.5370030403137207,0.5,0.75,1.0
1,45,-6.487443923950195,3.6600940227508545,0.4000000059604645,1.0,1.0
1,46,-14.828328132629395,140.1588134765625,0.0,0.3333333432674408,1.0
1,47,-8.426589965820312,67.57884216308594,0.0,1.0,1.0
1,48,-15.182241439819336,44.50316619873047,0.25,0.75,0.75
1,49,-10.56717300415039,33.86530685424805,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.975077629089355,105.46288299560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-8.99818229675293,20.07337188720703,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.439533710479736,11.939409255981445,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9135823249816895,7.076582908630371,0.5,1.0,1.0
2,2,-1.376785397529602,1.990513563156128,0.5,1.0,1.0
2,3,-6.629551887512207,5.245591640472412,0.5,0.75,1.0
2,4,-9.840065002441406,26.57634735107422,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.34170913696289,9.663363456726074,0.6000000238418579,0.800000011920929,1.0
2,6,-16.962404251098633,69.4495849609375,0.0,0.5,0.75
2,7,-6.1906352043151855,7.873833179473877,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.821030616760254,30.28084373474121,0.5,0.5,1.0
2,9,-7.091193199157715,10.63054084777832,0.3333333432674408,1.0,1.0
2,10,-6.752623081207275,29.262638092041016,0.5,0.5,1.0
2,11,-1.4406845569610596,2.0551364421844482,1.0,1.0,1.0
2,12,-13.563944816589355,15.07125186920166,0.4000000059604645,0.800000011920929,1.0
2,13,-12.141772270202637,7.565729141235352,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.297792434692383,10.221037864685059,0.75,0.75,0.75
2,15,-7.477016448974609,42.03523635864258,0.0,0.5,1.0
2,16,-16.216529846191406,222.6297149658203,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.585147857666016,33.43024444580078,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.868769645690918,18.80992889404297,0.5,0.5,1.0
2,19,-23.282394409179688,337.173828125,0.0,0.25,0.75
2,20,-0.966454029083252,2.6286070346832275,1.0,1.0,1.0
2,21,-7.090669631958008,34.65128707885742,0.5,0.5,1.0
2,22,-17.50674819946289,79.573974609375,0.25,0.75,0.75
2,23,-11.327962875366211,16.979228973388672,0.0,0.75,1.0
2,24,-4.225827217102051,4.090261936187744,0.3333333432674408,1.0,1.0
2,25,-7.956704139709473,53.428916931152344,0.5,0.5,0.5
2,26,-9.96532917022705,12.077356338500977,0.5,0.75,0.75
2,27,-18.162925720214844,13.392618179321289,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.333238124847412,23.727128982543945,0.5,0.5,1.0
2,29,-14.49737548828125,11.203534126281738,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-7.983141899108887,14.31126880645752,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.403525352478027,66.80398559570312,0.0,0.5,1.0
2,32,-14.98671817779541,6.510002136230469,0.5,0.875,1.0
2,33,-21.213777542114258,201.0280303955078,0.0,0.5,0.75
2,34,-8.612310409545898,74.15483093261719,0.0,0.5,1.0
2,35,-6.120942115783691,21.33760643005371,0.0,0.5,1.0
2,36,-7.646149158477783,12.790674209594727,0.3333333432674408,1.0,1.0
2,37,-13.042318344116211,13.57817554473877,0.4000000059604645,0.800000011920929,1.0
2,38,-19.73992347717285,26.8425235748291,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.494976997375488,89.8665542602539,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.427392959594727,114.19401550292969,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.796637535095215,8.665308952331543,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.986584663391113,54.35454559326172,0.3333333432674408,0.3333333432674408,1.0
2,43,-5.004533767700195,5.302497386932373,0.6666666865348816,1.0,1.0
2,44,-5.041052341461182,3.526348829269409,0.5,0.75,1.0
2,45,-6.518494606018066,3.682893991470337,0.4000000059604645,1.0,1.0
2,46,-14.769941329956055,137.45733642578125,0.0,0.3333333432674408,1.0
2,47,-8.324075698852539,64.20222473144531,0.0,1.0,1.0
2,48,-15.065887451171875,43.2272834777832,0.25,0.75,0.75
2,49,-10.587848663330078,34.09950256347656,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.912131309509277,103.27313232421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.064298629760742,20.520673751831055,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.449211120605469,11.977985382080078,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.899799346923828,7.027982711791992,0.5,1.0,1.0
3,2,-1.3717005252838135,1.9854592084884644,0.5,1.0,1.0
3,3,-6.668692588806152,5.297172546386719,0.5,0.75,1.0
3,4,-9.774336814880371,26.00040626525879,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.245992660522461,9.480134010314941,0.6000000238418579,0.800000011920929,1.0
3,6,-17.011394500732422,70.30540466308594,0.0,0.5,0.75
3,7,-6.092214107513428,7.61970853805542,0.6666666865348816,1.0,1.0
3,8,-6.78433084487915,29.730260848999023,0.5,0.5,1.0
3,9,-7.136691093444824,10.792991638183594,0.3333333432674408,1.0,1.0
3,10,-6.769192695617676,29.506078720092773,0.5,0.5,1.0
3,11,-1.4624873399734497,2.077662944793701,1.0,1.0,1.0
3,12,-13.504108428955078,14.891962051391602,0.4000000059604645,0.800000011920929,1.0
3,13,-12.147710800170898,7.573220252990723,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.285747528076172,10.190306663513184,0.75,0.75,0.75
3,15,-7.449908256530762,41.469329833984375,0.0,0.5,1.0
3,16,-16.221269607543945,222.98170471191406,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.40770149230957,32.7775764465332,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.85670280456543,18.696781158447266,0.5,0.5,1.0
3,19,-23.183340072631836,328.9267578125,0.0,0.25,0.75
3,20,-0.9605194330215454,2.613053560256958,1.0,1.0,1.0
3,21,-7.084322929382324,34.541500091552734,0.5,0.5,1.0
3,22,-17.433156967163086,78.12337493896484,0.25,0.75,0.75
3,23,-11.314544677734375,16.922365188598633,0.0,0.75,1.0
3,24,-4.188472747802734,4.039648532867432,0.3333333432674408,1.0,1.0
3,25,-7.930620193481445,52.73661804199219,0.5,0.5,0.5
3,26,-9.97118854522705,12.095060348510742,0.5,0.75,0.75
3,27,-18.221864700317383,13.50585651397705,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.330572128295898,23.69552230834961,0.5,0.5,1.0
3,29,-14.428851127624512,11.076309204101562,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.030162811279297,14.537344932556152,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.455757141113281,68.57160949707031,0.0,0.5,1.0
3,32,-15.003957748413086,6.524045944213867,0.5,0.875,1.0
3,33,-21.174175262451172,199.04757690429688,0.0,0.5,0.75
3,34,-8.639740943908691,75.17889404296875,0.0,0.5,1.0
3,35,-6.103612422943115,21.15351676940918,0.0,0.5,1.0
3,36,-7.633784294128418,12.738065719604492,0.3333333432674408,1.0,1.0
3,37,-13.019082069396973,13.515220642089844,0.4000000059604645,0.800000011920929,1.0
3,38,-19.789215087890625,27.063949584960938,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.532571792602539,90.99978637695312,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.3922176361084,113.52647399902344,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.832557678222656,8.727784156799316,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.933100700378418,53.394100189208984,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.981709003448486,5.262307643890381,0.6666666865348816,1.0,1.0
3,44,-5.048532009124756,3.532949209213257,0.5,0.75,1.0
3,45,-6.48016881942749,3.6547720432281494,0.4000000059604645,1.0,1.0
3,46,-14.759689331054688,136.9884490966797,0.0,0.3333333432674408,1.0
3,47,-8.329046249389648,64.36198425292969,0.0,1.0,1.0
3,48,-15.094160079956055,43.53390121459961,0.25,0.75,0.75
3,49,-10.566576957702637,33.85857391357422,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.896621704101562,102.7406005859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.018141746520996,20.207366943359375,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.464451313018799,12.03898811340332,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.879082679748535,6.955560207366943,0.5,1.0,1.0
4,2,-1.3722411394119263,1.9859960079193115,0.5,1.0,1.0
4,3,-6.603772163391113,5.211892604827881,0.5,0.75,1.0
4,4,-9.80339241027832,26.25345230102539,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.211562156677246,9.415078163146973,0.6000000238418579,0.800000011920929,1.0
4,6,-17.002662658691406,70.15209197998047,0.0,0.5,0.75
4,7,-6.18401575088501,7.856479644775391,0.6666666865348816,0.6666666865348816,1.0
4,8,-6.714427947998047,28.709095001220703,0.5,0.5,1.0
4,9,-7.108747482299805,10.692926406860352,0.3333333432674408,1.0,1.0
4,10,-6.776047706604004,29.60738754272461,0.5,0.5,1.0
4,11,-1.4474290609359741,2.0620787143707275,1.0,1.0,1.0
4,12,-13.567129135131836,15.080852508544922,0.4000000059604645,0.800000011920929,1.0
4,13,-12.13680362701416,7.559467315673828,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.302447319030762,10.232939720153809,0.75,0.75,0.75
4,15,-7.384689807891846,40.138858795166016,0.0,0.5,1.0
4,16,-16.123741149902344,215.8492889404297,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.367603302001953,32.631866455078125,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.856484413146973,18.694740295410156,0.5,0.5,1.0
4,19,-23.20923614501953,331.0631103515625,0.0,0.25,0.75
4,20,-0.9614704847335815,2.615539789199829,1.0,1.0,1.0
4,21,-7.115296840667725,35.080604553222656,0.5,0.5,1.0
4,22,-17.50190544128418,79.47769927978516,0.25,0.75,0.75
4,23,-11.386564254760742,17.22981071472168,0.0,0.75,1.0
4,24,-4.2693867683410645,4.15008544921875,0.3333333432674408,1.0,1.0
4,25,-7.878041744232178,51.36827850341797,0.5,0.5,0.5
4,26,-9.9782133102417,12.116320610046387,0.5,0.75,0.75
4,27,-18.311172485351562,13.679271697998047,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.348498821258545,23.90886688232422,0.5,0.5,1.0
4,29,-14.415925979614258,11.052475929260254,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.046401023864746,14.616246223449707,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.352054595947266,65.106689453125,0.0,0.5,1.0
4,32,-15.000423431396484,6.5211639404296875,0.5,0.875,1.0
4,33,-21.231502532958984,201.9208221435547,0.0,0.5,0.75
4,34,-8.597370147705078,73.60295104980469,0.0,0.5,1.0
4,35,-6.086212158203125,20.970277786254883,0.0,0.5,1.0
4,36,-7.573193550109863,12.483375549316406,0.3333333432674408,1.0,1.0
4,37,-13.007211685180664,13.483172416687012,0.4000000059604645,0.6000000238418579,1.0
4,38,-19.778406143188477,27.01523780822754,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.494081497192383,89.83972930908203,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.210298538208008,110.13604736328125,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.828173637390137,8.720133781433105,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.965397834777832,53.9720344543457,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.941980838775635,5.193079948425293,0.6666666865348816,1.0,1.0
4,44,-5.054425239562988,3.5381581783294678,0.5,0.75,1.0
4,45,-6.524291515350342,3.687166452407837,0.4000000059604645,1.0,1.0
4,46,-14.714966773986816,134.96139526367188,0.0,0.3333333432674408,1.0
4,47,-8.243206024169922,61.65800476074219,0.0,1.0,1.0
4,48,-15.059913635253906,43.16277313232422,0.25,0.75,0.75
4,49,-10.544404029846191,33.60924530029297,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.894911766052246,102.6820297241211,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-9.011322021484375,20.161481857299805,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.475729465484619,12.084332466125488,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.9160385131835938,7.08527946472168,0.5,1.0,1.0
5,2,-1.3744604587554932,1.9882009029388428,0.5,1.0,1.0
5,3,-6.649362087249756,5.271634578704834,0.5,0.75,1.0
5,4,-9.762550354003906,25.898460388183594,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.156721115112305,9.312376022338867,0.6000000238418579,0.800000011920929,1.0
5,6,-17.04743194580078,70.9416732788086,0.0,0.5,0.75
5,7,-6.176328659057617,7.836373329162598,0.6666666865348816,0.6666666865348816,1.0
5,8,-6.684778213500977,28.2866268157959,0.5,0.5,1.0
5,9,-7.103088855743408,10.67277717590332,0.3333333432674408,1.0,1.0
5,10,-6.871822357177734,31.05970001220703,0.5,0.5,1.0
5,11,-1.4719126224517822,2.087477207183838,1.0,1.0,1.0
5,12,-13.439371109008789,14.700394630432129,0.4000000059604645,0.800000011920929,1.0
5,13,-12.172327041625977,7.6043548583984375,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.282001495361328,10.180767059326172,0.75,0.75,0.75
5,15,-7.3138275146484375,38.74159240722656,0.0,1.0,1.0
5,16,-16.041351318359375,210.00198364257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.13751792907715,31.808202743530273,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.834926128387451,18.494308471679688,0.5,0.5,1.0
5,19,-23.109439849853516,322.90557861328125,0.0,0.25,0.75
5,20,-0.9624695181846619,2.6181540489196777,1.0,1.0,1.0
5,21,-7.162063121795654,35.91056442260742,0.5,0.5,1.0
5,22,-17.475830078125,78.96127319335938,0.25,0.75,0.75
5,23,-11.401412963867188,17.29388999938965,0.0,0.75,1.0
5,24,-4.226778030395508,4.091558456420898,0.3333333432674408,1.0,1.0
5,25,-7.80716609954834,49.57978057861328,0.5,0.5,0.5
5,26,-10.06690788269043,12.387984275817871,0.5,0.75,0.75
5,27,-18.458749771118164,13.970728874206543,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,28,-6.381132125854492,24.30217933654785,0.5,0.5,1.0
5,29,-14.36032772064209,10.950531959533691,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.09256362915039,14.842894554138184,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.255352020263672,62.03358840942383,0.0,0.5,1.0
5,32,-14.989181518554688,6.512007236480713,0.5,0.875,1.0
5,33,-21.2427978515625,202.4918212890625,0.0,0.5,0.75
5,34,-8.625726699829102,74.65394592285156,0.0,0.5,1.0
5,35,-6.119987964630127,21.327428817749023,0.0,0.5,1.0
5,36,-7.479695796966553,12.100320816040039,0.3333333432674408,1.0,1.0
5,37,-13.062908172607422,13.63420581817627,0.4000000059604645,0.800000011920929,1.0
5,38,-19.785472869873047,27.047073364257812,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.499811172485352,90.01146697998047,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.104812622070312,108.2166748046875,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.823443412780762,8.711888313293457,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.975467681884766,54.15349197387695,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.989277362823486,5.275600433349609,0.6666666865348816,1.0,1.0
5,44,-5.035274505615234,3.52125883102417,0.5,0.75,1.0
5,45,-6.520377159118652,3.684281349182129,0.4000000059604645,1.0,1.0
5,46,-14.680091857910156,133.40158081054688,0.0,0.3333333432674408,1.0
5,47,-8.23132038116455,61.29266357421875,0.0,1.0,1.0
5,48,-15.004942893981934,42.57365798950195,0.25,0.75,0.75
5,49,-10.528115272521973,33.42726516723633,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.918957710266113,103.50839233398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.935271263122559,19.656810760498047,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.39460563659668,11.76193618774414,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.8812615871429443,6.963141918182373,0.5,1.0,1.0
6,2,-1.4333034753799438,2.0475659370422363,0.5,1.0,1.0
6,3,-6.655655384063721,5.279935359954834,0.5,0.75,1.0
6,4,-9.713547706604004,25.478862762451172,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.98505687713623,8.998082160949707,0.6000000238418579,0.800000011920929,1.0
6,6,-17.165203094482422,73.06143951416016,0.0,0.5,0.75
6,7,-6.142574310302734,7.748697280883789,0.3333333432674408,1.0,1.0
6,8,-6.6064043045043945,27.199596405029297,0.5,0.5,1.0
6,9,-7.097356796264648,10.65240478515625,0.3333333432674408,1.0,1.0
6,10,-6.990133762359619,32.952491760253906,0.5,0.5,1.0
6,11,-1.468184232711792,2.0835893154144287,1.0,1.0,1.0
6,12,-13.390495300292969,14.557395935058594,0.4000000059604645,0.800000011920929,1.0
6,13,-11.988743782043457,7.375207424163818,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.309728622436523,10.25158405303955,0.75,0.75,0.75
6,15,-7.076834678649902,34.41241455078125,0.0,1.0,1.0
6,16,-15.839672088623047,196.348388671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.62918472290039,30.061426162719727,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.865025043487549,18.774744033813477,0.5,0.5,1.0
6,19,-22.910537719726562,307.2416076660156,0.0,0.25,0.75
6,20,-0.9612669348716736,2.6150074005126953,1.0,1.0,1.0
6,21,-7.181888103485107,36.2682991027832,0.5,0.5,1.0
6,22,-17.43375015258789,78.13495635986328,0.25,0.75,0.75
6,23,-11.496997833251953,17.71212387084961,0.0,0.75,1.0
6,24,-4.189776420593262,4.041403770446777,0.3333333432674408,1.0,1.0
6,25,-7.664641380310059,46.169559478759766,0.5,0.5,0.5
6,26,-10.073690414428711,12.409008026123047,0.5,0.75,0.75
6,27,-18.674381256103516,14.407785415649414,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.386170387268066,24.36347770690918,0.5,0.5,1.0
6,29,-14.26209831237793,10.772712707519531,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,30,-8.228033065795898,15.528509140014648,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.118013381958008,57.916751861572266,0.0,0.5,1.0
6,32,-15.046900749206543,6.559160232543945,0.5,0.875,1.0
6,33,-21.31436538696289,206.1473846435547,0.0,0.5,0.75
6,34,-8.646913528442383,75.44898986816406,0.0,0.5,1.0
6,35,-6.068971633911133,20.790283203125,0.0,0.5,1.0
6,36,-7.3951520919799805,11.764079093933105,0.3333333432674408,1.0,1.0
6,37,-12.964797019958496,13.369277954101562,0.4000000059604645,0.800000011920929,1.0
6,38,-19.74028778076172,26.84415054321289,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.5301513671875,90.92638397216797,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.786314010620117,102.62201690673828,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.705524444580078,8.508833885192871,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-11.953289031982422,53.75461959838867,0.3333333432674408,0.3333333432674408,1.0
6,43,-5.0160651206970215,5.32291841506958,0.6666666865348816,1.0,1.0
6,44,-5.02139139175415,3.509058713912964,0.5,0.75,1.0
6,45,-6.5582475662231445,3.712292194366455,0.4000000059604645,1.0,1.0
6,46,-14.591943740844727,129.5388946533203,0.0,0.3333333432674408,1.0
6,47,-8.027369499206543,55.35044860839844,0.0,1.0,1.0
6,48,-14.824335098266602,40.69412612915039,0.25,0.75,0.75
6,49,-10.462421417236328,32.70322799682617,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,50,-13.919453620910645,103.52547454833984,0.3333333432674408,0.6666666865348816,0.6666666865348816
