step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-10.170740127563477,4.275763988494873,0.7142857313156128,0.8571429252624512,1.0
1,4,-7.550921440124512,43.61759948730469,0.5,0.5,1.0
1,5,-15.882394790649414,199.16464233398438,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-5.576844215393066,1.7466233968734741,0.9000000357627869,1.0,1.0
1,7,-11.602849960327148,18.187097549438477,0.25,0.75,1.0
1,8,-17.891681671142578,389.12237548828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.053821086883545,34.018707275390625,0.0,0.5,1.0
1,10,-3.2245216369628906,25.141544342041016,0.0,1.0,1.0
1,11,-5.545555114746094,256.0967102050781,0.0,0.0,1.0
1,12,-12.987383842468262,25.709125518798828,0.5,0.5,1.0
1,13,-15.037142753601074,20.235300064086914,0.800000011920929,0.800000011920929,0.800000011920929
1,14,-11.125436782836914,40.79171371459961,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-22.388565063476562,1742.1143798828125,0.0,0.3333333432674408,0.6666666865348816
1,16,-13.799257278442383,31.494543075561523,0.5,0.5,0.75
1,17,-30.136756896972656,23053.794921875,0.0,0.0,0.3333333432674408
1,18,-4.778961181640625,118.9806900024414,0.0,0.0,1.0
1,19,-15.826088905334473,2732.697265625,0.0,0.0,0.5
1,20,-24.550289154052734,462.9283752441406,0.25,0.25,0.5
1,21,-4.820904731750488,11.138998985290527,0.0,1.0,1.0
1,22,-20.73047637939453,178.14878845214844,0.0,0.5,0.75
1,23,-14.618912696838379,18.611553192138672,0.6000000238418579,0.6000000238418579,0.800000011920929
1,24,-7.068881988525391,34.275848388671875,0.0,0.5,1.0
1,25,-12.77907657623291,70.78819274902344,0.0,0.6666666865348816,1.0
1,26,-8.288612365722656,15.84526538848877,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.198101997375488,5.655908584594727,0.6666666865348816,0.6666666865348816,1.0
1,28,-19.902969360351562,760.7639770507812,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,29,-4.886256217956543,132.45675659179688,0.0,0.0,1.0
1,30,-10.170989990234375,12.714556694030762,0.75,0.75,0.75
1,31,-22.372861862182617,268.597900390625,0.25,0.5,0.5
1,32,-3.1723432540893555,23.86333656311035,0.0,1.0,1.0
1,33,-5.992687225341797,20.012231826782227,0.5,0.5,1.0
1,34,-11.678796768188477,49.05451583862305,0.3333333432674408,0.3333333432674408,1.0
1,35,-13.359183311462402,28.213363647460938,0.5,0.5,1.0
1,36,-17.685932159423828,6925.50390625,0.0,0.0,0.0
1,37,-7.137763500213623,35.47690200805664,0.5,0.5,1.0
1,38,-11.302743911743164,284.6817626953125,0.0,0.5,0.5
1,39,-3.246926784515381,5.070621490478516,0.5,1.0,1.0
1,40,-19.658313751220703,701.1845703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-20.456016540527344,30.245159149169922,0.5,0.5,0.8333333730697632
1,42,-4.3940277099609375,4.326140880584717,0.6666666865348816,0.6666666865348816,1.0
1,43,-7.138983726501465,4.1695027351379395,0.6000000238418579,1.0,1.0
2,0,-3.340184211730957,1.9504045248031616,1.0,1.0,1.0
2,1,-2.9606921672821045,2.6828978061676025,0.6666666865348816,1.0,1.0
2,2,-3.3641180992126465,5.376615524291992,0.5,1.0,1.0
2,3,-10.068397521972656,4.213705539703369,0.7142857313156128,0.8571429252624512,1.0
2,4,-7.486874580383301,42.242942810058594,0.5,0.5,1.0
2,5,-15.922979354858398,201.87721252441406,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-5.59282112121582,1.7494162321090698,0.9000000357627869,1.0,1.0
2,7,-11.620115280151367,18.265769958496094,0.25,0.75,1.0
2,8,-17.9412784576416,395.6089782714844,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-6.968827724456787,32.603309631347656,0.5,0.5,1.0
2,10,-3.1839675903320312,24.142349243164062,0.0,1.0,1.0
2,11,-5.56843376159668,262.02337646484375,0.0,0.0,1.0
2,12,-12.971324920654297,25.606117248535156,0.5,0.5,1.0
2,13,-14.982903480529785,20.0169734954834,0.800000011920929,0.800000011920929,0.800000011920929
2,14,-11.1456937789917,41.06808090209961,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-22.427122116088867,1764.6497802734375,0.0,0.3333333432674408,0.6666666865348816
2,16,-13.748476028442383,31.09723663330078,0.5,0.5,0.75
2,17,-29.997848510742188,22010.67578125,0.0,0.0,0.3333333432674408
2,18,-4.802719593048096,121.84132385253906,0.0,0.0,1.0
2,19,-15.744799613952637,2623.854736328125,0.0,0.0,0.5
2,20,-24.62303352355957,471.4241943359375,0.25,0.25,0.5
2,21,-4.685111045837402,10.407800674438477,0.5,1.0,1.0
2,22,-20.662147521972656,175.13145446777344,0.0,0.5,0.75
2,23,-14.634324073791504,18.669008255004883,0.6000000238418579,0.6000000238418579,0.800000011920929
2,24,-7.130244255065918,35.34376907348633,0.0,0.5,1.0
2,25,-12.784961700439453,70.92719268798828,0.0,0.6666666865348816,1.0
2,26,-8.305161476135254,15.932915687561035,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.172662258148193,5.60814905166626,0.6666666865348816,0.6666666865348816,1.0
2,28,-19.983043670654297,781.34326171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,29,-4.8449625968933105,127.0985336303711,0.0,0.0,1.0
2,30,-10.248818397521973,12.964366912841797,0.75,0.75,0.75
2,31,-22.27088165283203,261.8365478515625,0.25,0.5,0.5
2,32,-3.1727914810180664,23.874034881591797,0.0,1.0,1.0
2,33,-6.01156759262085,20.202045440673828,0.5,0.5,1.0
2,34,-11.645977973937988,48.52079772949219,0.3333333432674408,0.3333333432674408,1.0
2,35,-13.22503662109375,27.282873153686523,0.5,0.5,1.0
2,36,-17.760560989379883,7188.806640625,0.0,0.0,0.0
2,37,-7.14060640335083,35.52736282348633,0.5,0.5,1.0
2,38,-11.342053413391113,290.33245849609375,0.0,0.5,0.5
2,39,-3.2504706382751465,5.079614162445068,0.5,1.0,1.0
2,40,-19.706378936767578,712.5091552734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-20.528017044067383,30.610288619995117,0.5,0.5,0.8333333730697632
2,42,-4.414505958557129,4.355772495269775,0.6666666865348816,0.6666666865348816,1.0
2,43,-7.134132385253906,4.165459156036377,0.6000000238418579,1.0,1.0
3,0,-3.342970848083496,1.9514918327331543,1.0,1.0,1.0
3,1,-2.9097723960876465,2.637744426727295,0.6666666865348816,1.0,1.0
3,2,-3.3010435104370117,5.209697246551514,0.5,1.0,1.0
3,3,-10.18021011352539,4.281553268432617,0.7142857313156128,0.8571429252624512,1.0
3,4,-7.486935615539551,42.244232177734375,0.5,0.5,1.0
3,5,-15.744688987731934,190.22918701171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-5.548883438110352,1.7417465448379517,0.9000000357627869,1.0,1.0
3,7,-11.619819641113281,18.264419555664062,0.25,0.75,1.0
3,8,-17.847484588623047,383.43170166015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-6.923574447631836,31.873891830444336,0.5,0.5,1.0
3,10,-3.231239080429077,25.31100082397461,0.0,1.0,1.0
3,11,-5.549158096313477,257.0210876464844,0.0,0.0,1.0
3,12,-12.95242977142334,25.485443115234375,0.5,0.5,1.0
3,13,-14.926584243774414,19.792770385742188,0.800000011920929,0.800000011920929,0.800000011920929
3,14,-11.067943572998047,40.01741027832031,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-22.433670043945312,1768.50537109375,0.0,0.3333333432674408,0.6666666865348816
3,16,-13.874509811401367,32.09266662597656,0.5,0.5,0.75
3,17,-30.150484085083008,23159.5234375,0.0,0.0,0.3333333432674408
3,18,-4.778586387634277,118.93609619140625,0.0,0.0,1.0
3,19,-15.780492782592773,2671.101806640625,0.0,0.0,0.5
3,20,-24.6961727142334,480.1234436035156,0.25,0.25,0.5
3,21,-4.7075371742248535,10.52515983581543,0.5,1.0,1.0
3,22,-20.88221549987793,185.03665161132812,0.0,0.5,0.75
3,23,-14.6323881149292,18.661781311035156,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-7.138531684875488,35.49052810668945,0.0,0.5,1.0
3,25,-12.776390075683594,70.72482299804688,0.0,0.6666666865348816,1.0
3,26,-8.260469436645508,15.69731616973877,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.207125186920166,5.672945022583008,0.6666666865348816,0.6666666865348816,1.0
3,28,-19.909210205078125,762.3483276367188,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,29,-4.869353294372559,130.23666381835938,0.0,0.0,1.0
3,30,-10.282687187194824,13.074604988098145,0.75,0.75,0.75
3,31,-22.35248565673828,267.2331237792969,0.25,0.5,0.5
3,32,-3.1901071071624756,24.29102897644043,0.0,1.0,1.0
3,33,-6.0444536209106445,20.536972045898438,0.5,0.5,1.0
3,34,-11.668157577514648,48.880859375,0.3333333432674408,0.3333333432674408,1.0
3,35,-13.19511604309082,27.079553604125977,0.5,0.5,1.0
3,36,-17.76069450378418,7189.28662109375,0.0,0.0,0.0
3,37,-7.168917655944824,36.03385543823242,0.5,0.5,1.0
3,38,-11.343513488769531,290.54449462890625,0.0,0.5,0.5
3,39,-3.271080493927002,5.132229804992676,0.5,1.0,1.0
3,40,-19.695140838623047,709.8450927734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-20.429779052734375,30.113189697265625,0.5,0.5,0.8333333730697632
3,42,-4.342864513397217,4.252986907958984,0.6666666865348816,0.6666666865348816,1.0
3,43,-7.0940752029418945,4.13222074508667,0.6000000238418579,1.0,1.0
4,0,-3.384686231613159,1.967841386795044,1.0,1.0,1.0
4,1,-2.905160903930664,2.633692741394043,0.6666666865348816,1.0,1.0
4,2,-3.398721933364868,5.470450401306152,0.5,1.0,1.0
4,3,-10.014108657836914,4.18115234375,0.7142857313156128,0.8571429252624512,1.0
4,4,-7.477298736572266,42.04117202758789,0.5,0.5,1.0
4,5,-15.836957931518555,196.17086791992188,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-5.554522514343262,1.7427289485931396,0.9000000357627869,1.0,1.0
4,7,-11.51508617401123,17.792402267456055,0.25,0.75,1.0
4,8,-17.830078125,381.2134094238281,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.008663177490234,33.25920486450195,0.5,0.5,1.0
4,10,-3.186420202255249,24.20163345336914,0.0,1.0,1.0
4,11,-5.562112808227539,260.37237548828125,0.0,0.0,1.0
4,12,-12.988405227661133,25.715688705444336,0.5,0.5,1.0
4,13,-15.002248764038086,20.09457015991211,0.800000011920929,0.800000011920929,0.800000011920929
4,14,-11.047046661376953,39.73963165283203,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-22.245019912719727,1660.72021484375,0.0,0.3333333432674408,0.6666666865348816
4,16,-13.792868614196777,31.44428062438965,0.5,0.5,0.75
4,17,-30.02703857421875,22225.890625,0.0,0.0,0.3333333432674408
4,18,-4.78668212890625,119.90289306640625,0.0,0.0,1.0
4,19,-15.656768798828125,2510.86962890625,0.0,0.0,0.5
4,20,-24.548105239868164,462.6756896972656,0.25,0.25,0.5
4,21,-4.745332717895508,10.725954055786133,0.5,1.0,1.0
4,22,-20.785776138305664,180.6287841796875,0.0,0.5,0.75
4,23,-14.613248825073242,18.590484619140625,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-7.035766124725342,33.71298599243164,0.0,0.5,1.0
4,25,-12.785005569458008,70.9282455444336,0.0,0.6666666865348816,1.0
4,26,-8.161104202270508,15.185912132263184,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.212738990783691,5.6835713386535645,0.6666666865348816,0.6666666865348816,1.0
4,28,-19.90447998046875,761.1471557617188,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,29,-4.8856353759765625,132.37454223632812,0.0,0.0,1.0
4,30,-10.278725624084473,13.061661720275879,0.75,0.75,0.75
4,31,-22.26319122314453,261.3336181640625,0.25,0.5,0.5
4,32,-3.185833215713501,24.18743324279785,0.0,1.0,1.0
4,33,-5.957142353057861,19.659706115722656,0.5,0.5,1.0
4,34,-11.638461112976074,48.39937973022461,0.3333333432674408,0.3333333432674408,1.0
4,35,-13.275002479553223,27.62581443786621,0.5,0.5,1.0
4,36,-17.69479751586914,6956.2705078125,0.0,0.0,0.0
4,37,-7.183690071105957,36.30099105834961,0.5,0.5,1.0
4,38,-11.298674583435059,284.1031188964844,0.0,0.5,0.5
4,39,-3.2430803775787354,5.060878753662109,0.5,1.0,1.0
4,40,-19.743234634399414,721.3165283203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-20.380002975463867,29.864402770996094,0.5,0.5,0.8333333730697632
4,42,-4.360196590423584,4.277628421783447,0.6666666865348816,0.6666666865348816,1.0
4,43,-7.072721004486084,4.11461067199707,0.6000000238418579,1.0,1.0
5,0,-3.307483196258545,1.9376901388168335,1.0,1.0,1.0
5,1,-2.9466447830200195,2.6703643798828125,0.6666666865348816,1.0,1.0
5,2,-3.4237515926361084,5.539342403411865,0.5,1.0,1.0
5,3,-9.970317840576172,4.1550774574279785,0.8571429252624512,0.8571429252624512,1.0
5,4,-7.407773494720459,40.60481643676758,0.5,0.5,1.0
5,5,-15.787311553955078,192.9512176513672,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-5.502721786499023,1.73372483253479,0.9000000357627869,1.0,1.0
5,7,-11.673444747924805,18.510927200317383,0.25,0.75,1.0
5,8,-17.72072410583496,367.5679016113281,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-6.870563507080078,31.0401554107666,0.5,0.5,1.0
5,10,-3.1971192359924316,24.461959838867188,0.0,1.0,1.0
5,11,-5.491604328155518,242.64617919921875,0.0,0.0,1.0
5,12,-12.966667175292969,25.576316833496094,0.5,0.5,1.0
5,13,-14.930183410644531,19.807025909423828,0.800000011920929,0.800000011920929,0.800000011920929
5,14,-11.038496971130371,39.62653350830078,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-22.21181869506836,1642.4425048828125,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.866117477416992,32.0254020690918,0.5,0.5,0.75
5,17,-29.90596580505371,21346.767578125,0.0,0.0,0.3333333432674408
5,18,-4.812969207763672,123.0965805053711,0.0,0.0,1.0
5,19,-15.633260726928711,2481.529296875,0.0,0.0,0.5
5,20,-24.613901138305664,470.3491516113281,0.25,0.25,0.5
5,21,-4.652500629425049,10.23947525024414,0.5,1.0,1.0
5,22,-20.686811447143555,176.2146453857422,0.0,0.5,0.75
5,23,-14.502265930175781,18.18238067626953,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-6.946422100067139,32.2401008605957,0.0,0.5,1.0
5,25,-12.7642822265625,70.43995666503906,0.0,0.6666666865348816,1.0
5,26,-8.289790153503418,15.851490020751953,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.200582027435303,5.660585403442383,0.6666666865348816,0.6666666865348816,1.0
5,28,-19.895156860351562,758.7855224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,29,-4.824520111083984,124.52670288085938,0.0,0.0,1.0
5,30,-10.278440475463867,13.060731887817383,0.75,0.75,0.75
5,31,-22.19754409790039,257.0796813964844,0.25,0.5,0.5
5,32,-3.2748470306396484,26.43918228149414,0.0,1.0,1.0
5,33,-6.042123794555664,20.513063430786133,0.5,0.5,1.0
5,34,-11.661924362182617,48.77939987182617,0.3333333432674408,0.3333333432674408,1.0
5,35,-13.2681884765625,27.578794479370117,0.5,0.5,1.0
5,36,-17.529705047607422,6405.1171875,0.0,0.0,0.5
5,37,-7.148832321166992,35.67378616333008,0.5,0.5,1.0
5,38,-11.282710075378418,281.8443603515625,0.0,0.5,0.5
5,39,-3.2835042476654053,5.164209842681885,0.5,1.0,1.0
5,40,-19.684803009033203,707.4034423828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-20.393112182617188,29.929723739624023,0.5,0.5,0.8333333730697632
5,42,-4.318086624145508,4.2180047035217285,0.6666666865348816,0.6666666865348816,1.0
5,43,-7.160954475402832,4.187864303588867,0.6000000238418579,1.0,1.0
6,0,-3.314023971557617,1.940226674079895,1.0,1.0,1.0
6,1,-2.9669189453125,2.688471794128418,0.6666666865348816,1.0,1.0
6,2,-3.285951614379883,5.170533657073975,0.5,1.0,1.0
6,3,-9.919156074523926,4.124819755554199,0.8571429252624512,0.8571429252624512,1.0
6,4,-7.443575859069824,41.33823776245117,0.5,0.5,1.0
6,5,-15.763131141662598,191.4021759033203,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-5.419424057006836,1.7193433046340942,0.9000000357627869,1.0,1.0
6,7,-11.556884765625,17.97930145263672,0.25,0.75,1.0
6,8,-17.706279754638672,365.80242919921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-6.912568092346191,31.698965072631836,0.5,0.5,1.0
6,10,-3.152470111846924,23.39377784729004,0.0,1.0,1.0
6,11,-5.541356086730957,255.0236053466797,0.0,0.0,1.0
6,12,-12.959373474121094,25.529722213745117,0.5,0.5,1.0
6,13,-14.906221389770508,19.712329864501953,0.800000011920929,0.800000011920929,0.800000011920929
6,14,-11.066530227661133,39.99856185913086,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-22.550992965698242,1839.037841796875,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.73918342590332,31.02507781982422,0.5,0.5,0.75
6,17,-29.957836151123047,21719.064453125,0.0,0.0,0.3333333432674408
6,18,-4.757022857666016,116.39888000488281,0.0,0.0,1.0
6,19,-15.445873260498047,2259.58544921875,0.0,0.0,0.5
6,20,-24.48670768737793,455.6281433105469,0.25,0.25,0.5
6,21,-4.793032646179199,10.984841346740723,0.5,1.0,1.0
6,22,-20.712690353393555,177.3583984375,0.0,0.5,0.75
6,23,-14.452126502990723,18.00096321105957,0.6000000238418579,0.6000000238418579,0.800000011920929
6,24,-6.992539405822754,32.99215316772461,0.0,0.5,1.0
6,25,-12.744312286376953,69.97262573242188,0.0,0.6666666865348816,1.0
6,26,-8.220946311950684,15.49187183380127,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.18304967880249,5.627601146697998,0.6666666865348816,0.6666666865348816,1.0
6,28,-19.68048095703125,706.3848266601562,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,29,-4.824568748474121,124.53275299072266,0.0,0.0,1.0
6,30,-10.204109191894531,12.820266723632812,0.75,0.75,0.75
6,31,-22.189807891845703,256.58294677734375,0.25,0.5,0.5
6,32,-3.2737772464752197,26.410911560058594,0.0,1.0,1.0
6,33,-6.059642791748047,20.69353675842285,0.5,0.5,1.0
6,34,-11.627511978149414,48.22305679321289,0.3333333432674408,0.3333333432674408,1.0
6,35,-13.301334381103516,27.808273315429688,0.5,0.5,1.0
6,36,-17.572763442993164,6544.50927734375,0.0,0.0,0.5
6,37,-7.13101863861084,35.35745620727539,0.5,0.5,1.0
6,38,-11.288957595825195,282.7261657714844,0.0,0.5,0.5
6,39,-3.350632905960083,5.340485095977783,0.5,1.0,1.0
6,40,-19.614639282226562,691.05078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-20.232099533081055,29.13722801208496,0.5,0.5,0.8333333730697632
6,42,-4.377068519592285,4.301753997802734,0.6666666865348816,0.6666666865348816,1.0
6,43,-7.075815200805664,4.117157459259033,0.6000000238418579,1.0,1.0
7,0,-3.205930471420288,1.8987315893173218,1.0,1.0,1.0
7,1,-2.9191012382507324,2.6459596157073975,0.6666666865348816,1.0,1.0
7,2,-3.324335813522339,5.270724773406982,0.5,1.0,1.0
7,3,-9.772333145141602,4.039203643798828,0.8571429252624512,0.8571429252624512,1.0
7,4,-7.554777145385742,43.70176696777344,0.5,0.5,1.0
7,5,-15.86225700378418,197.83213806152344,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-5.348834991455078,1.7072492837905884,0.9000000357627869,1.0,1.0
7,7,-11.514963150024414,17.791854858398438,0.25,0.75,1.0
7,8,-17.457550048828125,336.6969909667969,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-6.8453521728515625,30.651330947875977,0.5,0.5,1.0
7,10,-3.1664583683013916,23.723316192626953,0.0,1.0,1.0
7,11,-5.4539690017700195,233.683837890625,0.0,0.0,1.0
7,12,-12.930014610290527,25.343029022216797,0.5,0.5,1.0
7,13,-14.800667762756348,19.300548553466797,0.800000011920929,0.800000011920929,0.800000011920929
7,14,-10.90652847290039,37.92116928100586,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-22.334434509277344,1710.96240234375,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.696405410766602,30.695049285888672,0.5,0.5,0.75
7,17,-29.732921600341797,20150.28125,0.0,0.0,0.3333333432674408
7,18,-4.673904895782471,107.11520385742188,0.0,0.0,1.0
7,19,-15.351736068725586,2155.694091796875,0.0,0.0,0.5
7,20,-24.520517349243164,459.4955749511719,0.25,0.25,0.5
7,21,-4.765511989593506,10.834722518920898,0.5,1.0,1.0
7,22,-20.80937957763672,181.69781494140625,0.0,0.5,0.75
7,23,-14.334762573242188,17.583349227905273,0.6000000238418579,0.6000000238418579,0.800000011920929
7,24,-6.853583335876465,30.777740478515625,0.0,0.5,1.0
7,25,-12.69536018371582,68.84011840820312,0.0,0.6666666865348816,1.0
7,26,-8.195341110229492,15.360208511352539,0.3333333432674408,0.6666666865348816,1.0
7,27,-5.224426746368408,5.705756664276123,0.6666666865348816,0.6666666865348816,1.0
7,28,-19.6580810546875,701.13037109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,29,-4.818497657775879,123.77899932861328,0.0,0.0,1.0
7,30,-10.14426040649414,12.629876136779785,0.75,0.75,0.75
7,31,-22.163896560668945,254.9262237548828,0.25,0.5,0.5
7,32,-3.2506117820739746,25.806123733520508,0.0,1.0,1.0
7,33,-6.030922889709473,20.398502349853516,0.5,0.5,1.0
7,34,-11.52348518371582,46.57955551147461,0.3333333432674408,0.3333333432674408,1.0
7,35,-13.201086044311523,27.1200008392334,0.5,0.5,1.0
7,36,-17.30548095703125,5725.81689453125,0.0,0.0,0.5
7,37,-7.096578598022461,34.75381088256836,0.5,0.5,1.0
7,38,-11.254963874816895,277.9613037109375,0.0,0.5,0.5
7,39,-3.2648439407348633,5.116251468658447,0.5,1.0,1.0
7,40,-19.613052368164062,690.68505859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.985397338867188,27.963483810424805,0.5,0.5,0.8333333730697632
7,42,-4.327652454376221,4.231475830078125,0.6666666865348816,1.0,1.0
7,43,-7.105625152587891,4.141777515411377,0.6000000238418579,1.0,1.0
8,0,-3.2497801780700684,1.9154566526412964,1.0,1.0,1.0
8,1,-2.931772232055664,2.657158851623535,0.6666666865348816,1.0,1.0
8,2,-3.337639093399048,5.305900573730469,0.5,1.0,1.0
8,3,-9.668806076049805,3.979905366897583,0.8571429252624512,0.8571429252624512,1.0
8,4,-7.449008464813232,41.45067596435547,0.5,0.5,1.0
8,5,-15.915096282958984,201.34750366210938,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-5.325862884521484,1.7033318281173706,0.9000000357627869,1.0,1.0
8,7,-11.530902862548828,17.862895965576172,0.25,0.75,1.0
8,8,-17.385238647460938,328.6783752441406,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-6.850747108459473,30.73412322998047,0.5,0.5,1.0
8,10,-3.2071726322174072,24.70912742614746,0.0,1.0,1.0
8,11,-5.387435436248779,218.64193725585938,0.0,0.0,1.0
8,12,-12.800848007202148,24.53773307800293,0.5,0.5,1.0
8,13,-14.811784744262695,19.3435115814209,0.800000011920929,0.800000011920929,0.800000011920929
8,14,-11.015081405639648,39.31844711303711,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-22.416929244995117,1758.6636962890625,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.63161849975586,30.201894760131836,0.5,0.5,0.75
8,17,-29.59693145751953,19257.26171875,0.0,0.0,0.3333333432674408
8,18,-4.647042274475098,104.27611541748047,0.0,0.0,1.0
