step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,13,-6.838283061981201,30.543182373046875,0.5,0.5,1.0
1,14,-11.192437171936035,4.947684288024902,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.12521743774414,5232.31298828125,0.0,0.0,0.0
1,16,-8.030450820922852,14.538742065429688,0.6666666865348816,0.6666666865348816,1.0
1,17,-3.229614734649658,25.26991844177246,0.0,1.0,1.0
1,18,-23.89198112487793,2875.533447265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-5.167323589324951,5.598177909851074,0.6666666865348816,1.0,1.0
1,20,-2.6055164337158203,13.538215637207031,0.0,1.0,1.0
1,21,-12.371177673339844,11.872627258300781,0.6000000238418579,0.800000011920929,1.0
1,22,-8.877738952636719,84.67916107177734,0.5,0.5,0.5
1,23,-10.277448654174805,170.4981231689453,0.0,0.5,0.5
1,24,-4.704254150390625,3.241588592529297,0.75,1.0,1.0
1,25,-3.327188491821289,5.278248310089111,0.5,1.0,1.0
1,26,-14.214472770690918,114.22358703613281,0.0,0.6666666865348816,1.0
1,27,-13.104328155517578,700.759033203125,0.0,0.0,1.0
1,28,-5.093381881713867,5.46188497543335,0.3333333432674408,1.0,1.0
1,29,-12.426915168762207,3.4649269580841064,0.699999988079071,0.800000011920929,1.0
1,30,-6.325788974761963,23.638917922973633,0.5,0.5,1.0
1,31,-2.491912603378296,12.084366798400879,0.0,1.0,1.0
1,32,-7.6996612548828125,6.854568004608154,0.25,0.75,1.0
1,33,-8.676984786987305,18.03525161743164,0.3333333432674408,1.0,1.0
1,34,-10.774054527282715,36.283077239990234,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.588303565979004,180.56687927246094,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-3.638204336166382,2.4832077026367188,0.75,1.0,1.0
1,37,-9.245195388793945,21.79611587524414,0.3333333432674408,0.6666666865348816,1.0
1,38,-22.30777359008789,41.18039321899414,0.5,0.6666666865348816,0.6666666865348816
1,39,-26.31962776184082,18.62310791015625,0.4444444477558136,0.7777777910232544,0.7777777910232544
1,40,-15.734186172485352,189.56436157226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-12.148204803466797,7.573844909667969,0.5,0.8333333730697632,1.0
1,42,-6.513177394866943,8.76756477355957,0.6666666865348816,1.0,1.0
2,0,-4.728611946105957,10.636653900146484,0.5,0.5,1.0
2,1,-7.612016677856445,2.9666428565979004,0.7142857313156128,0.8571429252624512,1.0
2,2,-15.64748764038086,2499.24462890625,0.0,0.0,0.0
2,3,-4.916205406188965,5.148653507232666,0.3333333432674408,1.0,1.0
2,4,-2.5162315368652344,3.518784999847412,0.5,1.0,1.0
2,5,-10.423480987548828,32.2814826965332,0.3333333432674408,0.3333333432674408,1.0
2,6,-11.243589401245117,6.513855457305908,0.6666666865348816,1.0,1.0
2,7,-7.326241493225098,38.98280715942383,0.5,0.5,1.0
2,8,-8.034524917602539,55.548831939697266,0.0,0.5,1.0
2,9,-6.822653770446777,5.5050368309021,0.75,0.75,1.0
2,10,-4.77072811126709,118.00513458251953,0.0,0.0,1.0
2,11,-12.054744720458984,20.362319946289062,0.25,0.75,1.0
2,12,-2.2470040321350098,3.075606107711792,0.5,1.0,1.0
2,13,-6.8346452713012695,30.487680435180664,0.5,0.5,1.0
2,14,-11.2726469039917,5.004703521728516,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.081344604492188,5118.78466796875,0.0,0.0,0.0
2,16,-8.06674575805664,14.715703964233398,0.6666666865348816,0.6666666865348816,1.0
2,17,-3.1919329166412354,24.335420608520508,0.0,1.0,1.0
2,18,-23.844280242919922,2830.173828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-5.1599249839782715,5.584388256072998,0.6666666865348816,1.0,1.0
2,20,-2.6149542331695557,13.666590690612793,0.0,1.0,1.0
2,21,-12.36773681640625,11.864460945129395,0.6000000238418579,0.800000011920929,1.0
2,22,-8.872556686401367,84.46002197265625,0.5,0.5,0.5
2,23,-10.305951118469238,172.94534301757812,0.0,0.5,0.5
2,24,-4.702507972717285,3.240173816680908,0.75,1.0,1.0
2,25,-3.3198864459991455,5.259012222290039,0.5,1.0,1.0
2,26,-14.350175857543945,119.509033203125,0.0,0.6666666865348816,1.0
2,27,-13.13150405883789,710.3458862304688,0.0,0.0,1.0
2,28,-5.15362548828125,5.57267427444458,0.3333333432674408,1.0,1.0
2,29,-12.447932243347168,3.4722163677215576,0.699999988079071,0.800000011920929,1.0
2,30,-6.3074517250061035,23.423173904418945,0.5,0.5,1.0
2,31,-2.4976866245269775,12.15434455871582,0.0,1.0,1.0
2,32,-7.662505149841309,6.7911906242370605,0.25,0.75,1.0
2,33,-8.720111846923828,18.2963924407959,0.3333333432674408,1.0,1.0
2,34,-10.709461212158203,35.510215759277344,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.621018409729004,182.54669189453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-3.632326602935791,2.4795613288879395,0.75,1.0,1.0
2,37,-9.315378189086914,22.31203269958496,0.3333333432674408,0.6666666865348816,1.0
2,38,-22.395830154418945,41.789215087890625,0.5,0.6666666865348816,0.6666666865348816
2,39,-26.29249382019043,18.56704330444336,0.4444444477558136,0.7777777910232544,0.7777777910232544
2,40,-15.79879379272461,193.69107055664062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-12.152727127075195,7.579555511474609,0.5,0.8333333730697632,1.0
2,42,-6.490838527679443,8.702522277832031,0.3333333432674408,1.0,1.0
3,0,-4.748151779174805,10.741082191467285,0.5,0.5,1.0
3,1,-7.665282249450684,2.9893031120300293,0.7142857313156128,0.8571429252624512,1.0
3,2,-15.602041244506836,2443.09423828125,0.0,0.0,0.0
3,3,-4.930450439453125,5.173159122467041,0.3333333432674408,1.0,1.0
3,4,-2.512770891189575,3.5127015113830566,0.5,1.0,1.0
3,5,-10.44035816192627,32.46359634399414,0.3333333432674408,0.3333333432674408,1.0
3,6,-11.244584083557129,6.5149359703063965,0.6666666865348816,1.0,1.0
3,7,-7.355386257171631,39.5550422668457,0.5,0.5,1.0
3,8,-8.024654388427734,55.27535629272461,0.0,0.5,1.0
3,9,-6.801294803619385,5.475719451904297,0.75,0.75,1.0
3,10,-4.752592086791992,115.88427734375,0.0,0.0,1.0
3,11,-12.043434143066406,20.304824829101562,0.25,0.75,1.0
3,12,-2.286196708679199,3.1364710330963135,0.5,1.0,1.0
3,13,-6.842303276062012,30.60464096069336,0.5,0.5,1.0
3,14,-11.200250625610352,4.95320987701416,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.075477600097656,5103.79052734375,0.0,0.0,0.0
3,16,-8.039783477783203,14.584041595458984,0.6666666865348816,0.6666666865348816,1.0
3,17,-3.2061805725097656,24.68462371826172,0.0,1.0,1.0
3,18,-23.822946548461914,2810.11962890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-5.1244635581970215,5.518767356872559,0.6666666865348816,1.0,1.0
3,20,-2.6063170433044434,13.549057960510254,0.0,1.0,1.0
3,21,-12.372827529907227,11.876545906066895,0.6000000238418579,0.800000011920929,1.0
3,22,-8.917800903320312,86.39247131347656,0.5,0.5,0.5
3,23,-10.228014945983887,166.33560180664062,0.0,0.5,0.5
3,24,-4.688344955444336,3.2287213802337646,0.75,1.0,1.0
3,25,-3.3224449157714844,5.265744209289551,0.5,1.0,1.0
3,26,-14.204732894897461,113.85332489013672,0.0,0.6666666865348816,1.0
3,27,-13.174493789672852,725.7799682617188,0.0,0.0,1.0
3,28,-5.162759780883789,5.589668273925781,0.3333333432674408,1.0,1.0
3,29,-12.47635269165039,3.4820990562438965,0.699999988079071,0.800000011920929,1.0
3,30,-6.342456817626953,23.836748123168945,0.5,0.5,1.0
3,31,-2.523540496826172,12.472678184509277,0.0,1.0,1.0
3,32,-7.643612861633301,6.759191036224365,0.25,0.75,1.0
3,33,-8.74068832397461,18.42231559753418,0.3333333432674408,1.0,1.0
3,34,-10.729789733886719,35.751651763916016,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.640544891357422,183.73873901367188,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,36,-3.6163017749786377,2.4696474075317383,0.75,1.0,1.0
3,37,-9.27127456665039,21.986413955688477,0.3333333432674408,0.6666666865348816,1.0
3,38,-22.29486083984375,41.091861724853516,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-26.287857055664062,18.557479858398438,0.4444444477558136,0.7777777910232544,0.7777777910232544
3,40,-15.781820297241211,192.59832763671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-12.166000366210938,7.596342086791992,0.5,0.8333333730697632,1.0
3,42,-6.533239364624023,8.826394081115723,0.3333333432674408,1.0,1.0
4,0,-4.678651332855225,10.374238014221191,0.5,0.5,1.0
4,1,-7.64445686340332,2.9804229736328125,0.7142857313156128,0.8571429252624512,1.0
4,2,-15.587553024291992,2425.4599609375,0.0,0.0,0.0
4,3,-4.951506614685059,5.209595680236816,0.3333333432674408,1.0,1.0
4,4,-2.5611724853515625,3.5987486839294434,0.5,1.0,1.0
4,5,-10.413640975952148,32.17576599121094,0.3333333432674408,0.3333333432674408,1.0
4,6,-11.233022689819336,6.502394676208496,0.6666666865348816,1.0,1.0
4,7,-7.355404376983643,39.55540084838867,0.5,0.5,1.0
4,8,-8.008733749389648,54.837093353271484,0.0,0.5,1.0
4,9,-6.832416534423828,5.518489360809326,0.75,0.75,1.0
4,10,-4.763267517089844,117.12802124023438,0.0,0.0,1.0
4,11,-12.080992698669434,20.49637794494629,0.25,0.75,1.0
4,12,-2.292987108230591,3.1471381187438965,0.5,1.0,1.0
4,13,-6.874728202819824,31.1048583984375,0.5,0.5,1.0
4,14,-11.229642868041992,4.974051475524902,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.069923400878906,5089.63623046875,0.0,0.0,0.0
4,16,-8.016977310180664,14.473593711853027,0.6666666865348816,0.6666666865348816,1.0
4,17,-3.230787515640259,25.29957389831543,0.0,1.0,1.0
4,18,-23.752805709838867,2745.180419921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-5.160156726837158,5.584819793701172,0.6666666865348816,1.0,1.0
4,20,-2.585484504699707,13.2697172164917,0.0,1.0,1.0
4,21,-12.327081680297852,11.76838207244873,0.6000000238418579,0.800000011920929,1.0
4,22,-8.867006301879883,84.22595977783203,0.5,0.5,0.5
4,23,-10.326610565185547,174.74107360839844,0.0,0.5,0.5
4,24,-4.659648418426514,3.205641269683838,0.75,1.0,1.0
4,25,-3.3127012252807617,5.240152359008789,0.5,1.0,1.0
4,26,-14.300728797912598,117.55538177490234,0.0,0.6666666865348816,1.0
4,27,-13.149721145629883,716.8456420898438,0.0,0.0,1.0
4,28,-5.116544723510742,5.5042195320129395,0.3333333432674408,1.0,1.0
4,29,-12.43285083770752,3.4669840335845947,0.699999988079071,0.800000011920929,1.0
4,30,-6.313511848449707,23.49425506591797,0.5,0.5,1.0
4,31,-2.517245054244995,12.394404411315918,0.0,1.0,1.0
4,32,-7.6446943283081055,6.761018753051758,0.25,0.75,1.0
4,33,-8.671014785766602,17.9993953704834,0.3333333432674408,1.0,1.0
4,34,-10.768400192260742,36.214759826660156,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.658745765686035,184.85691833496094,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,36,-3.6152918338775635,2.469024181365967,0.75,1.0,1.0
4,37,-9.25092887878418,21.837812423706055,0.3333333432674408,0.6666666865348816,1.0
4,38,-22.28097152709961,40.99685287475586,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-26.186037063598633,18.348718643188477,0.4444444477558136,0.7777777910232544,0.7777777910232544
4,40,-15.866300582885742,198.0989990234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-12.09908390045166,7.5120930671691895,0.5,0.8333333730697632,1.0
4,42,-6.509211540222168,8.7559814453125,0.3333333432674408,1.0,1.0
5,0,-4.655801773071289,10.256389617919922,0.5,0.5,1.0
5,1,-7.601164817810059,2.9620471000671387,0.7142857313156128,0.8571429252624512,1.0
5,2,-15.622797012329102,2468.580322265625,0.0,0.0,0.0
5,3,-4.992284774780273,5.280891418457031,0.3333333432674408,1.0,1.0
5,4,-2.5315167903900146,3.545780897140503,0.5,1.0,1.0
5,5,-10.480278015136719,32.898468017578125,0.3333333432674408,0.3333333432674408,1.0
5,6,-11.340326309204102,6.619729042053223,0.6666666865348816,1.0,1.0
5,7,-7.382845878601074,40.101871490478516,0.5,0.5,1.0
5,8,-7.975031852722168,53.9207763671875,0.0,0.5,1.0
5,9,-6.7980546951293945,5.471285820007324,0.75,0.75,1.0
5,10,-4.777371406555176,118.79168701171875,0.0,0.0,1.0
5,11,-12.031120300292969,20.242412567138672,0.25,0.75,1.0
5,12,-2.249647378921509,3.0796737670898438,0.5,1.0,1.0
5,13,-6.896357536315918,31.44307518005371,0.5,0.5,1.0
5,14,-11.173709869384766,4.934464454650879,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.045166015625,5027.02197265625,0.0,0.0,0.0
5,16,-8.015369415283203,14.465838432312012,0.6666666865348816,0.6666666865348816,1.0
5,17,-3.2399308681488037,25.53195571899414,0.0,1.0,1.0
5,18,-23.744531631469727,2737.619384765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-5.178513050079346,5.6190972328186035,0.6666666865348816,1.0,1.0
5,20,-2.5834269523620605,13.24244213104248,0.0,1.0,1.0
5,21,-12.374664306640625,11.880910873413086,0.6000000238418579,0.800000011920929,1.0
5,22,-8.857847213745117,83.84112548828125,0.5,0.5,0.5
5,23,-10.233362197875977,166.7809295654297,0.0,0.5,0.5
5,24,-4.649190425872803,3.1972708702087402,0.75,1.0,1.0
5,25,-3.311619758605957,5.2373199462890625,0.5,1.0,1.0
5,26,-14.255010604858398,115.77751922607422,0.0,0.6666666865348816,1.0
5,27,-13.129079818725586,709.4853515625,0.0,0.0,1.0
5,28,-5.116565704345703,5.504258155822754,0.3333333432674408,1.0,1.0
5,29,-12.345373153686523,3.436788320541382,0.699999988079071,0.800000011920929,1.0
5,30,-6.32785177230835,23.663314819335938,0.5,0.5,1.0
5,31,-2.518817663192749,12.413910865783691,0.0,1.0,1.0
5,32,-7.675769805908203,6.813748836517334,0.25,0.75,1.0
5,33,-8.715653419494629,18.269224166870117,0.0,1.0,1.0
5,34,-10.791446685791016,36.49403762817383,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.749682426452637,190.5460968017578,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-3.6440634727478027,2.4868476390838623,0.75,1.0,1.0
5,37,-9.261524200439453,21.915071487426758,0.3333333432674408,0.6666666865348816,1.0
5,38,-22.361328125,41.54960250854492,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-26.29356575012207,18.569257736206055,0.4444444477558136,0.7777777910232544,0.7777777910232544
5,40,-15.90412425994873,200.61244201660156,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-12.019384384155273,7.412967205047607,0.5,0.8333333730697632,1.0
5,42,-6.499278545379639,8.727039337158203,0.3333333432674408,1.0,1.0
6,0,-4.634730815887451,10.148900985717773,0.5,0.5,1.0
6,1,-7.6005659103393555,2.961793899536133,0.7142857313156128,0.8571429252624512,1.0
6,2,-15.556938171386719,2388.615234375,0.0,0.0,0.0
6,3,-4.969223976135254,5.240452766418457,0.3333333432674408,1.0,1.0
6,4,-2.5500662326812744,3.578819751739502,0.5,1.0,1.0
6,5,-10.503992080688477,33.1595458984375,0.3333333432674408,0.3333333432674408,1.0
6,6,-11.322399139404297,6.599979400634766,0.6666666865348816,1.0,1.0
6,7,-7.464310169219971,41.76902770996094,0.5,0.5,1.0
6,8,-7.990350723266602,54.335365295410156,0.0,0.5,1.0
6,9,-6.781988620758057,5.449354648590088,0.75,0.75,1.0
6,10,-4.792181491851807,120.56409454345703,0.0,0.0,1.0
6,11,-12.022581100463867,20.19924545288086,0.25,0.75,1.0
6,12,-2.2407279014587402,3.065969944000244,0.5,1.0,1.0
6,13,-6.826544284820557,30.364439010620117,0.5,0.5,1.0
6,14,-11.121637344360352,4.897893905639648,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.05306053161621,5046.90380859375,0.0,0.0,0.0
6,16,-7.981775283813477,14.304753303527832,0.6666666865348816,0.6666666865348816,1.0
6,17,-3.2275795936584473,25.21854591369629,0.0,1.0,1.0
6,18,-23.641082763671875,2644.827392578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-5.148908615112305,5.563920021057129,0.6666666865348816,1.0,1.0
6,20,-2.5750784873962402,13.13234806060791,0.0,1.0,1.0
6,21,-12.301233291625977,11.707698822021484,0.6000000238418579,0.800000011920929,1.0
6,22,-8.894530296325684,85.3930892944336,0.5,0.5,0.5
6,23,-10.152430534362793,160.16671752929688,0.0,0.5,0.5
6,24,-4.6413421630859375,3.1910037994384766,0.75,1.0,1.0
6,25,-3.295050859451294,5.19411039352417,0.5,1.0,1.0
6,26,-14.189359664916992,113.27136993408203,0.0,0.6666666865348816,1.0
6,27,-13.099899291992188,699.208984375,0.0,0.0,1.0
6,28,-5.0897626876831055,5.4552998542785645,0.3333333432674408,1.0,1.0
6,29,-12.303367614746094,3.42238187789917,0.699999988079071,0.800000011920929,1.0
6,30,-6.3391947746276855,23.797901153564453,0.5,0.5,1.0
6,31,-2.5531911849975586,12.848038673400879,0.0,1.0,1.0
6,32,-7.71612024307251,6.882831573486328,0.25,0.75,1.0
6,33,-8.702400207519531,18.188690185546875,0.0,1.0,1.0
6,34,-10.751668930053711,36.01335144042969,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.830286979675293,195.73516845703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-3.6111397743225098,2.4664626121520996,0.75,1.0,1.0
6,37,-9.272342681884766,21.994247436523438,0.3333333432674408,0.6666666865348816,1.0
6,38,-22.26936912536621,40.91764831542969,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-26.294105529785156,18.57036781311035,0.4444444477558136,0.7777777910232544,0.7777777910232544
6,40,-15.880096435546875,199.01206970214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.954622268676758,7.333383083343506,0.5,0.8333333730697632,1.0
6,42,-6.53082275390625,8.819286346435547,0.3333333432674408,1.0,1.0
7,0,-4.607602596282959,10.01216983795166,0.5,1.0,1.0
7,1,-7.484601020812988,2.9131317138671875,0.7142857313156128,0.8571429252624512,1.0
7,2,-15.68671703338623,2548.75048828125,0.0,0.0,0.0
7,3,-5.028257369995117,5.344595432281494,0.3333333432674408,1.0,1.0
7,4,-2.6037378311157227,3.6761608123779297,0.5,1.0,1.0
7,5,-10.502368927001953,33.14160919189453,0.3333333432674408,0.3333333432674408,1.0
7,6,-11.491125106811523,6.788211822509766,0.6666666865348816,1.0,1.0
7,7,-7.415843963623047,40.76900100708008,0.5,0.5,1.0
7,8,-7.9635138511657715,53.611141204833984,0.0,0.5,1.0
7,9,-6.803811073303223,5.479165554046631,0.75,0.75,1.0
7,10,-4.791937351226807,120.53466033935547,0.0,0.0,1.0
7,11,-12.05414867401123,20.35928726196289,0.25,0.75,1.0
7,12,-2.2223269939422607,3.037890911102295,0.5,1.0,1.0
7,13,-6.84267520904541,30.61033058166504,0.5,0.5,1.0
7,14,-10.94624137878418,4.776694297790527,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.060489654541016,5065.68603515625,0.0,0.0,0.0
7,16,-8.10899543762207,14.92441463470459,0.6666666865348816,0.6666666865348816,1.0
7,17,-3.2047324180603027,24.64890480041504,0.0,1.0,1.0
7,18,-23.34292221069336,2394.605712890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-5.191644191741943,5.6437458992004395,0.6666666865348816,1.0,1.0
7,20,-2.5590038299560547,12.922937393188477,0.0,1.0,1.0
7,21,-12.342242240905762,11.804118156433105,0.6000000238418579,0.800000011920929,1.0
7,22,-8.862732887268066,84.04618835449219,0.5,0.5,0.5
7,23,-10.145589828491211,159.6198272705078,0.0,0.5,0.5
7,24,-4.628579616546631,3.1808385848999023,0.75,1.0,1.0
7,25,-3.2909207344055176,5.1833953857421875,0.5,1.0,1.0
7,26,-14.194177627563477,113.45342254638672,0.0,0.6666666865348816,1.0
7,27,-13.150940895080566,717.2830200195312,0.0,0.0,1.0
7,28,-5.068758964538574,5.417239189147949,0.3333333432674408,1.0,1.0
7,29,-12.165900230407715,3.375657081604004,0.699999988079071,0.800000011920929,1.0
7,30,-6.331689834594727,23.70876693725586,0.5,0.5,1.0
7,31,-2.5519542694091797,12.832157135009766,0.0,1.0,1.0
7,32,-7.704813480377197,6.863402843475342,0.25,0.75,1.0
7,33,-8.700328826904297,18.176136016845703,0.0,1.0,1.0
7,34,-10.775491714477539,36.30046081542969,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.817756652832031,194.91925048828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-3.570005416870117,2.4412283897399902,0.75,1.0,1.0
7,37,-9.316290855407715,22.31882095336914,0.3333333432674408,0.6666666865348816,1.0
7,38,-22.203277587890625,40.46940612792969,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,39,-26.15998077392578,18.295673370361328,0.4444444477558136,0.7777777910232544,0.7777777910232544
7,40,-16.047191619873047,210.4112548828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.860721588134766,7.219509124755859,0.5,0.8333333730697632,1.0
7,42,-6.529270172119141,8.814722061157227,0.3333333432674408,1.0,1.0
8,0,-4.589764595031738,9.92326831817627,0.5,1.0,1.0
8,1,-7.368505477905273,2.86521577835083,0.7142857313156128,0.8571429252624512,1.0
8,2,-15.620536804199219,2465.792236328125,0.0,0.0,0.0
8,3,-5.046750068664551,5.3776421546936035,0.3333333432674408,1.0,1.0
8,4,-2.6089284420013428,3.685713768005371,0.5,1.0,1.0
8,5,-10.49100112915039,33.01626968383789,0.3333333432674408,0.3333333432674408,1.0
8,6,-11.62121295928955,6.936995506286621,0.6666666865348816,1.0,1.0
8,7,-7.401260852813721,40.47281265258789,0.5,0.5,1.0
8,8,-7.944777965545654,53.11125946044922,0.0,0.5,1.0
8,9,-6.751129150390625,5.407475471496582,0.75,0.75,1.0
8,10,-4.767125129699707,117.58072662353516,0.0,0.0,1.0
8,11,-11.993518829345703,20.05301856994629,0.25,0.75,1.0
8,12,-2.2041406631469727,3.010392189025879,0.5,1.0,1.0
8,13,-6.874449729919434,31.100528717041016,0.5,0.5,1.0
8,14,-10.914884567260742,4.755344867706299,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.086231231689453,5131.30712890625,0.0,0.0,0.0
8,16,-8.044419288635254,14.606593132019043,0.6666666865348816,0.6666666865348816,1.0
8,17,-3.205706834793091,24.67293357849121,0.0,1.0,1.0
8,18,-23.199485778808594,2282.808837890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-5.141458511352539,5.550119400024414,0.3333333432674408,1.0,1.0
8,20,-2.539654016494751,12.675285339355469,0.0,1.0,1.0
8,21,-12.339564323425293,11.797798156738281,0.6000000238418579,0.800000011920929,1.0
8,22,-8.826916694641113,82.55447387695312,0.5,0.5,0.5
8,23,-9.981912612915039,147.07701110839844,0.0,0.5,0.5
8,24,-4.588540077209473,3.149157762527466,0.75,1.0,1.0
8,25,-3.285294771194458,5.168835639953613,0.5,1.0,1.0
