step,probe_index,log_prob,perplexity,target_rank
26,11,-19.623275756835938,26.325708389282227,26.0
26,12,-17.055023193359375,71.07643127441406,242.0
26,13,-22.199569702148438,16.037763595581055,79.0
28,0,-13.403755187988281,14.596052169799805,633.0
28,1,-16.311920166015625,26.111711502075195,117.0
28,2,-14.76637077331543,19.168615341186523,849.0
28,3,-5.694979667663574,17.24444007873535,32.0
28,4,-5.403557777404785,6.056826114654541,15.0
28,5,-4.031359672546387,3.8335320949554443,2.0
28,6,-13.21357536315918,740.1017456054688,91.0
28,7,-6.882726192474365,31.2294979095459,64.0
28,8,-12.15961742401123,20.903244018554688,15.0
28,9,-5.8266282081604,18.417736053466797,6.0
28,10,-1.2322001457214355,1.5079232454299927,1.0
28,11,-19.593429565429688,26.195079803466797,27.0
28,12,-16.861434936523438,67.71845245361328,273.0
28,13,-21.218097686767578,14.186094284057617,85.0
30,0,-13.944936752319336,16.264541625976562,668.0
30,1,-16.662216186523438,28.00668716430664,148.0
30,2,-14.808021545410156,19.328956604003906,831.0
30,3,-5.507007122039795,15.697532653808594,27.0
30,4,-5.502778053283691,6.260496139526367,15.0
30,5,-4.028438568115234,3.829801082611084,2.0
30,6,-13.211038589477539,739.1636352539062,88.0
30,7,-6.735217571258545,29.009075164794922,54.0
30,8,-12.243450164794922,21.34596061706543,16.0
30,9,-6.010668754577637,20.19296646118164,5.0
30,10,-1.0697041749954224,1.428418755531311,1.0
30,11,-19.419376373291016,25.44610595703125,26.0
30,12,-16.520408630371094,62.18427276611328,270.0
30,13,-20.37436294555664,12.766127586364746,84.0
32,0,-13.990574836730957,16.413677215576172,710.0
32,1,-16.75128173828125,28.51004409790039,139.0
32,2,-14.767066955566406,19.171283721923828,850.0
32,3,-5.691170692443848,17.21162986755371,28.0
32,4,-5.488104820251465,6.229949951171875,15.0
32,5,-3.909456253051758,3.6808807849884033,2.0
32,6,-13.309497833251953,776.4629516601562,84.0
32,7,-6.8429274559021,30.614192962646484,59.0
32,8,-12.441511154174805,22.42951774597168,16.0
32,9,-6.077150344848633,20.875478744506836,6.0
32,10,-0.9743838310241699,1.3837463855743408,1.0
32,11,-18.921424865722656,23.419544219970703,25.0
32,12,-16.431903839111328,60.823482513427734,281.0
32,13,-19.23305320739746,11.068814277648926,90.0
34,0,-13.998189926147461,16.438695907592773,672.0
34,1,-16.643352508544922,27.901222229003906,115.0
34,2,-14.888860702514648,19.644004821777344,846.0
34,3,-5.565950870513916,16.167055130004883,29.0
34,4,-5.288247108459473,5.8284382820129395,12.0
34,5,-3.877769708633423,3.642207384109497,2.0
34,6,-13.268606185913086,760.7487182617188,82.0
34,7,-6.836766242980957,30.520029067993164,58.0
34,8,-12.456487655639648,22.513652801513672,16.0
34,9,-6.031177520751953,20.401098251342773,6.0
34,10,-0.8860871195793152,1.3436131477355957,1.0
34,11,-18.725488662719727,22.667102813720703,20.0
34,12,-16.22355079650879,57.736392974853516,272.0
34,13,-18.394813537597656,9.967718124389648,98.0
36,0,-13.774574279785156,15.719700813293457,553.0
36,1,-16.102418899536133,25.040231704711914,93.0
36,2,-14.841634750366211,19.459339141845703,771.0
36,3,-5.0026397705078125,12.19858455657959,23.0
36,4,-4.946651458740234,5.201171398162842,8.0
36,5,-3.8713178634643555,3.634382486343384,2.0
36,6,-13.116682052612305,705.1009521484375,81.0
36,7,-6.780470371246338,29.672931671142578,56.0
36,8,-12.28506088256836,21.569175720214844,16.0
36,9,-5.886016845703125,18.97283935546875,4.0
36,10,-0.8702359199523926,1.3365325927734375,1.0
36,11,-18.050504684448242,20.25531768798828,19.0
36,12,-16.272014617919922,58.44017791748047,291.0
36,13,-18.09357452392578,9.599363327026367,97.0
38,0,-13.50271224975586,14.887804985046387,481.0
38,1,-15.847702980041504,23.796552658081055,91.0
38,2,-14.848665237426758,19.48671531677246,765.0
38,3,-4.742743968963623,10.712079048156738,21.0
38,4,-4.7668256759643555,4.898563385009766,8.0
38,5,-3.897006034851074,3.6656365394592285,2.0
38,6,-13.292776107788086,769.9981079101562,84.0
38,7,-6.749987602233887,29.224102020263672,56.0
38,8,-12.385563850402832,22.117982864379883,16.0
38,9,-5.813510894775391,18.29733657836914,4.0
38,10,-0.8189216256141663,1.3138659000396729,1.0
38,11,-17.28965950012207,17.842975616455078,18.0
38,12,-16.398380279541016,60.315860748291016,311.0
38,13,-17.77939224243164,9.229677200317383,100.0
40,0,-13.718494415283203,15.5443754196167,577.0
40,1,-16.570667266845703,27.498552322387695,118.0
40,2,-15.14536190032959,20.678041458129883,823.0
40,3,-4.922606945037842,11.72007942199707,21.0
40,4,-4.58622932434082,4.6123762130737305,6.0
40,5,-3.907475471496582,3.6784510612487793,2.0
40,6,-13.501851081848145,854.849609375,86.0
40,7,-6.697601795196533,28.468578338623047,54.0
40,8,-12.686847686767578,23.848276138305664,18.0
40,9,-5.76815128326416,17.887025833129883,5.0
40,10,-0.8010886907577515,1.3060790300369263,1.0
40,11,-17.467575073242188,18.379989624023438,19.0
40,12,-16.4587459564209,61.23301315307617,290.0
40,13,-17.992210388183594,9.47850227355957,101.0
42,0,-14.046182632446289,16.59724235534668,644.0
42,1,-17.138723373413086,30.807085037231445,173.0
42,2,-15.123247146606445,20.5867862701416,823.0
42,3,-5.1512556076049805,13.139564514160156,23.0
42,4,-4.500185489654541,4.481966495513916,5.0
42,5,-3.8301241397857666,3.5848190784454346,2.0
42,6,-13.416753768920898,819.2398681640625,82.0
42,7,-6.579326629638672,26.833826065063477,49.0
42,8,-12.647889137268066,23.617130279541016,17.0
42,9,-5.588483810424805,16.350229263305664,5.0
42,10,-0.8145601153373718,1.3119571208953857,1.0
42,11,-17.52556800842285,18.558502197265625,18.0
42,12,-16.06195831298828,55.450435638427734,255.0
42,13,-18.222274780273438,9.75504207611084,108.0
44,0,-14.124632835388184,16.85970687866211,562.0
44,1,-16.609882354736328,27.715072631835938,144.0
44,2,-14.993918418884277,20.061120986938477,808.0
44,3,-5.122732162475586,12.95350170135498,24.0
44,4,-4.624637126922607,4.6718058586120605,7.0
44,5,-3.7379941940307617,3.476402759552002,2.0
44,6,-12.979909896850586,658.4937133789062,73.0
44,7,-6.555832862854004,26.520458221435547,52.0
44,8,-12.300451278686523,21.652324676513672,16.0
44,9,-5.454638481140137,15.291837692260742,5.0
44,10,-0.8441234230995178,1.3249497413635254,1.0
44,11,-17.285354614257812,17.83017921447754,17.0
44,12,-15.928887367248535,53.636070251464844,259.0
44,13,-18.221025466918945,9.753520011901855,104.0
46,0,-14.007768630981445,16.470216751098633,511.0
46,1,-16.33547592163086,26.235017776489258,122.0
46,2,-14.812408447265625,19.345922470092773,791.0
46,3,-5.057527542114258,12.537997245788574,22.0
46,4,-4.734850883483887,4.846630096435547,7.0
46,5,-3.7078442573547363,3.4416396617889404,2.0
46,6,-13.04041862487793,678.7203979492188,75.0
46,7,-6.67519998550415,28.15148162841797,55.0
46,8,-12.041895866394043,20.29701805114746,13.0
46,9,-5.454612731933594,15.291642189025879,5.0
46,10,-0.8536179661750793,1.3291494846343994,1.0
46,11,-17.289440155029297,17.84232521057129,17.0
46,12,-15.828624725341797,52.30835723876953,258.0
46,13,-18.1345272064209,9.648629188537598,105.0
48,0,-13.693723678588867,15.467556953430176,481.0
48,1,-16.491544723510742,27.06682777404785,120.0
48,2,-14.778326034545898,19.21449851989746,853.0
48,3,-5.177942752838135,13.31606674194336,24.0
48,4,-4.437423229217529,4.389174461364746,6.0
48,5,-3.7130208015441895,3.4475836753845215,2.0
48,6,-13.569104194641113,884.083984375,92.0
48,7,-6.690471172332764,28.36725616455078,54.0
48,8,-12.58259105682373,23.234722137451172,17.0
48,9,-5.681852340698242,17.131624221801758,6.0
48,10,-0.6886652112007141,1.258040189743042,1.0
48,11,-16.90216827392578,16.72706413269043,16.0
48,12,-16.165340423583984,56.90226364135742,312.0
48,13,-17.94680404663086,9.424856185913086,114.0
50,0,-13.561847686767578,15.064929008483887,485.0
50,1,-16.634410858154297,27.851369857788086,115.0
50,2,-14.716287612915039,18.977567672729492,865.0
50,3,-5.2618560791015625,13.886651039123535,24.0
50,4,-4.175032138824463,4.021590232849121,4.0
50,5,-3.7660365104675293,3.5090503692626953,2.0
50,6,-13.981962203979492,1086.7872314453125,102.0
50,7,-6.694225788116455,28.420562744140625,50.0
50,8,-12.925219535827637,25.312665939331055,18.0
50,9,-5.8240766525268555,18.394254684448242,6.0
50,10,-0.5973541140556335,1.2203259468078613,1.0
50,11,-16.726119995117188,16.243398666381836,16.0
50,12,-16.594282150268555,63.343387603759766,366.0
50,13,-17.548324584960938,8.966904640197754,118.0
52,0,-13.760581016540527,15.675769805908203,520.0
52,1,-16.634872436523438,27.853940963745117,121.0
52,2,-14.881711959838867,19.61594009399414,863.0
52,3,-5.232938289642334,13.687310218811035,22.0
52,4,-4.089954853057861,3.9091436862945557,4.0
52,5,-3.766054153442383,3.5090713500976562,2.0
52,6,-13.69234848022461,940.2767333984375,94.0
52,7,-6.614075183868408,27.304121017456055,48.0
52,8,-12.809745788574219,24.592374801635742,18.0
52,9,-5.695357322692871,17.247697830200195,6.0
52,10,-0.6364423036575317,1.2363301515579224,1.0
52,11,-16.705381393432617,16.18735122680664,17.0
52,12,-16.32428741455078,59.20889663696289,338.0
52,13,-17.989013671875,9.474715232849121,110.0
54,0,-13.966049194335938,16.333362579345703,528.0
54,1,-16.361900329589844,26.374038696289062,112.0
54,2,-14.893365859985352,19.661712646484375,835.0
54,3,-5.139695167541504,13.06383228302002,23.0
54,4,-4.025599956512451,3.826178789138794,4.0
54,5,-3.7662549018859863,3.509305953979492,2.0
54,6,-13.466848373413086,840.0187377929688,86.0
54,7,-6.605372428894043,27.18556785583496,49.0
54,8,-12.56472396850586,23.131168365478516,18.0
54,9,-5.469821929931641,15.408371925354004,5.0
54,10,-0.7037572860717773,1.2643848657608032,1.0
54,11,-16.648876190185547,16.03562355041504,17.0
54,12,-16.057968139648438,55.3951530456543,298.0
54,13,-18.35806655883789,9.922038078308105,109.0
56,0,-14.089290618896484,16.740957260131836,527.0
56,1,-16.25816535949707,25.832494735717773,112.0
56,2,-14.913382530212402,19.740581512451172,823.0
56,3,-5.0976667404174805,12.792171478271484,22.0
56,4,-3.953245162963867,3.735002279281616,4.0
56,5,-3.7461252212524414,3.485837697982788,2.0
56,6,-13.373682022094727,801.785400390625,86.0
56,7,-6.562302112579346,26.606380462646484,48.0
56,8,-12.436775207519531,22.402976989746094,17.0
56,9,-5.452852725982666,15.278191566467285,6.0
56,10,-0.7183298468589783,1.2705416679382324,1.0
56,11,-16.737667083740234,16.274688720703125,17.0
56,12,-15.862621307373047,52.75482940673828,279.0
56,13,-18.421161651611328,10.000601768493652,105.0
58,0,-14.081062316894531,16.71342658996582,495.0
58,1,-16.045372009277344,24.756162643432617,105.0
58,2,-14.935079574584961,19.826433181762695,821.0
58,3,-5.0211615562438965,12.312078475952148,22.0
58,4,-4.033626556396484,3.8364295959472656,4.0
58,5,-3.7845516204833984,3.5307741165161133,2.0
58,6,-13.494590759277344,851.751953125,89.0
58,7,-6.5867180824279785,26.933181762695312,50.0
58,8,-12.394342422485352,22.166576385498047,16.0
58,9,-5.470536231994629,15.413875579833984,6.0
58,10,-0.6965919733047485,1.2613686323165894,1.0
58,11,-16.837486267089844,16.54770851135254,17.0
58,12,-15.918601989746094,53.498329162597656,292.0
58,13,-18.440616607666016,10.024950981140137,109.0
60,0,-14.082195281982422,16.71721649169922,503.0
60,1,-16.141490936279297,25.236671447753906,107.0
60,2,-14.719820022583008,18.990978240966797,804.0
60,3,-5.041688919067383,12.43909740447998,22.0
60,4,-3.879289150238037,3.644052505493164,4.0
60,5,-3.7648744583129883,3.5076916217803955,2.0
60,6,-13.575529098510742,886.9286499023438,90.0
60,7,-6.607884407043457,27.2197322845459,50.0
60,8,-12.541373252868652,22.996532440185547,17.0
60,9,-5.494075775146484,15.596364974975586,5.0
60,10,-0.6533383727073669,1.2433128356933594,1.0
60,11,-16.60663414001465,15.923124313354492,16.0
60,12,-16.152610778808594,56.72146224975586,317.0
60,13,-18.208637237548828,9.73842716217041,110.0
62,0,-13.881861686706543,16.06065559387207,486.0
62,1,-16.161970138549805,25.340248107910156,109.0
62,2,-14.768072128295898,19.17513656616211,827.0
62,3,-5.109220504760742,12.866284370422363,22.0
62,4,-3.8987793922424316,3.6678037643432617,4.0
62,5,-3.735424518585205,3.473426342010498,2.0
62,6,-13.62975025177002,911.302734375,94.0
62,7,-6.571941375732422,26.73492431640625,50.0
62,8,-12.566057205200195,23.138879776000977,17.0
62,9,-5.50502872467041,15.682012557983398,5.0
62,10,-0.6208930611610413,1.2299387454986572,1.0
62,11,-16.510292053222656,15.669488906860352,18.0
62,12,-16.10665512084961,56.07352828979492,345.0
62,13,-18.047016143798828,9.543659210205078,111.0
64,0,-13.945602416992188,16.266706466674805,508.0
64,1,-16.35039710998535,26.31342887878418,111.0
64,2,-14.854955673217773,19.511247634887695,860.0
64,3,-5.225625038146973,13.637351989746094,23.0
64,4,-3.981955051422119,3.7709171772003174,4.0
64,5,-3.727079391479492,3.463777542114258,2.0
64,6,-13.560441970825195,880.2632446289062,85.0
64,7,-6.532565593719482,26.213716506958008,46.0
64,8,-12.511054992675781,22.822885513305664,17.0
64,9,-5.578169822692871,16.266128540039062,5.0
64,10,-0.6083963513374329,1.2248260974884033,1.0
64,11,-16.591636657714844,15.883373260498047,18.0
64,12,-16.33753204345703,59.405277252197266,376.0
64,13,-18.189428329467773,9.715072631835938,115.0
66,0,-13.987896919250488,16.40488624572754,506.0
66,1,-16.344072341918945,26.280168533325195,116.0
66,2,-14.834969520568848,19.43341064453125,871.0
66,3,-5.162270545959473,13.212128639221191,22.0
66,4,-3.9420857429504395,3.721134662628174,4.0
66,5,-3.7216808795928955,3.457550048828125,2.0
66,6,-13.537885665893555,870.3912963867188,84.0
66,7,-6.550139427185059,26.445070266723633,47.0
66,8,-12.601515769958496,23.34490966796875,17.0
66,9,-5.497928142547607,15.626435279846191,5.0
66,10,-0.6131638884544373,1.226773977279663,1.0
66,11,-16.380046844482422,15.333008766174316,18.0
66,12,-16.342987060546875,59.48634338378906,370.0
66,13,-18.20467185974121,9.733601570129395,114.0
68,0,-14.112089157104492,16.817461013793945,509.0
68,1,-16.384096145629883,26.491376876831055,115.0
68,2,-14.919393539428711,19.764326095581055,869.0
68,3,-5.067753791809082,12.602270126342773,22.0
68,4,-3.9345054626464844,3.7117440700531006,4.0
68,5,-3.720357656478882,3.4560253620147705,2.0
68,6,-13.456418991088867,835.649658203125,83.0
68,7,-6.5493340492248535,26.43442153930664,46.0
68,8,-12.52107048034668,22.880102157592773,17.0
68,9,-5.569536209106445,16.196062088012695,5.0
68,10,-0.6254760026931763,1.2318190336227417,1.0
68,11,-16.544105529785156,15.75804328918457,18.0
68,12,-16.189199447631836,57.2426872253418,348.0
68,13,-18.268829345703125,9.811975479125977,114.0
70,0,-14.04473876953125,16.592449188232422,498.0
70,1,-16.44287872314453,26.804656982421875,117.0
70,2,-14.951068878173828,19.889934539794922,871.0
70,3,-5.185770511627197,13.368287086486816,23.0
70,4,-3.948322296142578,3.7288780212402344,4.0
70,5,-3.703450918197632,3.436603546142578,2.0
70,6,-13.342823028564453,789.5092163085938,83.0
70,7,-6.573643684387207,26.757686614990234,46.0
70,8,-12.42142105102539,22.31714630126953,17.0
70,9,-5.45872688293457,15.32313060760498,5.0
70,10,-0.6548210382461548,1.2439274787902832,1.0
70,11,-16.52947235107422,15.719658851623535,18.0
70,12,-16.194793701171875,57.32279586791992,343.0
70,13,-18.098308563232422,9.605045318603516,115.0
72,0,-13.967366218566895,16.337665557861328,482.0
72,1,-16.40322494506836,26.592918395996094,118.0
72,2,-14.935308456420898,19.82733917236328,852.0
72,3,-5.202054977416992,13.477579116821289,23.0
72,4,-3.940857410430908,3.7196109294891357,4.0
72,5,-3.7473649978637695,3.487278699874878,2.0
72,6,-13.411968231201172,817.2819213867188,83.0
72,7,-6.542841911315918,26.348752975463867,46.0
72,8,-12.412271499633789,22.266155242919922,17.0
72,9,-5.495702743530273,15.609057426452637,5.0
72,10,-0.6392097473144531,1.2374712228775024,1.0
72,11,-16.457889556884766,15.533230781555176,17.0
72,12,-16.275728225708008,58.49446105957031,347.0
72,13,-18.052501678466797,9.550206184387207,116.0
74,0,-14.00752067565918,16.46940040588379,493.0
74,1,-16.4078426361084,26.617490768432617,119.0
74,2,-14.936569213867188,19.832338333129883,874.0
74,3,-5.275830268859863,13.98401927947998,23.0
74,4,-3.919856071472168,3.6936628818511963,4.0
74,5,-3.7049694061279297,3.4383432865142822,2.0
74,6,-13.454429626464844,834.81884765625,84.0
74,7,-6.529470443725586,26.173179626464844,45.0
74,8,-12.395379066467285,22.17232322692871,17.0
74,9,-5.440143585205078,15.181411743164062,5.0
74,10,-0.6307295560836792,1.233978033065796,1.0
74,11,-16.490264892578125,15.61727237701416,18.0
74,12,-16.175247192382812,57.04336929321289,349.0
74,13,-18.178565979003906,9.701889991760254,112.0
76,0,-13.975251197814941,16.363449096679688,489.0
76,1,-16.503646850585938,27.13241958618164,120.0
76,2,-15.015241622924805,20.146860122680664,865.0
76,3,-5.254745960235596,13.837370872497559,23.0
76,4,-3.927525758743286,3.703118085861206,4.0
76,5,-3.694993019104004,3.4269280433654785,2.0
76,6,-13.436393737792969,827.3244018554688,83.0
76,7,-6.542176246643066,26.339984893798828,44.0
76,8,-12.342085838317871,21.87887191772461,16.0
76,9,-5.488475799560547,15.552756309509277,5.0
76,10,-0.6171686053276062,1.2284127473831177,1.0
76,11,-16.33446502685547,15.216964721679688,18.0
76,12,-16.160493850708008,56.8333625793457,346.0
76,13,-18.220256805419922,9.752582550048828,113.0
78,0,-13.986888885498047,16.401582717895508,498.0
78,1,-16.46335220336914,26.914644241333008,122.0
78,2,-15.001470565795898,20.091447830200195,871.0
78,3,-5.2471537590026855,13.784942626953125,23.0
78,4,-3.8773140907287598,3.6416542530059814,3.0
78,5,-3.685664653778076,3.4162888526916504,2.0
