step,probe_index,log_prob,perplexity,target_rank
0,78,-18.884185791015625,14.846153259277344,208.0
0,79,-48.42476272583008,217.13720703125,14756.0
0,80,-21.892505645751953,22.816883087158203,103.0
0,81,-19.4112548828125,4.0008955001831055,12.0
0,82,-20.55988311767578,4.342989921569824,20.0
0,83,-11.5855712890625,4.255432605743408,18.0
0,84,-29.9417724609375,7.360428810119629,31.0
0,85,-13.518915176391602,5.418745994567871,37.0
0,86,-18.046401977539062,9.542926788330078,62.0
0,87,-24.01939582824707,6.344865798950195,541.0
0,88,-38.21842575073242,12.780172348022461,58.0
0,89,-25.401487350463867,10.066630363464355,150.0
0,90,-23.06258773803711,46.700950622558594,414.0
0,91,-41.19245529174805,42.299217224121094,146.0
0,92,-13.048830032348633,8.800468444824219,47.0
0,93,-8.74021053314209,18.419384002685547,63.0
0,94,-8.1241455078125,7.621981620788574,25.0
0,95,-32.23185729980469,11.933788299560547,53.0
0,96,-4.54648494720459,2.133465051651001,15.0
2,0,-24.505395889282227,59.3963508605957,71.0
2,1,-7.02586555480957,2.182894706726074,6.0
2,2,-23.37944793701172,3.9561119079589844,43.0
2,3,-3.8898403644561768,2.177044153213501,3.0
2,4,-8.904340744018555,3.043604612350464,32.0
2,5,-23.59560775756836,8.542513847351074,86.0
2,6,-7.899666786193848,13.918548583984375,53.0
2,7,-8.238317489624023,5.194828033447266,10.0
2,8,-12.158519744873047,3.861079216003418,126.0
2,9,-4.753748416900635,4.877256393432617,3.0
2,10,-13.54266357421875,15.007241249084473,455.0
2,11,-7.790626525878906,7.01223611831665,19.0
2,12,-8.51066780090332,5.485638618469238,8.0
2,13,-7.01073694229126,1.8914422988891602,2.0
2,14,-28.28653335571289,111.54435729980469,3878.0
2,15,-9.801873207092285,11.593774795532227,87.0
2,16,-9.570072174072266,10.941009521484375,40.0
2,17,-7.723321914672852,6.89523458480835,4.0
2,18,-3.0175509452819824,1.5389167070388794,2.0
2,19,-3.575592517852783,2.444640636444092,6.0
2,20,-80.259521484375,5.323193073272705,4933.0
2,21,-6.291926383972168,3.519733428955078,5.0
2,22,-6.155630588531494,4.6594977378845215,20.0
2,23,-7.318508625030518,6.231563568115234,36.0
2,24,-6.526320934295654,8.806061744689941,33.0
2,25,-11.24692153930664,16.63868522644043,6.0
2,26,-1.6172994375228882,1.3819007873535156,1.0
2,27,-6.037082672119141,4.523430347442627,24.0
2,28,-3.953511953353882,7.219285488128662,7.0
2,29,-20.309669494628906,5.432896614074707,97.0
2,30,-13.529958724975586,9.53522777557373,216.0
2,31,-15.503437042236328,13.24878978729248,51.0
2,32,-12.849446296691895,8.512829780578613,821.0
2,33,-5.4395527839660645,6.1299357414245605,8.0
2,34,-15.982690811157227,24.447751998901367,542.0
2,35,-19.24679183959961,3.9541704654693604,14.0
2,36,-75.40898132324219,9.826872825622559,12214.0
2,37,-5.2889299392700195,2.8799877166748047,4.0
2,38,-17.200458526611328,8.58535099029541,80.0
2,39,-7.842767238616943,3.066066026687622,16.0
2,40,-9.645430564880371,3.9666366577148438,118.0
2,41,-12.34836483001709,61.320960998535156,47.0
2,42,-14.329203605651855,4.914223670959473,121.0
2,43,-22.332183837890625,16.30583381652832,20.0
2,44,-20.144033432006836,6.24184513092041,24.0
2,45,-4.619499683380127,3.17362642288208,11.0
2,46,-33.04538345336914,15.701904296875,116.0
2,47,-5.630468845367432,3.083587646484375,17.0
2,48,-16.656883239746094,27.976829528808594,17.0
2,49,-20.85067367553711,5.683436870574951,63.0
2,50,-8.582216262817383,2.9234867095947266,6.0
2,51,-12.886346817016602,8.56534481048584,10.0
2,52,-24.702890396118164,3.9447388648986816,34.0
2,53,-3.602389335632324,6.05687952041626,7.0
2,54,-13.081281661987305,5.130280017852783,242.0
2,55,-4.273616313934326,8.472352027893066,5.0
2,56,-16.918426513671875,8.287955284118652,146.0
2,57,-0.8351590037345886,1.518282175064087,1.0
2,58,-18.273439407348633,38.655452728271484,1005.0
2,59,-12.772299766540527,6.200403213500977,27.0
2,60,-6.98348331451416,10.25563907623291,11.0
2,61,-32.76655960083008,60.08858871459961,576.0
2,62,-30.34701919555664,29.133567810058594,54.0
2,63,-9.546445846557617,10.87657642364502,62.0
2,64,-5.255407810211182,13.841951370239258,13.0
2,65,-3.7039785385131836,2.5243778228759766,4.0
2,66,-10.147968292236328,159.8097686767578,791.0
2,67,-7.639875411987305,6.752878665924072,42.0
2,68,-21.49785041809082,14.69094467163086,22.0
2,69,-10.127473831176758,5.408178806304932,53.0
2,70,-13.739713668823242,31.029190063476562,53.0
2,71,-24.16081428527832,14.651387214660645,63.0
2,72,-25.616178512573242,12.956762313842773,53.0
2,73,-36.580970764160156,13.638906478881836,276.0
2,74,-22.583871841430664,9.567645072937012,8.0
2,75,-42.33967590332031,198.8318634033203,2102.0
2,76,-19.84015655517578,11.941498756408691,474.0
2,77,-6.874059200286865,2.6698131561279297,112.0
2,78,-18.844234466552734,14.761664390563965,206.0
2,79,-48.215267181396484,212.14120483398438,14852.0
2,80,-21.867002487182617,22.73390769958496,103.0
2,81,-19.45431900024414,4.013221263885498,12.0
2,82,-20.498779296875,4.324076175689697,20.0
2,83,-11.565178871154785,4.244599342346191,18.0
2,84,-29.954883575439453,7.366865158081055,31.0
2,85,-13.500229835510254,5.40610408782959,39.0
2,86,-17.991680145263672,9.477873802185059,62.0
2,87,-24.104570388793945,6.38657283782959,556.0
2,88,-38.32286071777344,12.869465827941895,60.0
2,89,-25.368635177612305,10.036612510681152,151.0
2,90,-23.039485931396484,46.521488189697266,408.0
2,91,-41.133872985839844,42.07455062866211,146.0
2,92,-13.088838577270508,8.859346389770508,49.0
2,93,-8.72081184387207,18.3006649017334,64.0
2,94,-8.184859275817871,7.738553524017334,25.0
2,95,-32.23500442504883,11.936676979064941,53.0
2,96,-4.578864097595215,2.1450095176696777,15.0
4,0,-23.910261154174805,53.787628173828125,61.0
4,1,-6.958008766174316,2.1664981842041016,5.0
4,2,-22.565631866455078,3.7711880207061768,43.0
4,3,-3.8452420234680176,2.157711982727051,3.0
4,4,-8.88989543914795,3.038114070892334,32.0
4,5,-23.559253692626953,8.514328002929688,95.0
4,6,-7.734524726867676,13.173072814941406,50.0
4,7,-8.056400299072266,5.009219646453857,9.0
4,8,-12.109203338623047,3.839979887008667,123.0
4,9,-4.746480464935303,4.86545467376709,4.0
4,10,-13.37877368927002,14.523307800292969,444.0
4,11,-7.731568813323975,6.909465312957764,19.0
4,12,-8.49650764465332,5.470125198364258,8.0
4,13,-6.909788131713867,1.8741637468338013,2.0
4,14,-27.464439392089844,97.26181030273438,3838.0
4,15,-9.658575057983398,11.185784339904785,85.0
4,16,-9.534400939941406,10.843873023986816,39.0
4,17,-7.687391757965088,6.8335747718811035,4.0
4,18,-3.0077896118164062,1.5367721319198608,2.0
4,19,-3.538477897644043,2.422062397003174,6.0
4,20,-78.13633728027344,5.092864513397217,3429.0
4,21,-6.252757549285889,3.4922680854797363,5.0
4,22,-6.1003313064575195,4.595524311065674,19.0
4,23,-7.248235702514648,6.12304162979126,36.0
4,24,-6.444846153259277,8.570122718811035,32.0
4,25,-11.192513465881348,16.413896560668945,6.0
4,26,-1.5192049741744995,1.3550535440444946,1.0
4,27,-6.01981258392334,4.503942489624023,22.0
4,28,-3.927759885787964,7.126925945281982,7.0
4,29,-20.199548721313477,5.383268356323242,97.0
4,30,-13.484197616577148,9.462779998779297,215.0
4,31,-15.366385459899902,12.949592590332031,51.0
4,32,-12.785174369812012,8.422127723693848,811.0
4,33,-5.447425842285156,6.1460442543029785,8.0
4,34,-16.042640686035156,24.742639541625977,533.0
4,35,-19.05902099609375,3.9014902114868164,11.0
4,36,-71.83009338378906,8.816893577575684,10601.0
4,37,-5.269647598266602,2.8689024448394775,4.0
4,38,-17.03304672241211,8.407556533813477,80.0
4,39,-7.753654956817627,3.0272812843322754,15.0
4,40,-9.648568153381348,3.9684152603149414,120.0
4,41,-12.315389633178711,60.65060806274414,49.0
4,42,-14.348641395568848,4.9248480796813965,122.0
4,43,-22.240413665771484,16.119855880737305,20.0
4,44,-20.05101776123047,6.189286708831787,23.0
4,45,-4.572027683258057,3.1361844539642334,11.0
4,46,-32.74370574951172,15.312082290649414,95.0
4,47,-5.647614479064941,3.09417986869812,17.0
4,48,-16.336183547973633,26.238733291625977,16.0
4,49,-20.72241973876953,5.623016357421875,62.0
4,50,-8.43391227722168,2.86979079246521,5.0
4,51,-12.841224670410156,8.50117301940918,10.0
4,52,-24.42251205444336,3.8837697505950928,33.0
4,53,-3.5820999145507812,5.995744228363037,7.0
4,54,-12.986517906188965,5.0698676109313965,242.0
4,55,-4.255610466003418,8.396418571472168,5.0
4,56,-16.877227783203125,8.245383262634277,142.0
4,57,-0.8344980478286743,1.5177804231643677,1.0
4,58,-18.1986026763916,38.08119201660156,976.0
4,59,-12.795496940612793,6.220984935760498,27.0
4,60,-6.994155406951904,10.292187690734863,11.0
4,61,-31.322282791137695,50.16337966918945,579.0
4,62,-27.53720474243164,21.32093620300293,38.0
4,63,-9.453913688659668,10.62785530090332,62.0
4,64,-5.197771072387695,13.448741912841797,11.0
4,65,-3.71783447265625,2.533137559890747,4.0
4,66,-10.134798049926758,158.7608642578125,795.0
4,67,-7.678714275360107,6.818766117095947,44.0
4,68,-20.665367126464844,13.239051818847656,18.0
4,69,-9.926848411560059,5.230331897735596,52.0
4,70,-13.773427963256836,31.29183006286621,51.0
4,71,-24.029537200927734,14.439227104187012,60.0
4,72,-25.52007293701172,12.832836151123047,53.0
4,73,-36.363433837890625,13.428616523742676,267.0
4,74,-22.469398498535156,9.458746910095215,8.0
4,75,-40.754241943359375,163.08642578125,1898.0
4,76,-16.825050354003906,8.191781044006348,471.0
4,77,-6.379538536071777,2.4877102375030518,111.0
4,78,-18.851865768432617,14.777764320373535,206.0
4,79,-46.22654724121094,170.08238220214844,14482.0
4,80,-21.80441665649414,22.531551361083984,102.0
4,81,-19.306541442871094,3.9710822105407715,11.0
4,82,-20.47490882873535,4.316709995269775,21.0
4,83,-11.573728561401367,4.249137878417969,18.0
4,84,-29.465560913085938,7.130424976348877,28.0
4,85,-13.498187065124512,5.40472412109375,38.0
4,86,-17.83826446533203,9.29784870147705,62.0
4,87,-23.96161460876465,6.316727161407471,541.0
4,88,-38.039554595947266,12.628678321838379,60.0
4,89,-25.23265838623047,9.913308143615723,150.0
4,90,-22.97745132446289,46.0429801940918,413.0
4,91,-40.64556884765625,40.24765396118164,145.0
4,92,-13.068621635437012,8.829546928405762,47.0
4,93,-8.672001838684082,18.00531768798828,56.0
4,94,-8.06417465209961,7.5085601806640625,24.0
4,95,-31.897823333740234,11.631054878234863,51.0
4,96,-4.562313556671143,2.1391007900238037,16.0
6,0,-21.700302124023438,37.21519470214844,41.0
6,1,-6.909329414367676,2.1548116207122803,5.0
6,2,-19.8267822265625,3.210033416748047,38.0
6,3,-3.8323557376861572,2.152158260345459,3.0
6,4,-8.85317325592041,3.024199962615967,34.0
6,5,-23.473655700683594,8.448328018188477,99.0
6,6,-7.427857398986816,11.89302921295166,43.0
6,7,-7.776237964630127,4.736258506774902,9.0
6,8,-12.252296447753906,3.901520252227783,126.0
6,9,-4.7446112632751465,4.862423896789551,4.0
6,10,-13.146747589111328,13.864748001098633,420.0
6,11,-7.680739402770996,6.822219371795654,19.0
6,12,-8.424704551696777,5.392132759094238,8.0
6,13,-6.598146438598633,1.8218119144439697,2.0
6,14,-24.894939422607422,63.38051986694336,3937.0
6,15,-9.434611320495605,10.576693534851074,83.0
6,16,-9.355367660522461,10.369221687316895,36.0
6,17,-7.66497802734375,6.795390605926514,4.0
6,18,-3.090378522872925,1.5550110340118408,2.0
6,19,-3.412781000137329,2.347134590148926,6.0
6,20,-73.77076721191406,4.650110244750977,945.0
6,21,-6.187326431274414,3.4468655586242676,5.0
6,22,-6.023308277130127,4.507880687713623,20.0
6,23,-7.089780330657959,5.885225772857666,36.0
6,24,-6.309497356414795,8.19206428527832,31.0
6,25,-11.030485153198242,15.762304306030273,5.0
6,26,-1.3096798658370972,1.2994433641433716,1.0
6,27,-6.016955852508545,4.50072717666626,22.0
6,28,-3.8451969623565674,6.838705539703369,7.0
6,29,-19.926633834838867,5.262219429016113,88.0
6,30,-13.595146179199219,9.639389038085938,222.0
6,31,-15.199609756469727,12.594600677490234,53.0
6,32,-12.764275550842285,8.392842292785645,866.0
6,33,-5.44268798828125,6.136345386505127,8.0
6,34,-16.050060272216797,24.779382705688477,510.0
6,35,-18.970626831054688,3.876934289932251,11.0
6,36,-60.93268966674805,6.33725118637085,6579.0
6,37,-5.273144721984863,2.8709099292755127,4.0
6,38,-17.091861724853516,8.469594955444336,78.0
6,39,-7.593548774719238,2.9588265419006348,15.0
6,40,-9.674593925476074,3.9831972122192383,129.0
6,41,-12.27931022644043,59.92557907104492,52.0
6,42,-14.290691375732422,4.893239974975586,121.0
6,43,-22.113740921020508,15.866621017456055,17.0
6,44,-20.06586456298828,6.197646141052246,24.0
6,45,-4.577818393707275,3.140727996826172,11.0
6,46,-31.277395248413086,13.550853729248047,46.0
6,47,-5.651527404785156,3.096602439880371,17.0
6,48,-15.959680557250977,24.33549690246582,15.0
6,49,-20.530654907226562,5.533873081207275,63.0
6,50,-8.216670989990234,2.7929093837738037,3.0
6,51,-12.725919723510742,8.339362144470215,9.0
6,52,-24.04267120361328,3.8026716709136963,34.0
6,53,-3.5957157611846924,6.036702632904053,6.0
6,54,-12.816617965698242,4.963332176208496,227.0
6,55,-4.240669250488281,8.3339262008667,5.0
6,56,-16.76167869567871,8.127145767211914,139.0
6,57,-0.8597995638847351,1.537103533744812,1.0
6,58,-18.101240158081055,37.34682846069336,912.0
6,59,-12.707901000976562,6.143621921539307,28.0
6,60,-6.979275703430176,10.241267204284668,11.0
6,61,-27.422513961791992,30.809228897094727,573.0
6,62,-20.21944808959961,9.455583572387695,34.0
6,63,-9.341304779052734,10.332830429077148,62.0
6,64,-5.084232330322266,12.706531524658203,9.0
6,65,-3.6779305934906006,2.507992744445801,4.0
6,66,-10.167637825012207,161.3892059326172,814.0
6,67,-7.691381454467773,6.840394020080566,48.0
6,68,-18.357715606689453,9.921603202819824,9.0
6,69,-9.615555763244629,4.965890407562256,53.0
6,70,-13.671893119812012,30.507522583007812,52.0
6,71,-23.718048095703125,13.948037147521973,55.0
6,72,-25.531238555908203,12.847175598144531,54.0
6,73,-35.65104675292969,12.762399673461914,252.0
6,74,-22.318477630615234,9.317066192626953,8.0
6,75,-35.99143981933594,89.92086029052734,1276.0
6,76,-12.691449165344238,4.886279582977295,468.0
6,77,-5.945189476013184,2.3380393981933594,110.0
6,78,-18.601991653442383,14.259556770324707,193.0
6,79,-40.8793830871582,93.89281463623047,12022.0
6,80,-21.564678192138672,21.772945404052734,99.0
6,81,-19.237728118896484,3.9516115188598633,10.0
6,82,-20.40467643737793,4.295108795166016,21.0
6,83,-11.49695110321045,4.208552837371826,18.0
6,84,-28.03364372253418,6.481225967407227,24.0
6,85,-13.451931953430176,5.373564720153809,32.0
6,86,-17.614940643310547,9.04188346862793,72.0
6,87,-23.706485748291016,6.193967342376709,516.0
6,88,-37.4884033203125,12.173077583312988,56.0
6,89,-24.59813690185547,9.357651710510254,148.0
6,90,-23.090038299560547,46.91511154174805,446.0
6,91,-39.205482482910156,35.30889129638672,144.0
6,92,-12.974010467529297,8.691410064697266,44.0
6,93,-8.661884307861328,17.944698333740234,57.0
6,94,-7.847311973571777,7.112316608428955,23.0
6,95,-31.45698356628418,11.24324893951416,50.0
6,96,-4.552379608154297,2.1355621814727783,15.0
8,0,-17.10354995727539,17.29801368713379,9.0
8,1,-6.758092880249023,2.1189045906066895,5.0
8,2,-13.471479415893555,2.2087790966033936,34.0
8,3,-3.7979612350463867,2.137404441833496,3.0
8,4,-8.828267097473145,3.0147998332977295,38.0
8,5,-22.411680221557617,7.670835018157959,82.0
8,6,-6.764374732971191,9.533305168151855,27.0
8,7,-7.18018102645874,4.203999042510986,10.0
8,8,-12.332793235778809,3.9365718364715576,119.0
8,9,-4.776019096374512,4.913597583770752,5.0
8,10,-12.403714179992676,11.950139999389648,334.0
8,11,-7.4291839599609375,6.40639066696167,17.0
8,12,-8.260560989379883,5.217989921569824,6.0
8,13,-5.645510673522949,1.6706758737564087,2.0
8,14,-18.65935516357422,22.418636322021484,3879.0
8,15,-8.887226104736328,9.223979949951172,70.0
8,16,-9.176360130310059,9.915409088134766,26.0
8,17,-7.57924747467041,6.651297092437744,4.0
8,18,-3.1459133625030518,1.567396879196167,2.0
8,19,-3.31555438041687,2.290771484375,6.0
8,20,-59.79742431640625,3.4756436347961426,76.0
8,21,-5.844696044921875,3.218576669692993,4.0
8,22,-5.8339457511901855,4.299447059631348,19.0
8,23,-6.971898078918457,5.714315891265869,35.0
8,24,-5.689732074737549,6.663049697875977,17.0
8,25,-10.94664192199707,15.43535327911377,5.0
8,26,-1.0511884689331055,1.233971357345581,1.0
8,27,-5.656827449798584,4.113222599029541,18.0
8,28,-3.6918697357177734,6.334018707275391,7.0
8,29,-19.638612747192383,5.137420177459717,89.0
8,30,-13.598440170288086,9.644682884216309,234.0
8,31,-15.116665840148926,12.42169189453125,57.0
8,32,-12.616938591003418,8.189255714416504,776.0
8,33,-5.282431602478027,5.817150115966797,8.0
8,34,-15.80824089050293,23.609477996826172,461.0
8,35,-18.311315536499023,3.698587656021118,10.0
8,36,-28.949846267700195,2.404322385787964,472.0
8,37,-5.193633556365967,2.8256168365478516,3.0
8,38,-16.43012046813965,7.797203063964844,63.0
8,39,-7.019268989562988,2.7257745265960693,10.0
8,40,-9.703028678894043,3.9994101524353027,137.0
8,41,-12.142348289489746,57.251258850097656,54.0
8,42,-14.074978828430176,4.777352333068848,118.0
8,43,-21.36936378479004,14.456881523132324,17.0
8,44,-19.66283416748047,5.974679470062256,19.0
8,45,-4.338925361633301,2.9586448669433594,6.0
8,46,-25.384140014648438,8.29244613647461,49.0
8,47,-5.4004058837890625,2.9449188709259033,18.0
8,48,-14.67093563079834,18.806211471557617,14.0
8,49,-20.230499267578125,5.397171497344971,61.0
8,50,-7.03790283203125,2.4102678298950195,2.0
8,51,-12.502422332763672,8.034439086914062,8.0
8,52,-22.406415939331055,3.472243309020996,34.0
8,53,-3.5532796382904053,5.909964561462402,6.0
8,54,-12.462383270263672,4.748353481292725,236.0
8,55,-4.33720064163208,8.746033668518066,6.0
8,56,-16.28936004638672,7.661210536956787,113.0
8,57,-0.7841256856918335,1.4800307750701904,1.0
8,58,-17.784902572631836,35.057186126708984,905.0
8,59,-12.310447692871094,5.804511547088623,25.0
8,60,-6.72642707824707,9.413477897644043,11.0
8,61,-19.242107391357422,11.081348419189453,552.0
8,62,-18.020008087158203,7.405500888824463,18.0
8,63,-8.963871002197266,9.402426719665527,54.0
8,64,-4.775594234466553,10.889479637145996,8.0
8,65,-3.4137465953826904,2.347701072692871,3.0
8,66,-10.267743110656738,169.67274475097656,876.0
8,67,-7.929379463195801,7.259746074676514,66.0
8,68,-13.20114803314209,5.207727432250977,6.0
8,69,-8.729757308959961,4.2843098640441895,56.0
8,70,-13.393619537353516,28.457305908203125,48.0
8,71,-23.010509490966797,12.893500328063965,51.0
8,72,-25.035356521606445,12.2256441116333,49.0
8,73,-34.1396598815918,11.456384658813477,203.0
8,74,-21.739002227783203,8.792509078979492,7.0
8,75,-26.20163345336914,26.448625564575195,434.0
8,76,-12.321849822998047,4.665668964385986,439.0
8,77,-5.858283042907715,2.3091917037963867,107.0
8,78,-18.176883697509766,13.419347763061523,139.0
8,79,-30.745750427246094,30.45330238342285,8267.0
8,80,-20.715099334716797,19.28446388244629,81.0
8,81,-18.48116111755371,3.743731737136841,9.0
8,82,-19.594192504882812,4.053517818450928,20.0
8,83,-10.443126678466797,3.6891307830810547,20.0
8,84,-23.74208641052246,4.86859655380249,21.0
8,85,-13.065217971801758,5.119988918304443,32.0
8,86,-16.71975326538086,8.08466625213623,73.0
8,87,-23.109556198120117,5.91598653793335,443.0
8,88,-35.34364318847656,10.55123519897461,43.0
8,89,-22.771093368530273,7.925610542297363,135.0
8,90,-22.739456176757812,44.25239181518555,426.0
8,91,-33.6295166015625,21.268535614013672,145.0
8,92,-12.804126739501953,8.448771476745605,36.0
8,93,-8.17599105834961,15.261454582214355,40.0
8,94,-7.214439392089844,6.071525573730469,21.0
8,95,-30.29985237121582,10.285734176635742,43.0
8,96,-4.533707618713379,2.1289267539978027,16.0
10,0,-10.986800193786621,6.240955829620361,4.0
10,1,-6.360413074493408,2.027315378189087,4.0
10,2,-12.248720169067383,2.0554871559143066,28.0
10,3,-3.747929096221924,2.1161234378814697,3.0
10,4,-8.837512016296387,3.0182855129241943,44.0
10,5,-21.56190299987793,7.100555419921875,76.0
10,6,-6.2381744384765625,7.999599933624268,23.0
10,7,-6.695218086242676,3.81539249420166,9.0
10,8,-12.491405487060547,4.006563663482666,104.0
10,9,-4.7176432609558105,4.818910121917725,5.0
10,10,-11.894146919250488,10.79226303100586,268.0
10,11,-7.2675018310546875,6.152604579925537,17.0
10,12,-8.05877685546875,5.011600971221924,5.0
10,13,-4.947113037109375,1.5679006576538086,2.0
10,14,-15.408010482788086,13.039741516113281,3549.0
10,15,-8.427940368652344,8.223410606384277,59.0
10,16,-8.887840270996094,9.225396156311035,18.0
10,17,-7.584860324859619,6.660636901855469,4.0
10,18,-3.2856650352478027,1.599003553390503,2.0
10,19,-3.2764313220977783,2.26847505569458,6.0
10,20,-57.45803451538086,3.3103115558624268,65.0
10,21,-5.2635178565979,2.8653876781463623,3.0
10,22,-5.579240322113037,4.034208297729492,18.0
10,23,-7.048003196716309,5.8240790367126465,35.0
10,24,-4.878115177154541,5.083695411682129,6.0
10,25,-11.01763916015625,15.71176528930664,8.0
10,26,-0.9117999076843262,1.2000460624694824,1.0
10,27,-5.283940315246582,3.747110605239868,16.0
10,28,-3.5234758853912354,5.822547912597656,7.0
10,29,-19.37145233154297,5.024308204650879,94.0
10,30,-13.756063461303711,9.901410102844238,260.0
10,31,-15.279165267944336,12.762710571289062,71.0
10,32,-12.317821502685547,7.7910075187683105,611.0
10,33,-5.016234874725342,5.323219299316406,8.0
10,34,-15.670110702514648,22.966171264648438,474.0
10,35,-17.728195190429688,3.5477004051208496,9.0
10,36,-23.94290542602539,2.065851926803589,300.0
10,37,-5.017515659332275,2.727820873260498,3.0
10,38,-15.947844505310059,7.34104061126709,56.0
10,39,-6.477692604064941,2.522838592529297,8.0
10,40,-9.907774925231934,4.118118762969971,145.0
10,41,-12.165613174438477,57.69695281982422,55.0
10,42,-13.551101684570312,4.507208347320557,111.0
10,43,-20.74514389038086,13.371732711791992,18.0
10,44,-19.0596866607666,5.65589714050293,17.0
10,45,-4.003762245178223,2.720839738845825,5.0
10,46,-24.446941375732422,7.6694512367248535,58.0
10,47,-5.196896076202393,2.8274612426757812,18.0
10,48,-13.637598991394043,15.294904708862305,11.0
10,49,-20.155731201171875,5.3636474609375,73.0
10,50,-5.590899467468262,2.0114634037017822,2.0
10,51,-12.343086242675781,7.8238844871521,8.0
10,52,-21.04556655883789,3.2194101810455322,19.0
10,53,-3.4482383728027344,5.607579708099365,6.0
10,54,-12.367216110229492,4.692202091217041,258.0
10,55,-4.3913421630859375,8.986029624938965,6.0
10,56,-16.01757049560547,7.40530252456665,99.0
10,57,-0.6558830142021179,1.3881076574325562,1.0
10,58,-17.413198471069336,32.5455207824707,895.0
10,59,-11.890602111816406,5.466602802276611,23.0
10,60,-6.574306964874268,8.948049545288086,8.0
10,61,-16.926708221435547,8.296539306640625,529.0
10,62,-17.153425216674805,6.725700855255127,11.0
10,63,-8.495099067687988,8.362645149230957,43.0
10,64,-4.464492321014404,9.320778846740723,6.0
10,65,-2.9765591621398926,2.1046302318573,3.0
