step,probe_index,log_prob,perplexity,target_rank
8,13,-23.898601531982422,393.3305969238281,206.0
8,14,-17.190563201904297,31.128156661987305,257.0
8,15,-11.89670467376709,52.750240325927734,125.0
10,0,-0.48653507232666016,1.626670241355896,1.0
10,1,-10.747330665588379,35.9613037109375,39.0
10,2,-14.302916526794434,117.64112854003906,81.0
10,3,-7.014729976654053,5.7758331298828125,6.0
10,4,-15.667583465576172,22.954565048217773,189.0
10,5,-18.15705680847168,425.11187744140625,116.0
10,6,-14.79812240600586,8.281445503234863,47.0
10,7,-16.1430606842041,56.58620071411133,89.0
10,8,-12.253454208374023,457.9349365234375,132.0
10,9,-5.68861198425293,17.189624786376953,10.0
10,10,-7.397154808044434,11.771934509277344,36.0
10,11,-17.64204978942871,358.0538330078125,893.0
10,12,-13.77987003326416,98.8189926147461,22.0
10,13,-24.061702728271484,409.7001953125,232.0
10,14,-14.442854881286621,17.96761703491211,226.0
10,15,-12.260353088378906,59.548095703125,113.0
12,0,-0.5597981214523315,1.7503191232681274,1.0
12,1,-10.54610824584961,33.62834548950195,43.0
12,2,-14.533146858215332,127.02479553222656,79.0
12,3,-7.345950126647949,6.274460792541504,7.0
12,4,-15.299585342407227,21.32578468322754,169.0
12,5,-18.013179779052734,405.20501708984375,82.0
12,6,-14.671247482299805,8.132695198059082,46.0
12,7,-15.74557876586914,51.23355484008789,95.0
12,8,-12.059879302978516,415.68994140625,123.0
12,9,-5.562689781188965,16.140714645385742,9.0
12,10,-7.517521858215332,12.253854751586914,40.0
12,11,-17.514467239379883,343.14593505859375,920.0
12,12,-13.512187957763672,90.38358306884766,20.0
12,13,-23.76220703125,380.1446228027344,237.0
12,14,-14.433771133422852,17.93500328063965,212.0
12,15,-12.30172061920166,60.374908447265625,99.0
14,0,-0.6830453276634216,1.9798979759216309,1.0
14,1,-10.364521980285645,31.653244018554688,42.0
14,2,-14.934577941894531,145.2117156982422,78.0
14,3,-7.17572021484375,6.01303768157959,8.0
14,4,-15.248927116394043,21.11081314086914,184.0
14,5,-17.747703552246094,370.8883972167969,66.0
14,6,-14.387776374816895,7.809934616088867,37.0
14,7,-15.800323486328125,51.93956756591797,91.0
14,8,-11.941030502319336,391.7074279785156,125.0
14,9,-5.551851272583008,16.05348014831543,9.0
14,10,-7.545099258422852,12.367016792297363,41.0
14,11,-17.1566162109375,304.56121826171875,946.0
14,12,-13.199444770812988,81.4358139038086,18.0
14,13,-23.520771026611328,357.8782043457031,249.0
14,14,-14.770718574523926,19.18528938293457,209.0
14,15,-12.15504264831543,57.49402618408203,102.0
16,0,-0.5319784879684448,1.7022968530654907,1.0
16,1,-10.590553283691406,34.13026428222656,44.0
16,2,-15.367849349975586,167.77374267578125,89.0
16,3,-7.031647682189941,5.800313472747803,8.0
16,4,-14.633718490600586,18.666748046875,165.0
16,5,-17.585899353027344,351.4145812988281,63.0
16,6,-14.32356071472168,7.738616466522217,46.0
16,7,-15.539461135864258,48.6603889465332,82.0
16,8,-12.275107383728027,462.91973876953125,130.0
16,9,-5.099465847015381,12.80368423461914,10.0
16,10,-7.499746322631836,12.181462287902832,40.0
16,11,-17.07021713256836,295.9150695800781,995.0
16,12,-12.612053871154785,66.95482635498047,15.0
16,13,-23.771804809570312,381.057861328125,250.0
16,14,-14.690860748291016,18.881301879882812,241.0
16,15,-12.156993865966797,57.53143310546875,102.0
18,0,-0.3870517909526825,1.4726327657699585,1.0
18,1,-10.86872673034668,37.44633483886719,45.0
18,2,-15.89729118347168,200.15599060058594,103.0
18,3,-6.981977462768555,5.728733062744141,8.0
18,4,-14.294099807739258,17.440933227539062,143.0
18,5,-17.516605377197266,343.390625,68.0
18,6,-14.460136413574219,7.891085147857666,51.0
18,7,-15.20745849609375,44.78461456298828,72.0
18,8,-12.69560432434082,571.23583984375,131.0
18,9,-4.667713642120361,10.317658424377441,9.0
18,10,-7.503892421722412,12.198310852050781,43.0
18,11,-17.24683380126953,313.8592834472656,1031.0
18,12,-12.077679634094238,56.03033447265625,15.0
18,13,-24.44715118408203,451.14453125,287.0
18,14,-14.671802520751953,18.809471130371094,304.0
18,15,-12.342361450195312,61.198368072509766,106.0
20,0,-0.5570424795150757,1.7455025911331177,1.0
20,1,-10.621770858764648,34.48727035522461,40.0
20,2,-15.984386444091797,206.0520477294922,105.0
20,3,-7.203410625457764,6.054808139801025,9.0
20,4,-14.507343292236328,18.20085906982422,162.0
20,5,-17.616905212402344,355.06524658203125,61.0
20,6,-14.200033187866211,7.603252410888672,51.0
20,7,-15.27740478515625,45.57463073730469,80.0
20,8,-12.972796440124512,656.1558227539062,155.0
20,9,-5.033109664916992,12.385851860046387,9.0
20,10,-7.704389572143555,13.041411399841309,48.0
20,11,-17.012693405151367,290.2950744628906,1045.0
20,12,-12.062606811523438,55.749515533447266,16.0
20,13,-24.19954490661621,424.0647888183594,334.0
20,14,-15.065031051635742,20.348480224609375,278.0
20,15,-12.661988258361816,68.07858276367188,103.0
22,0,-0.7691426277160645,2.1579153537750244,1.0
22,1,-10.4865140914917,32.9669189453125,42.0
22,2,-15.976029396057129,205.47885131835938,101.0
22,3,-7.413275718688965,6.380962371826172,8.0
22,4,-14.58405590057373,18.482257843017578,178.0
22,5,-17.772449493408203,373.96044921875,53.0
22,6,-14.000870704650879,7.389975547790527,43.0
22,7,-15.194801330566406,44.643123626708984,87.0
22,8,-13.077713966369629,691.4957275390625,170.0
22,9,-5.438750267028809,15.170839309692383,7.0
22,10,-7.993231773376465,14.35948371887207,57.0
22,11,-16.962196350097656,285.4496154785156,1037.0
22,12,-11.963887214660645,53.944862365722656,15.0
22,13,-23.849605560302734,388.54205322265625,309.0
22,14,-15.416644096374512,21.830949783325195,234.0
22,15,-12.975406646728516,75.57576751708984,103.0
24,0,-0.554271399974823,1.7406723499298096,1.0
24,1,-10.26524543762207,30.622909545898438,39.0
24,2,-16.08734893798828,213.24668884277344,98.0
24,3,-7.421457290649414,6.3940277099609375,10.0
24,4,-13.976888656616211,16.368810653686523,148.0
24,5,-17.74243927001953,370.2381286621094,53.0
24,6,-14.039430618286133,7.430795192718506,58.0
24,7,-15.295976638793945,45.78672409057617,89.0
24,8,-13.11924934387207,706.0066528320312,166.0
24,9,-5.090988636016846,12.749528884887695,7.0
24,10,-7.951732635498047,14.162216186523438,57.0
24,11,-17.50904083251953,342.5258483886719,1069.0
24,12,-11.551898002624512,47.022804260253906,15.0
24,13,-23.41912269592285,348.89837646484375,218.0
24,14,-15.269515037536621,21.197919845581055,226.0
24,15,-12.680930137634277,68.50980377197266,100.0
26,0,-0.38057854771614075,1.4631308317184448,1.0
26,1,-10.116238594055176,29.139060974121094,35.0
26,2,-16.270139694213867,226.64385986328125,100.0
26,3,-7.466109275817871,6.465804100036621,10.0
26,4,-13.472281455993652,14.79747200012207,128.0
26,5,-17.66305923461914,360.570068359375,55.0
26,6,-14.245341300964355,7.65262508392334,69.0
26,7,-15.237006187438965,45.116661071777344,86.0
26,8,-13.251422882080078,754.2406616210938,160.0
26,9,-4.7768096923828125,10.896099090576172,9.0
26,10,-7.828739166259766,13.593338012695312,54.0
26,11,-18.19696807861328,430.8052673339844,1118.0
26,12,-11.278430938720703,42.925968170166016,15.0
26,13,-23.20569610595703,330.770263671875,169.0
26,14,-15.019121170043945,20.16249656677246,229.0
26,15,-12.44679069519043,63.36616516113281,99.0
28,0,-0.47509318590164185,1.6081640720367432,1.0
28,1,-10.200977325439453,29.973861694335938,34.0
28,2,-15.921884536743164,201.80357360839844,95.0
28,3,-7.440516471862793,6.424566268920898,11.0
28,4,-13.859968185424805,15.99048137664795,132.0
28,5,-17.379423141479492,328.0417785644531,60.0
28,6,-14.05965805053711,7.452298164367676,70.0
28,7,-14.88151741027832,41.280052185058594,75.0
28,8,-13.392821311950684,809.4950561523438,178.0
28,9,-4.711735248565674,10.54727554321289,7.0
28,10,-7.733522891998291,13.16867733001709,52.0
28,11,-17.57861328125,350.56201171875,1071.0
28,12,-11.441895484924316,45.32981872558594,15.0
28,13,-23.009521484375,314.939453125,204.0
28,14,-14.930991172790527,19.810224533081055,270.0
28,15,-12.40588665008545,62.508052825927734,95.0
30,0,-0.5525098443031311,1.7376086711883545,1.0
30,1,-10.410919189453125,32.14659118652344,36.0
30,2,-16.057151794433594,211.11102294921875,104.0
30,3,-7.442022323608398,6.426985263824463,10.0
30,4,-14.277315139770508,17.382484436035156,140.0
30,5,-17.144615173339844,303.3453369140625,61.0
30,6,-13.99146842956543,7.380055904388428,76.0
30,7,-14.825336456298828,40.704315185546875,72.0
30,8,-13.554693222045898,877.7366333007812,188.0
30,9,-4.673188209533691,10.345939636230469,6.0
30,10,-7.75142765045166,13.247504234313965,51.0
30,11,-17.252742767333984,314.47796630859375,1039.0
30,12,-11.544485092163086,46.90675354003906,15.0
30,13,-23.040306091308594,317.37261962890625,255.0
30,14,-14.899868965148926,19.687301635742188,285.0
30,15,-12.420614242553711,62.81568908691406,96.0
32,0,-0.5100722908973694,1.6654115915298462,1.0
32,1,-10.391945838928223,31.943920135498047,37.0
32,2,-16.897932052612305,279.3999328613281,134.0
32,3,-7.413706302642822,6.381649494171143,11.0
32,4,-13.913269996643066,16.1618595123291,136.0
32,5,-17.0411376953125,293.06060791015625,43.0
32,6,-13.614295959472656,6.992928981781006,63.0
32,7,-15.001762390136719,42.53982162475586,73.0
32,8,-13.9891357421875,1090.6922607421875,203.0
32,9,-4.41334867477417,9.085451126098633,5.0
32,10,-7.857213020324707,13.722969055175781,53.0
32,11,-17.52594757080078,344.4615173339844,1031.0
32,12,-11.510233879089355,46.37425994873047,16.0
32,13,-22.949663162231445,310.2615966796875,221.0
32,14,-15.160715103149414,20.74163818359375,215.0
32,15,-12.140192031860352,57.21010208129883,95.0
34,0,-0.4868466854095459,1.627177119255066,1.0
34,1,-10.428245544433594,32.33279037475586,37.0
34,2,-17.242551803588867,313.4115295410156,139.0
34,3,-7.470381259918213,6.472712993621826,14.0
34,4,-13.651412963867188,15.337220191955566,129.0
34,5,-17.011964797973633,290.2245178222656,37.0
34,6,-13.443191528320312,6.824069023132324,61.0
34,7,-15.129663467407227,43.92202377319336,79.0
34,8,-14.174335479736328,1196.5140380859375,212.0
34,9,-4.301546573638916,8.591499328613281,5.0
34,10,-7.941935062408447,14.116039276123047,53.0
34,11,-17.737686157226562,369.6519470214844,1053.0
34,12,-11.413996696472168,44.91022872924805,18.0
34,13,-22.979148864746094,312.55712890625,207.0
34,14,-15.283315658569336,21.256505966186523,188.0
34,15,-12.030519485473633,55.156429290771484,92.0
36,0,-0.5086115598678589,1.6629806756973267,1.0
36,1,-10.110881805419922,29.087074279785156,35.0
36,2,-16.975631713867188,286.7308654785156,133.0
36,3,-7.380067825317383,6.328207492828369,13.0
36,4,-13.32815933227539,14.377029418945312,113.0
36,5,-16.856891632080078,275.6036376953125,41.0
36,6,-13.623175621032715,7.001805305480957,84.0
36,7,-14.93122386932373,41.79622268676758,80.0
36,8,-14.202884674072266,1213.71630859375,222.0
36,9,-4.422761917114258,9.128313064575195,5.0
36,10,-7.8564348220825195,13.719409942626953,53.0
36,11,-17.453475952148438,336.24005126953125,1066.0
36,12,-11.139005661010742,40.97663497924805,14.0
36,13,-22.749717712402344,295.13397216796875,198.0
36,14,-15.578763961791992,22.550397872924805,227.0
36,15,-11.975937843322754,54.161991119384766,82.0
38,0,-0.5418222546577454,1.7191367149353027,1.0
38,1,-9.946354866027832,27.534826278686523,30.0
38,2,-16.566078186035156,250.14132690429688,110.0
38,3,-7.272529125213623,6.160341739654541,12.0
38,4,-13.217207908630371,14.061515808105469,108.0
38,5,-16.729949951171875,264.1851501464844,51.0
38,6,-13.911075592041016,7.295782566070557,102.0
38,7,-14.683952331542969,39.290706634521484,80.0
38,8,-14.145691871643066,1179.5,212.0
38,9,-4.605076789855957,9.999532699584961,5.0
38,10,-7.820981025695801,13.558229446411133,54.0
38,11,-17.248409271240234,314.02410888671875,1063.0
38,12,-11.118714332580566,40.70040512084961,13.0
38,13,-22.628067016601562,286.29327392578125,179.0
38,14,-15.809940338134766,23.617502212524414,268.0
38,15,-12.042510032653809,55.37732696533203,73.0
40,0,-0.49111858010292053,1.6341431140899658,1.0
40,1,-9.978675842285156,27.83308219909668,29.0
40,2,-17.114337921142578,300.2991638183594,147.0
40,3,-7.299435138702393,6.2019195556640625,13.0
40,4,-13.087516784667969,13.7014741897583,105.0
40,5,-16.86911392211914,276.728759765625,45.0
40,6,-14.128562927246094,7.5260186195373535,117.0
40,7,-14.921055793762207,41.69011306762695,79.0
40,8,-14.18199348449707,1201.1043701171875,210.0
40,9,-4.518039703369141,9.573700904846191,5.0
40,10,-7.854181289672852,13.709107398986816,56.0
40,11,-17.58534812927246,351.3498840332031,1123.0
40,12,-11.09178352355957,40.336673736572266,13.0
40,13,-22.918628692626953,307.86370849609375,216.0
40,14,-15.780386924743652,23.47831916809082,264.0
40,15,-12.143351554870605,57.2703971862793,75.0
42,0,-0.4350084364414215,1.5449761152267456,1.0
42,1,-10.11400318145752,29.117355346679688,27.0
42,2,-17.631107330322266,356.7501220703125,185.0
42,3,-7.345320224761963,6.273472309112549,14.0
42,4,-13.049098014831543,13.596598625183105,106.0
42,5,-17.0091552734375,289.95281982421875,43.0
42,6,-14.43010425567627,7.857304573059082,133.0
42,7,-15.150354385375977,44.14980697631836,83.0
42,8,-14.174116134643555,1196.3829345703125,203.0
42,9,-4.448857307434082,9.248197555541992,5.0
42,10,-7.976855754852295,14.281314849853516,59.0
42,11,-17.841262817382812,382.63739013671875,1119.0
42,12,-11.12570571899414,40.79536819458008,14.0
42,13,-22.949142456054688,310.2212219238281,237.0
42,14,-15.802202224731445,23.58098030090332,269.0
42,15,-12.21300983428955,58.61574935913086,79.0
44,0,-0.5324410200119019,1.7030844688415527,1.0
44,1,-10.12415599822998,29.216064453125,28.0
44,2,-16.771862030029297,267.9018249511719,128.0
44,3,-7.154201507568359,5.980776309967041,12.0
44,4,-13.004981994628906,13.477161407470703,103.0
44,5,-16.704133987426758,261.92144775390625,39.0
44,6,-13.310877799987793,6.696292877197266,81.0
44,7,-14.841002464294434,40.864044189453125,87.0
44,8,-14.098050117492676,1151.7353515625,211.0
44,9,-4.500338077545166,9.489339828491211,6.0
44,10,-7.954621315002441,14.175860404968262,53.0
44,11,-17.526432037353516,344.5172119140625,1069.0
44,12,-11.289239883422852,43.080909729003906,15.0
44,13,-22.561927795410156,281.598388671875,198.0
44,14,-15.693668365478516,23.074628829956055,236.0
44,15,-12.257777214050293,59.496978759765625,88.0
46,0,-0.5728152990341187,1.773252248764038,1.0
46,1,-10.03273868560791,28.339202880859375,27.0
46,2,-16.38650131225586,235.6074981689453,103.0
46,3,-7.131685256958008,5.947205066680908,11.0
46,4,-13.13022518157959,13.819007873535156,102.0
46,5,-16.567209243774414,250.23570251464844,38.0
46,6,-13.087808609008789,6.486265659332275,66.0
46,7,-14.796592712402344,40.412864685058594,89.0
46,8,-14.045829772949219,1122.052490234375,218.0
46,9,-4.623917579650879,10.09417724609375,6.0
46,10,-7.902707099914551,13.932658195495605,52.0
46,11,-17.37646484375,327.71844482421875,1043.0
46,12,-11.419174194335938,44.9878044128418,15.0
46,13,-22.41994857788086,271.7784423828125,176.0
46,14,-15.712753295898438,23.162874221801758,225.0
46,15,-12.287834167480469,60.09609603881836,90.0
48,0,-0.5215114951133728,1.6845719814300537,1.0
48,1,-9.969391822814941,27.747079849243164,25.0
48,2,-17.066587448120117,295.55718994140625,138.0
48,3,-7.26430606842041,6.147690773010254,13.0
48,4,-13.213860511779785,14.052105903625488,106.0
48,5,-16.369213104248047,234.2535858154297,37.0
48,6,-13.170061111450195,6.562931060791016,76.0
48,7,-14.6590576171875,39.04693603515625,89.0
48,8,-14.237438201904297,1234.86767578125,224.0
48,9,-4.489157199859619,9.43643856048584,6.0
48,10,-7.999515056610107,14.389591217041016,55.0
48,11,-17.419565200805664,332.46075439453125,1052.0
48,12,-11.302055358886719,43.26533889770508,15.0
48,13,-22.54135513305664,280.15380859375,197.0
48,14,-15.888036727905273,23.989286422729492,233.0
48,15,-12.053314208984375,55.57709884643555,78.0
50,0,-0.5006058216094971,1.6497204303741455,1.0
50,1,-9.917435646057129,27.270673751831055,23.0
50,2,-17.627094268798828,356.2732849121094,179.0
50,3,-7.405580520629883,6.368698596954346,16.0
50,4,-13.334230422973633,14.394497871398926,106.0
50,5,-16.336570739746094,231.71859741210938,38.0
50,6,-13.288679122924805,6.675090789794922,88.0
50,7,-14.754168510437012,39.98651123046875,91.0
50,8,-14.343639373779297,1302.212158203125,219.0
50,9,-4.523436546325684,9.599570274353027,6.0
50,10,-8.032978057861328,14.550992965698242,62.0
50,11,-17.446849822998047,335.4981994628906,1085.0
50,12,-11.116963386535645,40.676658630371094,14.0
50,13,-22.811866760253906,299.7553405761719,233.0
50,14,-16.11854362487793,25.121110916137695,253.0
50,15,-11.921846389770508,53.19416427612305,72.0
52,0,-0.4349041283130646,1.544814944267273,1.0
52,1,-9.855255126953125,26.711252212524414,23.0
52,2,-18.227535247802734,435.21722412109375,219.0
52,3,-7.512716293334961,6.5415825843811035,18.0
52,4,-13.16840934753418,13.924944877624512,103.0
52,5,-16.467174530029297,242.02911376953125,40.0
52,6,-13.96243667602539,7.34951114654541,128.0
52,7,-15.031892776489258,42.86146545410156,99.0
52,8,-14.606128692626953,1484.843017578125,228.0
52,9,-4.417446136474609,9.104084014892578,6.0
52,10,-8.139619827270508,15.077544212341309,64.0
52,11,-17.61518096923828,354.8612976074219,1098.0
52,12,-10.99061393737793,38.99907684326172,14.0
52,13,-23.14836311340332,326.06304931640625,271.0
52,14,-16.38393783569336,26.490535736083984,283.0
52,15,-11.8573637008667,52.06300354003906,65.0
54,0,-0.38001883029937744,1.46231210231781,1.0
54,1,-9.823488235473633,26.42990493774414,22.0
54,2,-18.53447723388672,482.10369873046875,253.0
54,3,-7.482590675354004,6.492500305175781,18.0
54,4,-13.043667793273926,13.581841468811035,102.0
54,5,-16.60593032836914,253.48641967773438,38.0
54,6,-14.293313026428223,7.705249786376953,170.0
54,7,-15.190773010253906,44.59818649291992,97.0
54,8,-14.540163040161133,1436.6676025390625,226.0
54,9,-4.373866081237793,8.907851219177246,7.0
54,10,-8.106917381286621,14.914081573486328,62.0
54,11,-17.581201553344727,350.86468505859375,1116.0
54,12,-10.985139846801758,38.927982330322266,15.0
54,13,-23.08907699584961,321.2659606933594,279.0
54,14,-16.57102394104004,27.500513076782227,312.0
54,15,-11.842084884643555,51.798526763916016,63.0
56,0,-0.3956414461135864,1.4853366613388062,1.0
56,1,-9.758095741271973,25.860034942626953,23.0
56,2,-17.669607162475586,361.3580017089844,184.0
56,3,-7.362607955932617,6.300644874572754,17.0
56,4,-12.650959968566895,12.555914878845215,92.0
56,5,-16.69533920288086,261.15472412109375,42.0
56,6,-14.102066993713379,7.497585296630859,165.0
56,7,-15.0601167678833,43.16496658325195,97.0
56,8,-14.515722274780273,1419.2177734375,233.0
56,9,-4.263200759887695,8.4283447265625,5.0
56,10,-8.018407821655273,14.480497360229492,62.0
56,11,-17.41742706298828,332.2238464355469,1073.0
56,12,-11.019265174865723,39.37331771850586,15.0
56,13,-22.838245391845703,301.7386779785156,232.0
56,14,-16.436260223388672,26.76919937133789,305.0
56,15,-11.853790283203125,52.00102615356445,65.0
58,0,-0.42811718583106995,1.5343658924102783,1.0
58,1,-9.762514114379883,25.89814567565918,23.0
58,2,-17.278228759765625,317.1609802246094,157.0
58,3,-7.224255561828613,6.0864434242248535,16.0
58,4,-12.454438209533691,12.07198715209961,86.0
58,5,-16.80706024169922,271.0636291503906,44.0
58,6,-14.037342071533203,7.428579330444336,156.0
58,7,-15.085214614868164,43.43665313720703,98.0
58,8,-14.364017486572266,1315.5482177734375,221.0
58,9,-4.32367467880249,8.687084197998047,6.0
58,10,-7.976565361022949,14.279932975769043,61.0
58,11,-17.45585823059082,336.5071105957031,1065.0
58,12,-11.020158767700195,39.38505172729492,14.0
58,13,-22.708356857299805,292.09796142578125,213.0
58,14,-16.377700805664062,26.4575138092041,293.0
58,15,-11.785950660705566,50.83830642700195,67.0
60,0,-0.4418927729129791,1.5556490421295166,1.0
60,1,-9.74320125579834,25.73196029663086,22.0
60,2,-17.208797454833984,309.90496826171875,151.0
60,3,-7.2957305908203125,6.196177959442139,17.0
60,4,-12.454427719116211,12.071961402893066,86.0
60,5,-16.770877838134766,267.8139343261719,44.0
60,6,-13.998751640319824,7.3877387046813965,149.0
60,7,-15.131612777709961,43.94343566894531,103.0
60,8,-14.349796295166016,1306.22705078125,219.0
60,9,-4.273808479309082,8.473166465759277,6.0
60,10,-7.978887557983398,14.29098892211914,61.0
60,11,-17.44211769104004,334.96942138671875,1086.0
60,12,-11.02122688293457,39.399070739746094,15.0
60,13,-22.652210235595703,288.0265197753906,211.0
60,14,-16.494216918945312,27.081298828125,302.0
60,15,-11.795398712158203,50.99867630004883,67.0
62,0,-0.4273283779621124,1.533156156539917,1.0
62,1,-9.697409629821777,25.34217071533203,22.0
62,2,-17.11220932006836,300.0861511230469,144.0
62,3,-7.297183036804199,6.198428630828857,15.0
62,4,-12.370040893554688,11.869927406311035,86.0
62,5,-16.725425720214844,263.7869873046875,42.0
62,6,-13.958456039428711,7.345333576202393,141.0
62,7,-15.20187759399414,44.72216796875,107.0
62,8,-14.44803237915039,1371.9881591796875,228.0
62,9,-4.262939453125,8.42724323272705,5.0
62,10,-8.018251419067383,14.479741096496582,60.0
62,11,-17.380352020263672,328.1434631347656,1082.0
62,12,-11.012331008911133,39.28242111206055,14.0
62,13,-22.681825637817383,290.16693115234375,214.0
62,14,-16.536928176879883,27.31362533569336,299.0
62,15,-11.818326950073242,51.38993835449219,70.0
64,0,-0.43206334114074707,1.5404326915740967,1.0
64,1,-9.725629806518555,25.581684112548828,22.0
64,2,-17.29453468322754,318.88958740234375,153.0
64,3,-7.354391098022461,6.287715435028076,17.0
64,4,-12.460552215576172,12.08675765991211,86.0
64,5,-16.750123977661133,265.96759033203125,45.0
64,6,-14.087038040161133,7.481505393981934,151.0
64,7,-15.323359489440918,46.10124206542969,117.0
64,8,-14.444107055664062,1369.298095703125,228.0
64,9,-4.273831844329834,8.473264694213867,5.0
64,10,-8.038497924804688,14.577794075012207,60.0
64,11,-17.560068130493164,348.401611328125,1089.0
64,12,-10.929542541503906,38.213191986083984,13.0
64,13,-22.806020736694336,299.3175964355469,218.0
64,14,-16.633094787597656,27.844039916992188,295.0
64,15,-11.899957656860352,52.80746841430664,71.0
66,0,-0.42584675550460815,1.530886173248291,1.0
66,1,-9.6890287399292,25.271474838256836,22.0
66,2,-17.624738693237305,355.99359130859375,181.0
66,3,-7.362386703491211,6.300296783447266,17.0
66,4,-12.383033752441406,11.9008150100708,85.0
66,5,-16.7291202545166,264.1120910644531,44.0
66,6,-13.949722290039062,7.336174488067627,152.0
66,7,-15.468191146850586,47.80105972290039,114.0
66,8,-14.466355323791504,1384.6153564453125,223.0
66,9,-4.248959541320801,8.368542671203613,5.0
66,10,-8.066986083984375,14.716883659362793,61.0
66,11,-17.505233764648438,342.0913391113281,1088.0
66,12,-10.924371719360352,38.14738845825195,13.0
66,13,-22.845252990722656,302.26776123046875,225.0
66,14,-16.732044219970703,28.400558471679688,319.0
66,15,-11.902127265930176,52.84566879272461,72.0
68,0,-0.43535083532333374,1.545505166053772,1.0
68,1,-9.712678909301758,25.47148323059082,22.0
68,2,-17.702556610107422,365.34869384765625,187.0
68,3,-7.3883056640625,6.341253280639648,17.0
68,4,-12.375288009643555,11.882391929626465,87.0
68,5,-16.59423828125,252.50035095214844,40.0
68,6,-14.030373573303223,7.421186447143555,153.0
68,7,-15.461444854736328,47.72050476074219,113.0
68,8,-14.486651420593262,1398.738037109375,229.0
68,9,-4.325295448303223,8.694127082824707,5.0
68,10,-8.069116592407227,14.727339744567871,59.0
