step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,14,-6.78435754776001,29.73065757751465,0.5,0.5,1.0
1,15,-1.4514617919921875,2.0662405490875244,1.0,1.0,1.0
1,16,-13.50739860534668,14.901765823364258,0.4000000059604645,0.800000011920929,1.0
1,17,-20.310840606689453,58.10013961791992,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.237903594970703,7.687923431396484,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.260149002075195,10.125300407409668,0.75,0.75,0.75
1,20,-7.491271495819092,42.335914611816406,0.0,0.5,1.0
1,21,-29.525634765625,11.710308074951172,0.6666666865348816,0.75,0.75
1,22,-31.549354553222656,33.297550201416016,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.870837211608887,18.829383850097656,0.5,0.5,1.0
1,24,-23.24813461303711,334.29827880859375,0.0,0.25,0.75
1,25,-0.9527039527893066,2.5927109718322754,1.0,1.0,1.0
1,26,-7.086647987365723,34.5816764831543,0.5,0.5,1.0
1,27,-17.47951889038086,79.03412628173828,0.25,0.75,0.75
1,28,-11.339218139648438,17.02707290649414,0.0,0.75,1.0
1,29,-15.07674789428711,43.344810485839844,0.5,0.75,0.75
1,30,-4.219812393188477,4.0820698738098145,0.3333333432674408,1.0,1.0
1,31,-17.402658462524414,18.182199478149414,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.959905624389648,53.51450729370117,0.5,0.5,0.5
1,33,-9.908604621887207,11.907294273376465,0.5,0.75,0.75
1,34,-18.153884887695312,13.375332832336426,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.325573921203613,23.636377334594727,0.5,0.5,1.0
1,36,-14.505228042602539,11.218205451965332,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-7.945449352264404,14.132584571838379,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.458429336547852,68.66329193115234,0.0,0.5,1.0
1,39,-13.525904655456543,14.957021713256836,0.6000000238418579,0.800000011920929,1.0
1,40,-14.967355728149414,6.494265079498291,0.5,0.875,1.0
1,41,-7.763352394104004,48.50545120239258,0.5,0.5,1.0
1,42,-32.615108489990234,3476.4853515625,0.0,0.25,0.5
1,43,-8.607230186462402,73.96671295166016,0.0,0.5,1.0
2,0,-7.455755233764648,12.004140853881836,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.914501667022705,7.079836368560791,0.5,1.0,1.0
2,2,-3.5671792030334473,5.951180934906006,0.5,1.0,1.0
2,3,-1.3516064882278442,1.965611219406128,0.5,1.0,1.0
2,4,-6.609925270080566,5.219915866851807,0.5,0.75,1.0
2,5,-13.390283584594727,808.4685668945312,0.0,0.0,1.0
2,6,-4.437826156616211,9.197328567504883,0.5,1.0,1.0
2,7,-9.806437492370605,26.28011131286621,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.309322357177734,9.600972175598145,0.6000000238418579,0.800000011920929,1.0
2,9,-16.945032119750977,69.14862060546875,0.0,0.5,0.75
2,10,-6.142427444458008,7.748318195343018,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.973230361938477,27.78260612487793,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.803527355194092,30.01699447631836,0.5,0.5,1.0
2,13,-7.100732803344727,10.664398193359375,0.3333333432674408,1.0,1.0
2,14,-6.748981952667236,29.20941162109375,0.5,0.5,1.0
2,15,-1.4529719352722168,2.0678014755249023,1.0,1.0,1.0
2,16,-13.489599227905273,14.848812103271484,0.4000000059604645,0.800000011920929,1.0
2,17,-20.311656951904297,58.109619140625,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.252115249633789,7.706153392791748,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.27697467803955,10.167981147766113,0.75,0.75,0.75
2,20,-7.491912364959717,42.34947967529297,0.0,0.5,1.0
2,21,-29.557748794555664,11.741690635681152,0.6666666865348816,0.75,0.75
2,22,-31.585487365722656,33.43150329589844,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.877564430236816,18.892824172973633,0.5,0.5,1.0
2,24,-23.217334747314453,331.73406982421875,0.0,0.25,0.75
2,25,-0.9574950933456421,2.6051626205444336,1.0,1.0,1.0
2,26,-7.061070442199707,34.142234802246094,0.5,0.5,1.0
2,27,-17.55579376220703,80.5556640625,0.25,0.75,0.75
2,28,-11.364614486694336,17.135522842407227,0.0,0.75,1.0
2,29,-15.104829788208008,43.65018081665039,0.5,0.75,0.75
2,30,-4.150002956390381,3.9881770610809326,0.3333333432674408,1.0,1.0
2,31,-17.42368507385254,18.246030807495117,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.920181751251221,52.462093353271484,0.5,0.5,0.5
2,33,-9.945165634155273,12.016629219055176,0.5,0.75,0.75
2,34,-18.13913345336914,13.347175598144531,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.3475165367126465,23.897127151489258,0.5,0.5,1.0
2,36,-14.548238754272461,11.298912048339844,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-7.988036632537842,14.334640502929688,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.460070610046387,68.71965789794922,0.0,0.5,1.0
2,39,-13.531479835510254,14.973709106445312,0.6000000238418579,0.800000011920929,1.0
2,40,-15.007221221923828,6.526707649230957,0.5,0.875,1.0
2,41,-7.764328956604004,48.52914047241211,0.5,0.5,1.0
2,42,-32.569786071777344,3437.317138671875,0.0,0.25,0.5
2,43,-8.689282417297363,77.06438446044922,0.0,0.5,1.0
3,0,-7.469452381134033,12.059074401855469,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.933563470840454,7.147636890411377,0.5,1.0,1.0
3,2,-3.5574610233306885,5.922333240509033,0.5,1.0,1.0
3,3,-1.3359928131103516,1.9503257274627686,0.5,1.0,1.0
3,4,-6.589256286621094,5.193012714385986,0.5,0.75,1.0
3,5,-13.303152084350586,774.0032348632812,0.0,0.0,1.0
3,6,-4.453169822692871,9.268160820007324,0.5,1.0,1.0
3,7,-9.840225219726562,26.577768325805664,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.258793830871582,9.504437446594238,0.6000000238418579,0.800000011920929,1.0
3,9,-16.946657180786133,69.17671966552734,0.0,0.5,0.75
3,10,-6.180953025817871,7.848463535308838,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.979774475097656,27.843276977539062,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.82286262512207,30.30859375,0.5,0.5,1.0
3,13,-7.1259284019470215,10.754341125488281,0.3333333432674408,1.0,1.0
3,14,-6.764735221862793,29.440391540527344,0.5,0.5,1.0
3,15,-1.4554868936538696,2.0704033374786377,1.0,1.0,1.0
3,16,-13.596182823181152,15.16873836517334,0.4000000059604645,0.800000011920929,1.0
3,17,-20.374935150146484,58.849708557128906,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.182815551757812,7.617659091949463,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.274337768554688,10.161279678344727,0.75,0.75,0.75
3,20,-7.445844650268555,41.38515853881836,0.0,0.5,1.0
3,21,-29.473064422607422,11.659120559692383,0.6666666865348816,0.75,0.75
3,22,-31.55341911315918,33.312591552734375,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.867434501647949,18.797374725341797,0.5,0.5,1.0
3,24,-23.263809204101562,335.61083984375,0.0,0.25,0.75
3,25,-0.9746811389923096,2.6503219604492188,1.0,1.0,1.0
3,26,-7.0795063972473145,34.45841598510742,0.5,0.5,1.0
3,27,-17.502685546875,79.49319458007812,0.25,0.75,0.75
3,28,-11.323402404785156,16.959880828857422,0.0,0.75,1.0
3,29,-15.061789512634277,43.183021545410156,0.5,0.75,0.75
3,30,-4.167200088500977,4.011105060577393,0.3333333432674408,1.0,1.0
3,31,-17.461549758911133,18.361541748046875,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.9395222663879395,52.97187423706055,0.5,0.5,0.5
3,33,-9.979233741760254,12.11941146850586,0.5,0.75,0.75
3,34,-18.19159698486328,13.44758415222168,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.347092628479004,23.89206314086914,0.5,0.5,1.0
3,36,-14.423783302307129,11.066956520080566,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-8.018852233886719,14.482641220092773,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.421424865722656,67.40454864501953,0.0,0.5,1.0
3,39,-13.51130199432373,14.913405418395996,0.6000000238418579,0.800000011920929,1.0
3,40,-15.019716262817383,6.536909580230713,0.5,0.875,1.0
3,41,-7.756419658660889,48.33760452270508,0.5,0.5,1.0
3,42,-32.672821044921875,3527.008056640625,0.0,0.25,0.5
3,43,-8.629228591918945,74.7847671508789,0.0,0.5,1.0
4,0,-7.439255237579346,11.938301086425781,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.8936924934387207,7.006556034088135,0.5,1.0,1.0
4,2,-3.5707602500915527,5.961845874786377,0.5,1.0,1.0
4,3,-1.3664054870605469,1.9802097082138062,0.5,1.0,1.0
4,4,-6.652681350708008,5.2760114669799805,0.5,0.75,1.0
4,5,-13.327888488769531,783.6357421875,0.0,0.0,1.0
4,6,-4.399503231048584,9.022772789001465,0.5,1.0,1.0
4,7,-9.829659461975098,26.484329223632812,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.253786087036133,9.49492359161377,0.6000000238418579,0.800000011920929,1.0
4,9,-16.992687225341797,69.97736358642578,0.0,0.5,0.75
4,10,-6.154627799987793,7.779892444610596,0.6666666865348816,0.6666666865348816,1.0
4,11,-9.990970611572266,27.9473819732666,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.779867172241211,29.663982391357422,0.5,0.5,1.0
4,13,-7.142939567565918,10.815494537353516,0.3333333432674408,1.0,1.0
4,14,-6.835488796234131,30.50054168701172,0.5,0.5,1.0
4,15,-1.4564433097839355,2.0713937282562256,1.0,1.0,1.0
4,16,-13.579898834228516,15.119417190551758,0.4000000059604645,0.800000011920929,1.0
4,17,-20.33121681213379,58.3373908996582,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.168136596679688,7.599046230316162,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.308534622192383,10.248523712158203,0.75,0.75,0.75
4,20,-7.389164924621582,40.2287712097168,0.0,0.5,1.0
4,21,-29.322254180908203,11.51351261138916,0.6666666865348816,0.75,0.75
4,22,-31.35235595703125,32.576629638671875,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.878997802734375,18.906370162963867,0.5,0.5,1.0
4,24,-23.249675750732422,334.4271240234375,0.0,0.25,0.75
4,25,-0.9619956016540527,2.6169135570526123,1.0,1.0,1.0
4,26,-7.140499591827393,35.52546691894531,0.5,0.5,1.0
4,27,-17.5221004486084,79.87997436523438,0.25,0.75,0.75
4,28,-11.35727310180664,17.104101181030273,0.0,0.75,1.0
4,29,-15.057550430297852,43.13728332519531,0.5,0.75,0.75
4,30,-4.148383140563965,3.9860243797302246,0.3333333432674408,1.0,1.0
4,31,-17.36862564086914,18.07935905456543,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.86855936050415,51.12531280517578,0.5,0.5,0.5
4,33,-9.99526309967041,12.168075561523438,0.5,0.75,0.75
4,34,-18.28255844116211,13.623469352722168,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.367505073547363,24.13715934753418,0.5,0.5,1.0
4,36,-14.451560020446777,11.118311882019043,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-8.079580307006836,14.778796195983887,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.311606407165527,63.80318832397461,0.0,0.5,1.0
4,39,-13.445206642150879,14.717560768127441,0.6000000238418579,0.800000011920929,1.0
4,40,-14.969135284423828,6.4957098960876465,0.5,0.875,1.0
4,41,-7.72364616394043,47.551963806152344,0.5,0.5,1.0
4,42,-32.59952926635742,3462.971435546875,0.0,0.25,0.5
4,43,-8.62765121459961,74.72581481933594,0.0,0.5,1.0
5,0,-7.442807197570801,11.952444076538086,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.875552177429199,6.943292617797852,0.5,1.0,1.0
5,2,-3.5580968856811523,5.9242167472839355,0.5,1.0,1.0
5,3,-1.3898613452911377,2.003570318222046,0.5,1.0,1.0
5,4,-6.693583011627197,5.33023738861084,0.5,0.75,1.0
5,5,-13.274004936218262,762.8050537109375,0.0,0.0,1.0
5,6,-4.431636810302734,9.168910026550293,0.5,1.0,1.0
5,7,-9.7579345703125,25.858640670776367,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.151060104370117,9.301837921142578,0.6000000238418579,0.800000011920929,1.0
5,9,-16.984792709350586,69.83939361572266,0.0,0.5,0.75
5,10,-6.114828109741211,7.677361965179443,0.3333333432674408,1.0,1.0
5,11,-10.011091232299805,28.135452270507812,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.726224899291992,28.878936767578125,0.5,0.5,1.0
5,13,-7.103360176086426,10.673741340637207,0.3333333432674408,1.0,1.0
5,14,-6.8679962158203125,31.000337600708008,0.5,0.5,1.0
5,15,-1.4619256258010864,2.0770795345306396,1.0,1.0,1.0
5,16,-13.567119598388672,15.08082389831543,0.4000000059604645,0.800000011920929,1.0
5,17,-20.374645233154297,58.8463134765625,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.086538314819336,7.496401786804199,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.334341049194336,10.314857482910156,0.75,0.75,0.75
5,20,-7.313427925109863,38.73385238647461,0.0,1.0,1.0
5,21,-29.17359161376953,11.37175464630127,0.6666666865348816,0.75,0.75
5,22,-31.224966049194336,32.1187744140625,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.835582733154297,18.500381469726562,0.5,0.5,1.0
5,24,-23.22952651977539,332.7467346191406,0.0,0.25,0.75
5,25,-0.9666938781738281,2.629237413406372,1.0,1.0,1.0
5,26,-7.2104411125183105,36.789798736572266,0.5,0.5,1.0
5,27,-17.544893264770508,80.33644104003906,0.25,0.75,0.75
5,28,-11.34967041015625,17.071622848510742,0.0,0.75,1.0
5,29,-15.000544548034668,42.52687072753906,0.5,0.75,0.75
5,30,-4.196038246154785,4.049847602844238,0.3333333432674408,1.0,1.0
5,31,-17.362518310546875,18.06096649169922,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.808013439178467,49.60078811645508,0.5,0.5,0.5
5,33,-10.00157356262207,12.187288284301758,0.5,0.75,0.75
5,34,-18.361970901489258,13.778903007507324,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.387712001800537,24.382265090942383,0.5,0.5,1.0
5,36,-14.37167739868164,10.97126579284668,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.10197639465332,14.889537811279297,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.323823928833008,64.19414520263672,0.0,0.5,1.0
5,39,-13.41144847869873,14.618525505065918,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.083126068115234,6.588928699493408,0.5,0.875,1.0
5,41,-7.8012495040893555,49.43332290649414,0.5,0.5,1.0
5,42,-32.591670989990234,3456.175048828125,0.0,0.25,0.5
5,43,-8.625053405761719,74.62881469726562,0.0,0.5,1.0
6,0,-7.429050445556641,11.897758483886719,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.8327949047088623,6.7964301109313965,0.5,1.0,1.0
6,2,-3.576761245727539,5.979761600494385,0.5,1.0,1.0
6,3,-1.4104527235031128,2.0243048667907715,0.5,1.0,1.0
6,4,-6.716869354248047,5.361358165740967,0.5,0.75,1.0
6,5,-13.215555191040039,740.8347778320312,0.0,0.0,1.0
6,6,-4.406797409057617,9.05573844909668,0.5,1.0,1.0
6,7,-9.807853698730469,26.29252052307129,0.3333333432674408,0.6666666865348816,1.0
6,8,-10.97586441040039,8.981553077697754,0.6000000238418579,0.800000011920929,1.0
6,9,-17.016338348388672,70.39234924316406,0.0,0.5,0.75
6,10,-6.087957382202148,7.608902931213379,0.3333333432674408,1.0,1.0
6,11,-10.004354476928711,28.07234001159668,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.704708099365234,28.569908142089844,0.5,0.5,1.0
6,13,-7.1333818435668945,10.781094551086426,0.3333333432674408,1.0,1.0
6,14,-6.907876014709473,31.624685287475586,0.5,0.5,1.0
6,15,-1.4783680438995361,2.094226121902466,1.0,1.0,1.0
6,16,-13.544734001159668,15.013453483581543,0.4000000059604645,0.800000011920929,1.0
6,17,-20.37424087524414,58.84154510498047,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.064312934875488,7.468684196472168,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.31608772277832,10.26789379119873,0.75,0.75,0.75
6,20,-7.2266845703125,37.089813232421875,0.0,1.0,1.0
6,21,-28.86969566345215,11.087385177612305,0.6666666865348816,0.75,0.75
6,22,-31.001113891601562,31.329750061035156,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.82774543762207,18.42802619934082,0.5,0.5,1.0
6,24,-23.242877960205078,333.8592224121094,0.0,0.25,0.75
6,25,-0.9672983884811401,2.6308274269104004,1.0,1.0,1.0
6,26,-7.187082290649414,36.362613677978516,0.5,0.5,1.0
6,27,-17.503746032714844,79.51426696777344,0.25,0.75,0.75
6,28,-11.37862491607666,17.195646286010742,0.0,0.75,1.0
6,29,-14.916084289550781,41.63832473754883,0.5,0.75,0.75
6,30,-4.189292907714844,4.04075288772583,0.3333333432674408,1.0,1.0
6,31,-17.356534957885742,18.0429630279541,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.762648582458496,48.48838424682617,0.5,0.5,0.5
6,33,-10.09197998046875,12.465876579284668,0.5,0.75,0.75
6,34,-18.597122192382812,14.249643325805664,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.430389404296875,24.90814208984375,0.5,0.5,1.0
6,36,-14.31026840209961,10.859549522399902,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.158772468566895,15.174112319946289,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.185898780822754,59.91634750366211,0.0,0.5,1.0
6,39,-13.385082244873047,14.541643142700195,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.148427963256836,6.642932415008545,0.5,0.875,1.0
6,41,-7.847780704498291,50.59690475463867,0.5,0.5,1.0
6,42,-32.49807357788086,3376.241455078125,0.0,0.25,0.5
6,43,-8.606155395507812,73.92697143554688,0.0,0.5,1.0
7,0,-7.393326282501221,11.75692081451416,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.7410223484039307,6.491613864898682,0.5,1.0,1.0
7,2,-3.5568041801452637,5.920388698577881,0.5,1.0,1.0
7,3,-1.4984629154205322,2.1153736114501953,0.5,1.0,1.0
7,4,-6.7951154708862305,5.4672675132751465,0.5,0.75,1.0
7,5,-13.206216812133789,737.3837280273438,0.0,0.0,1.0
7,6,-4.391883850097656,8.988463401794434,0.5,1.0,1.0
7,7,-9.735816955566406,25.668703079223633,0.3333333432674408,0.6666666865348816,1.0
7,8,-10.888165473937988,8.825392723083496,0.6000000238418579,0.800000011920929,1.0
7,9,-17.137853622436523,72.5635986328125,0.0,0.5,0.75
7,10,-5.875728130340576,7.089225769042969,0.3333333432674408,1.0,1.0
7,11,-10.026924133300781,28.284334182739258,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.667595863342285,28.044652938842773,0.5,0.5,1.0
7,13,-7.098143100738525,10.655196189880371,0.3333333432674408,1.0,1.0
7,14,-7.033944129943848,33.68228530883789,0.5,0.5,1.0
7,15,-1.496009349822998,2.1127800941467285,1.0,1.0,1.0
7,16,-13.560863494873047,15.061965942382812,0.4000000059604645,0.800000011920929,1.0
7,17,-20.372310638427734,58.818824768066406,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.058377265930176,7.461299896240234,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.33617877960205,10.319597244262695,0.75,0.75,0.75
7,20,-7.056842803955078,34.07014465332031,0.0,1.0,1.0
7,21,-28.545347213745117,10.791718482971191,0.6666666865348816,0.75,0.75
7,22,-30.6455078125,30.115997314453125,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.8180437088012695,18.338851928710938,0.5,0.5,1.0
7,24,-23.110637664794922,323.0022888183594,0.0,0.25,0.75
7,25,-0.980027437210083,2.664529323577881,1.0,1.0,1.0
7,26,-7.256046772003174,37.63834762573242,0.5,0.5,1.0
7,27,-17.53951644897461,80.22853088378906,0.25,0.75,0.75
7,28,-11.338034629821777,17.022035598754883,0.0,0.75,1.0
7,29,-14.87759017944336,41.239540100097656,0.5,0.75,0.75
7,30,-4.200500965118408,4.055877208709717,0.3333333432674408,1.0,1.0
7,31,-17.22980499267578,17.665864944458008,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.609185218811035,44.906951904296875,0.5,0.5,0.5
7,33,-10.127883911132812,12.57827377319336,0.5,0.75,0.75
7,34,-18.82604217529297,14.723347663879395,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.427626609802246,24.873756408691406,0.5,0.5,1.0
7,36,-14.343689918518066,10.920207977294922,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-8.28320026397705,15.816705703735352,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.094769477844238,57.24754333496094,0.0,0.5,1.0
7,39,-13.266301155090332,14.2002592086792,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.136394500732422,6.63294792175293,0.5,0.875,1.0
7,41,-7.904189586639404,52.04427719116211,0.5,0.5,1.0
7,42,-32.52566909790039,3399.614501953125,0.0,0.25,0.5
7,43,-8.599470138549805,73.6802749633789,0.0,0.5,1.0
8,0,-7.391459941864014,11.74960994720459,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.68179988861084,6.3022074699401855,0.5,1.0,1.0
8,2,-3.542478561401367,5.878133773803711,0.5,1.0,1.0
8,3,-1.5111970901489258,2.128885507583618,0.5,1.0,1.0
8,4,-6.802001953125,5.476687431335449,0.5,0.75,1.0
8,5,-13.12602710723877,708.4033203125,0.0,0.0,1.0
8,6,-4.409593105316162,9.068406105041504,0.5,1.0,1.0
8,7,-9.727027893066406,25.593610763549805,0.3333333432674408,0.6666666865348816,1.0
8,8,-10.728347778320312,8.547760963439941,0.6000000238418579,0.800000011920929,1.0
8,9,-17.085002899169922,71.61114501953125,0.0,0.5,0.75
8,10,-5.760007381439209,6.820975303649902,0.6666666865348816,1.0,1.0
8,11,-10.056456565856934,28.56414222717285,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.616339683532715,27.335050582885742,0.5,0.5,1.0
8,13,-7.1230597496032715,10.744061470031738,0.3333333432674408,1.0,1.0
8,14,-7.063096046447754,34.17683029174805,0.5,0.5,1.0
8,15,-1.5180963277816772,2.136241912841797,1.0,1.0,1.0
8,16,-13.523012161254883,14.948372840881348,0.4000000059604645,0.800000011920929,1.0
8,17,-20.453205108642578,59.778194427490234,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-11.979532241821289,7.363892555236816,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.33348274230957,10.312644004821777,0.75,0.75,0.75
8,20,-6.823179244995117,30.313392639160156,0.0,1.0,1.0
