step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,30,-6.625826835632324,27.46502685546875,0.5,0.5,1.0
0,31,-3.4912285804748535,32.82625198364258,0.0,1.0,1.0
0,32,-7.023992538452148,5.7892231941223145,0.25,1.0,1.0
0,33,-9.094881057739258,20.730934143066406,0.0,1.0,1.0
0,34,-10.862709045410156,37.371299743652344,0.3333333432674408,0.6666666865348816,1.0
0,35,-14.458011627197266,123.88298034667969,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.344485282897949,4.884765625,0.75,1.0,1.0
0,37,-9.754684448242188,25.830638885498047,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.287189483642578,79.93376922607422,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.562705993652344,26.702180862426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.025032043457031,12.335927963256836,0.5,0.5,1.0
1,1,-7.655524730682373,2.9851393699645996,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.505844116210938,3838.82666015625,0.0,0.0,0.0
1,3,-7.490572929382324,12.144271850585938,0.3333333432674408,1.0,1.0
1,4,-4.264814376831055,8.435148239135742,0.5,1.0,1.0
1,5,-10.509145736694336,33.2165641784668,0.3333333432674408,0.6666666865348816,1.0
1,6,-17.859519958496094,19.6207275390625,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.1432623863220215,35.5745735168457,0.5,0.5,1.0
1,8,-7.8747053146362305,51.282657623291016,0.0,0.5,1.0
1,9,-6.565273284912109,5.161970138549805,0.75,0.75,1.0
1,10,-5.03884744644165,154.29208374023438,0.0,0.0,1.0
1,11,-13.44833755493164,28.849260330200195,0.5,0.75,0.75
1,12,-2.8947594165802,4.251958847045898,1.0,1.0,1.0
1,13,-6.610645771026611,27.257341384887695,0.0,1.0,1.0
1,14,-10.252931594848633,4.32626485824585,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.52288818359375,6383.3232421875,0.0,0.0,0.0
1,16,-10.345558166503906,31.45378875732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.440434455871582,31.20050811767578,0.0,1.0,1.0
1,18,-21.734418869018555,1400.810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.039363861083984,10.448460578918457,0.3333333432674408,1.0,1.0
1,20,-2.8538265228271484,17.354061126708984,0.0,1.0,1.0
1,21,-14.670358657836914,18.804039001464844,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.091689109802246,1892.860595703125,0.0,0.0,0.5
1,23,-9.92448616027832,142.91400146484375,0.0,0.5,0.5
1,24,-12.473640441894531,22.610403060913086,0.5,0.75,0.75
1,25,-3.774624824523926,6.601602554321289,0.5,1.0,1.0
1,26,-14.169139862060547,112.51052856445312,0.0,0.3333333432674408,1.0
1,27,-12.143707275390625,433.48345947265625,0.0,0.0,1.0
1,28,-6.077529430389404,7.582501411437988,0.3333333432674408,1.0,1.0
1,29,-14.7242431640625,4.359791278839111,0.699999988079071,0.800000011920929,1.0
1,30,-6.625826835632324,27.46502685546875,0.5,0.5,1.0
1,31,-3.4912285804748535,32.82625198364258,0.0,1.0,1.0
1,32,-7.023992538452148,5.7892231941223145,0.25,1.0,1.0
1,33,-9.094881057739258,20.730934143066406,0.0,1.0,1.0
1,34,-10.862709045410156,37.371299743652344,0.3333333432674408,0.6666666865348816,1.0
1,35,-14.458011627197266,123.88298034667969,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.344485282897949,4.884765625,0.75,1.0,1.0
1,37,-9.754684448242188,25.830638885498047,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.287189483642578,79.93376922607422,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.562705993652344,26.702180862426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
2,0,-4.925588607788086,11.737565040588379,0.5,0.5,1.0
2,1,-7.496270179748535,2.917992115020752,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.64678955078125,4119.1201171875,0.0,0.0,0.0
2,3,-7.357904434204102,11.61892032623291,0.3333333432674408,1.0,1.0
2,4,-4.123995304107666,7.861658573150635,0.5,1.0,1.0
2,5,-10.44527816772461,32.516876220703125,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.576736450195312,18.717445373535156,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.1173601150512695,35.11681365966797,0.5,0.5,1.0
2,8,-7.85426664352417,50.761253356933594,0.0,0.5,1.0
2,9,-6.328703880310059,4.8655314445495605,0.75,0.75,1.0
2,10,-5.004103183746338,149.02337646484375,0.0,0.0,1.0
2,11,-13.315877914428711,27.90956687927246,0.5,0.75,0.75
2,12,-2.8255081176757812,4.107251167297363,1.0,1.0,1.0
2,13,-6.507865905761719,25.891971588134766,0.0,1.0,1.0
2,14,-10.029430389404297,4.190314292907715,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.443090438842773,6133.6494140625,0.0,0.0,0.0
2,16,-10.218046188354492,30.14488983154297,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4388561248779297,31.151304244995117,0.0,1.0,1.0
2,18,-21.66786766052246,1370.0771484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.812509536743164,9.687501907348633,0.3333333432674408,1.0,1.0
2,20,-2.853588819503784,17.34993553161621,0.0,1.0,1.0
2,21,-14.40200138092041,17.82140350341797,0.6000000238418579,0.6000000238418579,1.0
2,22,-15.019011497497559,1825.3111572265625,0.0,0.0,0.5
2,23,-9.778684616088867,132.86614990234375,0.0,0.5,0.5
2,24,-12.16865062713623,20.950502395629883,0.5,0.75,0.75
2,25,-3.6645586490631104,6.248112201690674,0.5,1.0,1.0
2,26,-14.167645454406738,112.45447540283203,0.0,0.3333333432674408,1.0
2,27,-11.90733528137207,385.16339111328125,0.0,0.0,1.0
2,28,-5.926074028015137,7.209200382232666,0.3333333432674408,1.0,1.0
2,29,-14.553725242614746,4.2860798835754395,0.699999988079071,0.800000011920929,1.0
2,30,-6.64534330368042,27.73434829711914,0.5,0.5,1.0
2,31,-3.491464376449585,32.8339958190918,0.0,1.0,1.0
2,32,-7.071559906005859,5.858479022979736,0.25,1.0,1.0
2,33,-8.926824569702148,19.60154151916504,0.0,1.0,1.0
2,34,-10.702234268188477,35.424774169921875,0.0,0.6666666865348816,1.0
2,35,-14.3923921585083,121.20264434814453,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.153388023376465,4.656886577606201,0.75,1.0,1.0
2,37,-9.590616226196289,24.45591163635254,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.3446044921875,80.70233917236328,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.476253509521484,26.446908950805664,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-15.673095703125,185.74322509765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.736710548400879,7.071824073791504,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.323663711547852,11.487060546875,0.6666666865348816,0.6666666865348816,1.0
3,0,-4.7261433601379395,10.623533248901367,0.5,0.5,1.0
3,1,-7.001808166503906,2.7189841270446777,0.7142857313156128,0.8571429252624512,1.0
3,2,-17.004329681396484,4925.42041015625,0.0,0.0,0.0
3,3,-7.014610290527344,10.362603187561035,0.3333333432674408,1.0,1.0
3,4,-3.8254234790802,6.771426200866699,0.5,1.0,1.0
3,5,-10.142959594726562,29.39975929260254,0.3333333432674408,0.6666666865348816,1.0
3,6,-16.6014347076416,15.909331321716309,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.000446796417236,33.12284851074219,0.5,0.5,1.0
3,8,-7.850461959838867,50.66477966308594,0.0,0.5,1.0
3,9,-6.0139994621276855,4.497401714324951,0.75,1.0,1.0
3,10,-5.047117710113525,155.57339477539062,0.0,0.0,1.0
3,11,-12.459501266479492,22.530622482299805,0.25,0.75,0.75
3,12,-2.7061829566955566,3.8693687915802,1.0,1.0,1.0
3,13,-6.3488898277282715,23.913541793823242,0.0,1.0,1.0
3,14,-9.678951263427734,3.985677719116211,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.335887908935547,5813.53466796875,0.0,0.0,0.0
3,16,-9.625868797302246,24.744985580444336,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.4259884357452393,30.753028869628906,0.0,1.0,1.0
3,18,-21.024765014648438,1105.7232666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.227386474609375,7.970884323120117,0.3333333432674408,1.0,1.0
3,20,-2.8752334117889404,17.72956085205078,0.0,1.0,1.0
3,21,-13.90610122680664,16.138700485229492,0.6000000238418579,0.6000000238418579,1.0
3,22,-14.722492218017578,1573.79638671875,0.0,0.5,0.5
3,23,-9.326864242553711,105.999267578125,0.0,0.5,0.5
3,24,-11.124025344848633,16.135250091552734,0.5,0.75,0.75
3,25,-3.398786783218384,5.470628261566162,0.5,1.0,1.0
3,26,-14.290268898010254,117.14622497558594,0.0,0.3333333432674408,1.0
3,27,-11.56230354309082,324.13232421875,0.0,0.0,1.0
3,28,-5.6164140701293945,6.50218391418457,0.3333333432674408,1.0,1.0
3,29,-14.239640235900879,4.153552532196045,0.699999988079071,0.800000011920929,1.0
3,30,-6.363948822021484,24.094280242919922,0.5,0.5,1.0
3,31,-3.3282227516174316,27.888734817504883,0.0,1.0,1.0
3,32,-7.278254508972168,6.169166088104248,0.5,1.0,1.0
3,33,-8.608600616455078,17.62879180908203,0.0,1.0,1.0
3,34,-10.353252410888672,31.534561157226562,0.0,0.6666666865348816,1.0
3,35,-14.091565132141113,109.63848114013672,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.068716526031494,4.559345722198486,0.75,1.0,1.0
3,37,-8.949186325073242,19.748193740844727,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.90190887451172,88.55746459960938,0.1666666716337204,0.5,0.6666666865348816
3,39,-28.444381713867188,23.582077026367188,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,40,-14.788329124450684,138.3024444580078,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-12.070516586303711,7.47641134262085,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.14249324798584,10.813885688781738,0.6666666865348816,1.0,1.0
4,0,-4.741637229919434,10.70615291595459,0.5,0.5,1.0
4,1,-6.797007083892822,2.6405863761901855,0.7142857313156128,0.8571429252624512,1.0
4,2,-17.33840560913086,5820.85693359375,0.0,0.0,0.0
4,3,-6.881105899810791,9.911561965942383,0.3333333432674408,1.0,1.0
4,4,-3.881958484649658,6.965569019317627,0.5,1.0,1.0
4,5,-10.030529022216797,28.318340301513672,0.3333333432674408,0.6666666865348816,1.0
4,6,-16.177696228027344,14.8245210647583,0.1666666716337204,0.6666666865348816,1.0
4,7,-6.931301116943359,31.997270584106445,0.5,0.5,1.0
4,8,-7.827858924865723,50.09541320800781,0.0,0.5,1.0
4,9,-5.997860908508301,4.479292869567871,0.75,1.0,1.0
4,10,-5.14265251159668,171.169189453125,0.0,0.0,1.0
4,11,-12.29469108581543,21.62116813659668,0.25,0.75,0.75
4,12,-2.765108346939087,3.985067129135132,1.0,1.0,1.0
4,13,-6.216067314147949,22.376998901367188,0.0,1.0,1.0
4,14,-9.534746170043945,3.904409408569336,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.54238510131836,6445.85498046875,0.0,0.0,0.0
4,16,-9.522392272949219,23.906028747558594,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.2789793014526367,26.548660278320312,0.0,1.0,1.0
4,18,-20.894540786743164,1058.7529296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-5.856271743774414,7.043397426605225,0.6666666865348816,1.0,1.0
4,20,-2.828244209289551,16.915735244750977,0.0,1.0,1.0
4,21,-13.884628295898438,16.06954002380371,0.6000000238418579,0.6000000238418579,1.0
4,22,-14.75662612915039,1600.8868408203125,0.0,0.5,0.5
4,23,-9.280501365661621,103.57030487060547,0.0,0.5,0.5
4,24,-10.580154418945312,14.083988189697266,0.5,0.75,1.0
4,25,-3.394500970840454,5.458917617797852,0.5,1.0,1.0
4,26,-14.4202299118042,122.33255004882812,0.0,0.3333333432674408,1.0
4,27,-11.289894104003906,282.85858154296875,0.0,0.0,1.0
4,28,-5.3298139572143555,5.909756660461426,0.6666666865348816,1.0,1.0
4,29,-14.277383804321289,4.169259548187256,0.699999988079071,0.800000011920929,1.0
4,30,-6.194673538208008,22.1389102935791,0.5,0.5,1.0
4,31,-3.1645150184631348,23.677257537841797,0.0,1.0,1.0
4,32,-7.262522220611572,6.144949913024902,0.5,1.0,1.0
4,33,-8.503024101257324,17.019187927246094,0.0,0.6666666865348816,1.0
4,34,-10.208653450012207,30.050655364990234,0.0,0.6666666865348816,1.0
4,35,-14.167839050292969,112.46171569824219,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.105924606323242,4.601954936981201,0.75,1.0,1.0
4,37,-8.551549911499023,17.296714782714844,0.3333333432674408,0.6666666865348816,1.0
4,38,-27.278385162353516,94.29212951660156,0.1666666716337204,0.5,0.6666666865348816
4,39,-27.832921981811523,22.033123016357422,0.5555555820465088,0.6666666865348816,0.7777777910232544
4,40,-14.48178768157959,124.86865234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-12.08055591583252,7.488930702209473,0.6666666865348816,0.8333333730697632,1.0
4,42,-6.998271942138672,10.306320190429688,0.6666666865348816,1.0,1.0
5,0,-4.837547302246094,11.232076644897461,0.5,0.5,1.0
5,1,-6.708734512329102,2.607496738433838,0.7142857313156128,0.8571429252624512,1.0
5,2,-17.569869995117188,6535.04833984375,0.0,0.0,0.0
5,3,-6.716782569885254,9.383262634277344,0.3333333432674408,1.0,1.0
5,4,-3.963357925415039,7.254913330078125,0.5,1.0,1.0
5,5,-10.100959777832031,28.991031646728516,0.3333333432674408,0.6666666865348816,1.0
5,6,-16.00395965576172,14.40141773223877,0.1666666716337204,0.6666666865348816,1.0
5,7,-6.883984565734863,31.249155044555664,0.5,0.5,1.0
5,8,-7.870145320892334,51.16586685180664,0.0,0.5,1.0
5,9,-6.155608654022217,4.6594719886779785,0.75,0.75,1.0
5,10,-5.236778259277344,188.063232421875,0.0,0.0,1.0
5,11,-12.204927444458008,21.141372680664062,0.25,0.75,0.75
5,12,-2.73482608795166,3.925183057785034,1.0,1.0,1.0
5,13,-6.048425674438477,20.577800750732422,0.0,1.0,1.0
5,14,-9.506556510925293,3.8887178897857666,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.82583999633789,7427.31689453125,0.0,0.0,0.0
5,16,-9.391437530517578,22.88494110107422,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.1271448135375977,22.808765411376953,0.0,1.0,1.0
5,18,-21.021875381469727,1104.6588134765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-5.673432350158691,6.626946926116943,0.6666666865348816,1.0,1.0
5,20,-2.731269598007202,15.352365493774414,0.0,1.0,1.0
5,21,-13.791360855102539,15.772566795349121,0.6000000238418579,0.6000000238418579,1.0
5,22,-14.592866897583008,1475.0299072265625,0.0,0.5,0.5
5,23,-9.312040328979492,105.21650695800781,0.0,0.5,0.5
5,24,-10.283620834350586,13.077656745910645,0.75,0.75,1.0
5,25,-3.3496665954589844,5.337904930114746,0.5,1.0,1.0
5,26,-14.613885879516602,130.48985290527344,0.0,0.3333333432674408,1.0
5,27,-11.112222671508789,258.8144226074219,0.0,0.0,1.0
5,28,-5.07590913772583,5.430166244506836,0.6666666865348816,1.0,1.0
5,29,-14.184487342834473,4.130707740783691,0.699999988079071,0.800000011920929,1.0
5,30,-6.121582984924316,21.344444274902344,0.5,0.5,1.0
5,31,-3.1086931228637695,22.391761779785156,0.0,1.0,1.0
5,32,-6.965082168579102,5.704586982727051,0.5,1.0,1.0
5,33,-8.460283279418945,16.778432846069336,0.0,0.6666666865348816,1.0
5,34,-10.156281471252441,29.530607223510742,0.0,0.6666666865348816,1.0
5,35,-14.467889785766602,124.29154205322266,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.178005218505859,4.685634136199951,0.75,1.0,1.0
5,37,-8.297605514526367,15.892834663391113,0.3333333432674408,0.6666666865348816,1.0
5,38,-27.386760711669922,96.01075744628906,0.1666666716337204,0.5,0.6666666865348816
5,39,-27.516904830932617,21.272897720336914,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-14.509445190429688,126.0251693725586,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-12.101924896240234,7.515650272369385,0.6666666865348816,0.8333333730697632,1.0
5,42,-6.9303178787231445,10.075492858886719,0.6666666865348816,1.0,1.0
6,0,-4.898324966430664,11.578645706176758,0.5,0.5,1.0
6,1,-6.627828121185303,2.5775327682495117,0.7142857313156128,0.8571429252624512,1.0
6,2,-17.74615478515625,7137.21142578125,0.0,0.0,0.0
6,3,-6.617406845092773,9.077530860900879,0.3333333432674408,1.0,1.0
6,4,-4.013689041137695,7.4398040771484375,0.5,1.0,1.0
6,5,-10.11502742767334,29.127294540405273,0.3333333432674408,0.6666666865348816,1.0
6,6,-15.987541198730469,14.362062454223633,0.1666666716337204,0.6666666865348816,1.0
6,7,-6.760499477386475,29.37810707092285,0.5,0.5,1.0
6,8,-7.988607883453369,54.28804016113281,0.0,0.5,1.0
6,9,-6.284379005432129,4.811913013458252,0.75,0.75,1.0
6,10,-5.249127388000488,190.40005493164062,0.0,0.0,1.0
6,11,-12.068463325500488,20.432275772094727,0.25,0.75,0.75
6,12,-2.6930904388427734,3.8441219329833984,1.0,1.0,1.0
6,13,-5.924300193786621,19.339508056640625,0.0,1.0,1.0
6,14,-9.59310531616211,3.93709659576416,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.962657928466797,7953.19482421875,0.0,0.0,0.0
6,16,-9.177308082580566,21.308429718017578,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.0731871128082275,21.610668182373047,0.0,1.0,1.0
6,18,-21.224445343017578,1181.8251953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-5.414784908294678,6.079535484313965,0.6666666865348816,1.0,1.0
6,20,-2.67764949798584,14.550851821899414,0.0,1.0,1.0
6,21,-13.656816482543945,15.353804588317871,0.6000000238418579,0.6000000238418579,1.0
6,22,-14.511503219604492,1416.22705078125,0.0,0.5,0.5
6,23,-9.356340408325195,107.57305145263672,0.0,0.5,0.5
6,24,-10.076589584350586,12.418004035949707,0.75,0.75,1.0
6,25,-3.2892911434173584,5.179173946380615,0.5,1.0,1.0
6,26,-14.754793167114258,136.76502990722656,0.0,0.3333333432674408,1.0
6,27,-11.043489456176758,250.07095336914062,0.0,0.0,1.0
6,28,-4.862557888031006,5.057400226593018,0.6666666865348816,1.0,1.0
6,29,-14.010467529296875,4.059446811676025,0.699999988079071,0.800000011920929,1.0
6,30,-6.104367256164551,21.161502838134766,0.5,0.5,1.0
6,31,-2.990283489227295,19.891321182250977,0.0,1.0,1.0
6,32,-6.63024377822876,5.2464985847473145,0.5,1.0,1.0
6,33,-8.436365127563477,16.64519691467285,0.0,0.6666666865348816,1.0
6,34,-10.229329109191895,30.258480072021484,0.0,0.6666666865348816,1.0
6,35,-14.672170639038086,133.04981994628906,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.113203525543213,4.610336780548096,0.75,1.0,1.0
6,37,-8.21851921081543,15.479344367980957,0.3333333432674408,0.6666666865348816,1.0
6,38,-27.35775375366211,95.54769897460938,0.1666666716337204,0.5,0.6666666865348816
6,39,-27.318199157714844,20.808374404907227,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-14.555035591125488,127.95496368408203,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-12.119729995727539,7.537985801696777,0.6666666865348816,0.8333333730697632,1.0
6,42,-6.907881259918213,10.000419616699219,0.6666666865348816,1.0,1.0
7,0,-4.919861793518066,11.704002380371094,0.5,0.5,1.0
7,1,-6.582855224609375,2.561025857925415,0.7142857313156128,0.8571429252624512,1.0
7,2,-17.734638214111328,7096.2314453125,0.0,0.0,0.0
7,3,-6.454245090484619,8.597015380859375,0.3333333432674408,1.0,1.0
7,4,-3.9878337383270264,7.344244003295898,0.5,1.0,1.0
7,5,-10.26463508605957,30.616682052612305,0.3333333432674408,0.6666666865348816,1.0
7,6,-15.890226364135742,14.130999565124512,0.3333333432674408,0.6666666865348816,1.0
7,7,-6.705203533172607,28.576988220214844,0.5,0.5,1.0
7,8,-8.017281532287598,55.071964263916016,0.0,0.5,1.0
7,9,-6.358856201171875,4.902347087860107,0.75,0.75,1.0
7,10,-5.244750022888184,189.56842041015625,0.0,0.0,1.0
7,11,-11.91604232788086,19.668346405029297,0.25,0.75,1.0
7,12,-2.5926504135131836,3.6558375358581543,1.0,1.0,1.0
7,13,-5.805041313171387,18.220014572143555,0.0,1.0,1.0
7,14,-9.58812141418457,3.9342947006225586,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.989070892333984,8058.9248046875,0.0,0.0,0.0
7,16,-9.041669845581055,20.366472244262695,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.091961622238159,22.020231246948242,0.0,1.0,1.0
7,18,-21.26630973815918,1198.4326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-5.306329250335693,5.863674640655518,0.6666666865348816,1.0,1.0
7,20,-2.6635372638702393,14.346948623657227,0.0,1.0,1.0
7,21,-13.501363754272461,14.88379192352295,0.6000000238418579,0.6000000238418579,1.0
7,22,-14.340241432189941,1300.00146484375,0.0,0.5,0.5
7,23,-9.339740753173828,106.68391418457031,0.0,0.5,0.5
7,24,-9.816532135009766,11.636341094970703,0.75,0.75,1.0
7,25,-3.221269369125366,5.005987644195557,0.5,1.0,1.0
7,26,-14.711658477783203,134.81268310546875,0.0,0.3333333432674408,1.0
7,27,-10.939050674438477,237.34751892089844,0.0,0.0,1.0
7,28,-4.79681396484375,4.947774887084961,0.6666666865348816,1.0,1.0
7,29,-13.896208763122559,4.013328552246094,0.699999988079071,0.800000011920929,1.0
7,30,-6.0215253829956055,20.302879333496094,0.5,0.5,1.0
7,31,-2.9796648025512695,19.681217193603516,0.0,1.0,1.0
7,32,-6.389001846313477,4.939432621002197,0.5,1.0,1.0
7,33,-8.425602912902832,16.58559226989746,0.0,0.6666666865348816,1.0
7,34,-10.25437068939209,30.51210594177246,0.0,0.6666666865348816,1.0
7,35,-14.718867301940918,135.1370086669922,0.3333333432674408,0.3333333432674408,1.0
7,36,-5.958880424499512,4.435853958129883,0.75,1.0,1.0
7,37,-8.191950798034668,15.342859268188477,0.3333333432674408,0.6666666865348816,1.0
7,38,-27.261138916015625,94.021484375,0.3333333432674408,0.5,0.6666666865348816
7,39,-27.095840454101562,20.300569534301758,0.5555555820465088,0.6666666865348816,0.7777777910232544
7,40,-14.60283374786377,130.010009765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-12.080917358398438,7.489380836486816,0.5,0.8333333730697632,1.0
7,42,-6.955250263214111,10.159577369689941,0.6666666865348816,1.0,1.0
8,0,-4.874416828155518,11.441057205200195,0.5,0.5,1.0
8,1,-6.551290035247803,2.5495035648345947,0.7142857313156128,0.8571429252624512,1.0
8,2,-17.709896087646484,7008.98388671875,0.0,0.0,0.0
8,3,-6.420554161071777,8.501007080078125,0.3333333432674408,1.0,1.0
8,4,-3.8802313804626465,6.9595561027526855,0.5,1.0,1.0
8,5,-10.187749862670898,29.841997146606445,0.3333333432674408,0.6666666865348816,1.0
8,6,-15.890260696411133,14.131081581115723,0.3333333432674408,0.6666666865348816,1.0
8,7,-6.6068644523620605,27.205856323242188,0.5,0.5,1.0
8,8,-8.103236198425293,57.49040603637695,0.0,0.5,1.0
8,9,-6.276203155517578,4.802087783813477,0.75,0.75,1.0
8,10,-5.214094161987305,183.84523010253906,0.0,0.0,1.0
8,11,-11.78969955444336,19.05681610107422,0.25,0.75,1.0
8,12,-2.516921281814575,3.519998788833618,1.0,1.0,1.0
8,13,-5.6900153160095215,17.201690673828125,0.0,1.0,1.0
8,14,-9.631160736083984,3.958559036254883,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.957462310791016,7932.560546875,0.0,0.0,0.0
8,16,-8.950370788574219,19.755992889404297,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,17,-3.101411819458008,22.229312896728516,0.0,1.0,1.0
8,18,-21.228214263916016,1183.310546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-5.174629211425781,5.611827373504639,0.6666666865348816,1.0,1.0
8,20,-2.6697745323181152,14.436714172363281,0.0,1.0,1.0
8,21,-13.277656555175781,14.23254680633545,0.6000000238418579,0.6000000238418579,1.0
8,22,-14.19344425201416,1208.0008544921875,0.0,0.5,0.5
8,23,-9.278263092041016,103.45446014404297,0.0,0.5,1.0
8,24,-9.712555885314941,11.337762832641602,0.75,0.75,1.0
8,25,-3.1241066455841064,4.76860237121582,0.5,1.0,1.0
